Date,Q_m3s,TN_mgperL,TP_mgperL,Ecoli_cfuper100mL,Enterococci_cfuper100mL
24/10/2005,1.98250897253182,2.06670366577351,0.134123271441986,1944.21482167785,2002.67780462659
25/10/2005,2.02951971195174,2.01586089541614,0.130577462756062,1882.99731604585,1941.608838265
26/10/2005,1.52794028984866,2.03433694932015,0.123774367305565,1750.52881352959,1808.2349311606
27/10/2005,0.856151907960581,2.15397266898407,0.11828950778622,1617.7999811968,1673.8358586658
28/10/2005,0.429891534008832,2.43102851810728,0.115179946387736,1482.43283355529,1535.96567932791
29/10/2005,0.142876546694481,2.49867598605759,0.114475147261663,1450.32683371625,1503.25479559937
30/10/2005,0.236079807334494,4.29246340719077,0.152771180262246,1637.60731988486,1801.89277921296
31/10/2005,2.195644229496,2.31551409740121,0.196555118190188,3809.38603641791,4447.28014760687
01/11/2005,5.4099775697833,2.09667875135523,0.188707409907405,3277.20612407017,3628.87754316134
02/11/2005,7.2668797166794,2.10751097881911,0.190010416120851,3150.33869821145,3402.88082957651
03/11/2005,6.91536030412986,2.08316801239414,0.188198106368834,3083.45313902122,3315.74807860273
04/11/2005,5.27941538908174,2.06057804760693,0.180633197978928,2942.38900732687,3170.26723269741
05/11/2005,4.69230097449673,1.99074601050727,0.178597841268599,3141.93791690197,3497.47965351756
06/11/2005,4.09731809765897,1.99076922078645,0.173198111869515,2937.13618336799,3213.40929915459
07/11/2005,3.37998630068918,2.10339987416187,0.169595387323498,2766.82391166009,2976.88839420622
08/11/2005,5.73415882556574,1.97293967182047,0.179034038107757,3429.10696484201,3926.84410896932
09/11/2005,5.84240971923632,1.93528657925402,0.16461780122732,2889.30649991898,3203.11258939666
10/11/2005,5.47636611453601,1.94257124645444,0.15251341126868,2497.16261482346,2707.26681314364
11/11/2005,4.40616543749936,1.89395941243148,0.140244364931826,2205.44348833825,2373.72748839272
12/11/2005,3.10328129524453,1.90484324437317,0.126783716863314,1935.19193843011,2084.52846586292
13/11/2005,2.09370879398135,1.99999283451629,0.111545661764387,1641.77094644039,1777.55296834521
14/11/2005,1.37679678836221,2.16751106255817,0.095894705431999,1339.87270966287,1463.08265149194
15/11/2005,0.969744110265851,2.37090001741387,0.0790528314902525,1015.95878201471,1124.13369090648
16/11/2005,0.951750934325161,2.35794409110584,0.0715732462823572,909.958614884834,1021.09062319488
17/11/2005,1.07083930181832,2.24825794384354,0.0784133687565817,991.916393369016,1063.2996886578
18/11/2005,0.971035706723364,2.28162106361992,0.0803854409710077,1000.26733777334,1054.64118359024
19/11/2005,0.591130756341617,2.4438053643087,0.0809628666178298,992.661521976603,1040.81817346262
20/11/2005,0.194661438331308,2.47406035303224,0.0812266832873887,993.960163820862,1041.02503064066
21/11/2005,0.145375708422797,3.40331737046536,0.0824620599365567,993.728618193512,1059.46027813585
22/11/2005,0.0602932867923485,3.56132087696752,0.0855043849990672,1028.64262631025,1086.31356531991
23/11/2005,0.169635212849509,3.9316013971568,0.123581889447643,1907.5611546129,2146.47549637935
24/11/2005,0.353989113781378,3.87796942652814,0.158957350057827,1859.6593531554,1950.09668850058
25/11/2005,0.743104254752518,3.00503215123288,0.165298548609141,1357.22725547623,1419.421591421
26/11/2005,1.38813768790702,2.28039923338173,0.178274747796729,1707.3817434006,1839.46701793813
27/11/2005,2.70478274182562,2.07420321873503,0.210702281890144,2406.53904431489,2613.66744674718
28/11/2005,4.00167462221659,2.09289156827334,0.237778462400307,2665.46144601509,2861.00618702896
29/11/2005,12.5089949283888,1.82521662637615,0.218921268484695,3279.55133147088,3762.49479354467
30/11/2005,23.1745033623851,1.49442009443022,0.175572110303812,2590.86661596691,2961.20789753005
01/12/2005,23.5709101866243,1.3868189077722,0.161637556760039,2109.87704818835,2369.19174781893
02/12/2005,18.9858974773064,1.38970167675308,0.158793880967362,1992.68238725687,2220.17648784023
03/12/2005,20.4977810998434,1.38548229287587,0.15223097753656,2327.15524467438,2669.26531488282
04/12/2005,16.4246097779865,1.31038586875149,0.134987047006991,1963.52922414072,2217.41126738765
05/12/2005,11.9881956506037,1.28201778412341,0.122363096286969,1707.09664983748,1905.72781191907
06/12/2005,8.11449610735689,1.28093869823396,0.112264443633469,1550.36877559515,1727.47432724548
07/12/2005,5.09538420802715,1.31637618200853,0.103692243197725,1421.4566368585,1587.93436103763
08/12/2005,3.25635074913484,1.37913220869,0.0954300949657578,1272.72726029092,1427.25515285706
09/12/2005,2.23019480991226,1.50287653734215,0.0873031763896438,1087.75142756262,1227.82436081861
10/12/2005,1.6113578049168,1.67578009283437,0.0797209591461804,887.768075022036,1013.74838784907
11/12/2005,1.11927705483432,1.8883067017237,0.073461451177169,707.556236118692,821.768652943796
12/12/2005,0.585592143401004,2.12479303435668,0.0703967039541039,598.89108896298,706.320826457866
13/12/2005,0.188635469419824,2.17674323249602,0.0697597614806517,575.855006518441,681.855534479662
14/12/2005,0.0609519102384649,2.19932609458264,0.0695202208238251,566.688906719946,672.131695105121
15/12/2005,0.0214616592563115,2.21175594413661,0.069442333136427,562.868125028384,668.095653053852
16/12/2005,0.00833594652035349,2.21917179034143,0.069471042728081,562.294231165433,667.520954106938
17/12/2005,0.00355215207048853,2.22351124505696,0.069591053036039,564.299912437123,669.701171155773
18/12/2005,0.00176547527811731,2.19762903424227,0.0777894348982353,713.158441491841,813.735618542777
19/12/2005,0.000833584858741171,2.21783162222815,0.0723111485303974,615.134128275947,719.980134945113
20/12/2005,0.000439701524711016,2.21819009905055,0.0722927707671353,616.72718469846,722.452088374881
21/12/2005,0.000245418145831176,2.21686456456946,0.0725196044178325,623.299448668422,729.946807692308
22/12/2005,0.000143805680845313,2.21414110646836,0.072892577184149,633.194483502335,740.924704764939
23/12/2005,8.78636693146625e-05,2.21049859825457,0.0733394314088345,644.764054379648,753.636450190464
24/12/2005,5.57040276939243e-05,2.20602269880225,0.0738650008252364,658.130582360162,768.227183693365
25/12/2005,3.64776531595765e-05,2.20083998984845,0.0744574361006693,673.029196582596,784.422089350351
26/12/2005,2.45810381456506e-05,2.19506504909285,0.0751054493192418,689.204027917058,801.95380677892
27/12/2005,1.69909844415203e-05,2.18880080106235,0.075798801759637,706.420534665614,820.576253859869
28/12/2005,1.20141503909785e-05,2.18213943674664,0.0765282853045958,724.466101271607,840.065699806823
29/12/2005,8.66963237742131e-06,2.17516309079044,0.0772856901270016,743.150021206933,860.221046953307
30/12/2005,6.37172024342391e-06,2.16794445421302,0.0780637626475767,762.303029037486,880.863540129225
31/12/2005,4.76728529160762e-06,2.16065562076249,0.0788442190188129,781.492619324563,901.533362838009
01/01/2006,3.61891159422187e-06,2.15322659830625,0.0796357997048287,800.925480322218,922.451188066889
02/01/2006,0.0973361848486509,2.63909817365163,0.179449370353514,3322.75472059512,3844.73174525444
03/01/2006,0.107161194896738,2.99165098626452,0.173125761310153,2804.96503458785,3063.47224503509
04/01/2006,0.379193038089658,3.48990123000592,0.150793615258065,2096.46399786528,2175.01919418452
05/01/2006,0.641568380187382,3.21859947416712,0.149790706334494,2127.28684399939,2231.74870692443
06/01/2006,0.754928128916685,3.14729992750538,0.15203490629307,2136.06331544832,2209.31921958335
07/01/2006,0.944735220197303,2.99004559183846,0.158770632437394,2260.82902089766,2326.23304872016
08/01/2006,0.95637393487336,2.99586062905753,0.160183568728,2256.5943726537,2302.29663840544
09/01/2006,0.792428542062151,3.08223059157792,0.157900763443727,2203.82000864607,2244.20379551707
10/01/2006,0.418115377671701,3.27360654048277,0.154049759747675,2129.42212176229,2168.82755311524
11/01/2006,0.14142759786808,3.3100821090515,0.15339188189748,2116.82899769047,2156.09458065652
12/01/2006,0.518536868435376,2.65033511804813,0.187243335225175,3533.6881905429,4043.41567582411
13/01/2006,1.51668630371677,2.42206071114428,0.185125213570247,3097.35508456303,3354.1363339377
14/01/2006,2.30260752733384,2.41706618943587,0.180806895029201,2878.81557824073,3051.77090537463
15/01/2006,2.53871220555755,2.3789704704178,0.178401301818581,2792.53928366056,2943.67595969152
16/01/2006,1.99924309422313,2.53790225709801,0.173192890495785,2672.62327657326,2820.43081126214
17/01/2006,5.602031408156,2.02757412402124,0.188493254502383,3758.88068938813,4370.47123798738
18/01/2006,10.5573324302209,1.91324963475586,0.184597811593379,3523.58155726669,4025.67808589065
19/01/2006,14.5003382463621,1.90946453443057,0.185375337642324,3483.40400118864,3950.10803165074
20/01/2006,12.3966839578314,1.89725108999671,0.179844327429921,3223.88723045296,3593.7552602697
21/01/2006,8.74621913915407,1.92846448925793,0.176858022813198,3059.67264752994,3370.83948461324
22/01/2006,5.77848281881539,1.95016483011817,0.170735499450847,2881.1022028576,3163.29550895777
23/01/2006,3.56920249924413,1.98842273354931,0.161519743542885,2666.88836699418,2931.14528593305
24/01/2006,2.20163648448038,2.05189460619325,0.147446829441522,2360.81706090656,2604.79710764416
25/01/2006,1.5007716707124,2.0939053024939,0.126021569980351,1893.62079287593,2106.14285670985
26/01/2006,1.04526347790576,2.33522735560105,0.115962881303982,1615.43135829373,1816.12306370778
27/01/2006,0.842879205661054,2.64316024538839,0.112268448153533,1380.27254085046,1537.7668816178
28/01/2006,0.715643576210428,2.94814683092322,0.107347369256236,1117.11425613472,1247.40288832401
29/01/2006,0.605068080634471,3.19914707701093,0.104800981970582,945.141810699184,1055.39301514618
30/01/2006,0.413829403815275,3.66510363205241,0.104260514085552,833.495178747866,931.469037712035
31/01/2006,0.241842856990148,4.35496453870382,0.104594964442535,742.837394155147,831.877114360541
01/02/2006,0.0884157287320576,4.5113776099719,0.104781825436953,724.859429017939,811.82021856061
02/02/2006,0.0317874995472734,4.57504603380718,0.104991564960499,720.484108355427,806.497046495805
03/02/2006,0.0122250906254022,4.60427885406876,0.105257363308617,722.221644709984,807.668315200926
04/02/2006,0.0051092528478632,4.61489894771419,0.105591358785401,728.122965664733,813.178991044788
05/02/2006,0.00231515369223407,4.61306434956542,0.105996716485921,737.403844445092,822.164850435799
06/02/2006,0.0011290167767589,4.6018678928391,0.106470709428223,749.580557610229,834.104640047461
07/02/2006,0.000587572639979211,4.58323307742064,0.107006612473346,764.242818179241,848.568223491178
08/02/2006,0.00032373537155915,4.55857495566879,0.107595203542629,780.993178822335,865.146775039828
09/02/2006,0.00018747031551667,4.52903763239377,0.108226269235856,799.446869136332,883.448682340222
10/02/2006,0.000113399266950302,4.4956194032902,0.1088891179718,819.225899669131,903.091547392363
11/02/2006,7.12727777141945e-05,4.45873238362039,0.10957139377401,840.049757315956,923.797174808913
12/02/2006,4.63537320604429e-05,4.41836908685996,0.110304370843632,862.532964497549,946.19942875963
13/02/2006,3.10415043241091e-05,4.37771034666541,0.111014536645354,884.542328624966,968.084185000478
14/02/2006,0.000180713595173343,1.76577631639323,0.13301892759073,1936.83937029053,2309.56490444033
15/02/2006,0.0703811862914731,9.12974964043148,0.126111958816224,1031.40672318414,1094.93637940134
16/02/2006,0.0844286558277751,9.20916763192471,0.120027431918947,872.847273576863,920.648919761375
17/02/2006,0.0928824826938217,5.0517777597733,0.166219512622669,2564.21920826287,2893.18169017851
18/02/2006,0.187037250034004,2.54930261305805,0.192117627104336,2861.29395142646,2914.03863236984
19/02/2006,0.151014927270937,5.19420406695077,0.162584695978727,1980.05481380762,2012.74986935711
20/02/2006,0.42914735655312,4.30740460713187,0.157101067127298,1943.20820713245,1967.23348613276
21/02/2006,0.45040373087879,3.98303350859628,0.151963670644722,1879.49888328173,1905.59559494835
22/02/2006,0.21862962663183,3.95722094884495,0.150297240986215,1847.44806318586,1874.20600799348
23/02/2006,0.0781755216803169,3.94284219400586,0.15001078400426,1842.59309766107,1869.51060292297
24/02/2006,0.0282550191781876,3.92755766519132,0.150075074262958,1844.98337171225,1871.94784804601
25/02/2006,0.0109986104056343,3.9099346744516,0.150315810121985,1851.1576012084,1878.12291824985
26/02/2006,0.00465889619636985,3.88978976655789,0.150675542524676,1859.95308257303,1886.89393197024
27/02/2006,1.80874141373816,1.93901469599639,0.195889722322033,4041.32200417511,4763.9311533348
28/02/2006,2.84873712056969,1.98944594090519,0.179453148653305,2979.49311639811,3243.05459735664
01/03/2006,2.53604281105991,2.12676020550493,0.17455111908175,2668.01820879117,2816.91169606098
02/03/2006,2.15237953527041,2.12651875445917,0.167240230824283,2458.63127516625,2572.37387996138
03/03/2006,1.53245490438932,2.13820855725744,0.157001489563099,2226.72139216932,2329.36372531495
04/03/2006,0.906774195663914,2.20361508660532,0.145823322384997,1963.09626889089,2058.64229946688
05/03/2006,0.54831347219236,2.31115332722122,0.131968100343446,1620.09394663662,1706.0516045223
06/03/2006,0.219145529232149,2.39160936210671,0.126275498357874,1465.46596538841,1546.84890654298
07/03/2006,0.0747573096715385,2.41858554185277,0.124395240678511,1414.40223631146,1494.41311455725
08/03/2006,0.0265955754372219,2.43021070700718,0.123561445475126,1392.08599225487,1471.68111679513
09/03/2006,0.0102946094477904,2.43485704590077,0.123190442102692,1382.61087889213,1462.27408956086
10/03/2006,0.00435404759767622,2.43525571891129,0.123090598801141,1380.75986775412,1460.82151601079
11/03/2006,0.00199943874420069,2.43260835908183,0.123176857557429,1384.21633079031,1464.93561914461
12/03/2006,0.000987974166721042,2.42759844269403,0.123401102014057,1391.66017765081,1473.24932183711
13/03/2006,0.000520571585749762,2.42069891315597,0.123730959816802,1402.19229771594,1484.82574986415
14/03/2006,0.0344546869620994,8.35328578890075,0.0776194141657145,59.1711279066224,87.2940308927655
15/03/2006,0.138584846347861,6.72619110411326,0.0862732799840973,507.879305379443,565.23290122366
16/03/2006,0.375494350214995,4.64747014694213,0.110104894501363,1199.31137359523,1256.97157593237
17/03/2006,0.161942978646533,4.61311901442608,0.108475916589825,1172.01506417665,1221.27837446756
18/03/2006,0.291367255000232,4.60489905721818,0.101421145308867,1088.16961307798,1119.66662882536
19/03/2006,0.117094635998058,4.59169255400953,0.101287996355518,1090.45769568958,1120.99489821107
20/03/2006,0.0984056061515907,5.40262881571962,0.0962810005007712,941.220492489552,969.519580570038
21/03/2006,0.0732835856003418,5.84882009276352,0.0922186417323165,826.401499523196,866.845479695249
22/03/2006,0.0367294603330718,6.37389504336088,0.0917684028599117,761.620129276352,794.406420208874
23/03/2006,0.131330665549037,7.64488922552524,0.0867127302770783,471.481689175228,497.90665199286
24/03/2006,0.276384267602085,6.20262413890485,0.104018654313984,914.259582004632,960.207549991403
25/03/2006,0.374920274595008,4.9458075776269,0.119833456613934,1299.55117024696,1340.68064532802
26/03/2006,0.257822339330868,4.68442823477211,0.118816355470213,1278.89984230079,1307.64357182904
27/03/2006,0.142938249497711,4.80760311708283,0.11094691619519,1110.53423832955,1137.16035328008
28/03/2006,0.107305038474807,5.02323523805834,0.102961626015103,922.1350644984,947.734605773961
29/03/2006,0.0454558344336236,5.03853791400187,0.102209043018859,902.875880327195,928.491369745661
30/03/2006,0.0182667484441006,5.0186935685155,0.102682778302826,912.250455580859,938.113918430456
31/03/2006,0.156001004963532,4.4132958369623,0.140609688779177,1825.98136719959,1989.89623413793
01/04/2006,0.752265730889169,2.92568161656485,0.160002836945784,2237.26867880178,2313.69976498178
02/04/2006,1.36228898021834,2.59108425612596,0.159515751698636,2245.6259879761,2310.4625615109
03/04/2006,1.33083629167107,2.51314826076011,0.152807011358662,2121.05289985286,2182.69856937109
04/04/2006,0.963781106658204,2.57581022364935,0.143029951592625,1919.23110544125,1978.11016325974
