Date,Q_m3s,TN_mgperL,TP_mgperL,Ecoli_cfuper100mL,Enterococci_cfuper100mL
24/10/2005,2.16870353971064,2.01050837391645,0.133102870454686,1933.27151160214,1992.23354619142
25/10/2005,2.02944997867961,1.98940263093946,0.127885394140688,1834.83654211777,1893.41139443668
26/10/2005,1.39841949409475,2.06853396930433,0.115983003328557,1597.32654461447,1653.81967398984
27/10/2005,0.763251641015889,2.41598338118755,0.109459062236714,1386.76249044033,1439.43955556848
28/10/2005,0.393618645468336,3.23304829891402,0.110820983923507,1173.23925148395,1220.15786484971
29/10/2005,0.164445221888842,4.23255539918799,0.120024203498019,1022.19509183812,1064.1825766422
30/10/2005,0.243187864150348,6.56463974022063,0.159707337825235,736.768393920929,761.722034529996
31/10/2005,0.912735909865334,2.98125433620774,0.195633879526671,3421.30651680685,3924.13905961713
01/11/2005,4.5507295039338,2.25663084369831,0.193412037103336,3201.39019369995,3462.00408668219
02/11/2005,7.74300316880176,2.12569981899182,0.191478384284306,3124.79111951238,3345.98700738051
03/11/2005,6.57133434422931,2.06565937519281,0.186494844985226,3042.93358170359,3270.33934779707
04/11/2005,4.48611449371515,2.06247859305617,0.17569226757602,2850.14506614579,3077.47327915242
05/11/2005,3.27319888035959,2.02836016030535,0.173295625515561,3024.2538941128,3348.40614613056
06/11/2005,3.11142937462808,2.10455525207785,0.171582297300795,2829.96771227514,3053.17480626909
07/11/2005,3.05573046737219,2.18618456980956,0.166266346427002,2630.31376840478,2794.53670124419
08/11/2005,3.6866409417032,2.09087568953997,0.170210530989033,3192.26023013244,3598.10087614108
09/11/2005,4.67839372975831,2.02202940012404,0.157343728145481,2619.42027754369,2839.74677451523
10/11/2005,5.39207336270875,1.92955057107781,0.145091576341565,2268.53232332474,2424.32517838487
11/11/2005,3.86344967623891,1.85389865116056,0.131033176086767,2000.8209366715,2145.95594183019
12/11/2005,2.48535668788247,1.9301905242697,0.114093538055093,1688.16724493011,1823.65334505342
13/11/2005,1.61541579591974,2.12082261904842,0.095678444889425,1337.81397246828,1460.59221424189
14/11/2005,1.08334160726707,2.37805311110443,0.0784241138038914,1001.70057591841,1110.78051655615
15/11/2005,0.845429117908481,2.58949577276512,0.0613839299228064,676.191246848186,767.729905007562
16/11/2005,0.908667868117035,2.34042126250117,0.0600679310809123,682.885692219632,756.976761807218
17/11/2005,1.17706306304643,2.18966810381901,0.0769167997632508,946.728333724097,995.42309001594
18/11/2005,1.11411561661054,2.33519647186268,0.0822717226478037,1010.32467953701,1052.89567177351
19/11/2005,0.677942009244939,2.78628985451219,0.0803549512007707,954.435483543034,995.548932390947
20/11/2005,0.288215954821563,3.47556453116888,0.0780175326225045,887.630330130993,927.691053825819
21/11/2005,0.192467432952249,5.24436578991362,0.0728391885366297,723.941095607468,761.374887397068
22/11/2005,0.0725163181475503,5.57788962621537,0.0720919353483735,696.568935676948,733.917871173379
23/11/2005,0.175127334766314,5.73749844144461,0.0965780510618693,1111.83688844167,1177.47475023747
24/11/2005,0.398948164280255,4.46506000185434,0.169195312178442,1449.46004494763,1491.58960267351
25/11/2005,0.991576198859618,2.61184885418785,0.166592069405517,1101.44366450904,1136.0356173558
26/11/2005,1.4240834960185,2.04848854892809,0.178351214903158,1344.89827442192,1400.1106870146
27/11/2005,2.29341793072086,2.12098469588796,0.232955925838385,2045.76371698103,2133.33887311696
28/11/2005,3.59576562552371,2.20786456191732,0.26565505527945,2580.48577466342,2707.75227261735
29/11/2005,9.3880970715208,1.78975414445504,0.227394505053922,2760.32258202499,3091.82137493652
30/11/2005,19.9836519057911,1.33423227453445,0.158998716124242,1994.21896416053,2231.44730161989
01/12/2005,21.4119087639543,1.33881999583401,0.156735786383416,1822.39095978287,2011.82588866348
02/12/2005,16.8750848618014,1.39806595705471,0.158240911334867,1940.38566366798,2155.02595823713
03/12/2005,16.0444521979265,1.26711231517889,0.134679569303932,1920.45973726032,2172.80350387748
04/12/2005,13.2441130892452,1.25668117207982,0.12349098282361,1665.7907715451,1853.98559973948
05/12/2005,10.5177061671655,1.26724177639002,0.11481159822259,1557.01335303312,1724.76114689025
06/12/2005,6.6011026751855,1.28924064685176,0.105364368879887,1448.13363988519,1613.85397929361
07/12/2005,3.89539464355187,1.35355950468846,0.0958875937317776,1301.58959753695,1459.25449060323
08/12/2005,2.4962686162236,1.44464137845143,0.0877177116496102,1124.93663307645,1267.19927418841
09/12/2005,1.78516171463166,1.63272642818525,0.0799200565807957,907.832856054784,1033.78226346192
10/12/2005,1.31973221313201,1.84872712298856,0.0728419960234389,698.314918177919,811.281418721845
11/12/2005,0.952929232076578,2.1309370574107,0.0671056570403611,519.168213688671,621.314685059958
12/12/2005,0.53931372822861,2.64605462894608,0.0659532789175074,414.060793659852,510.152170784791
13/12/2005,0.221219225195273,3.25966760165852,0.0672852155309559,362.995922662885,455.350474220196
14/12/2005,0.0751428649993362,3.44730993141321,0.0678230463846575,348.175909464631,439.961850980988
15/12/2005,0.0266847729070383,3.53022784237039,0.0682669751393329,342.263816180148,434.816280048847
16/12/2005,0.0103688545286852,3.55810826183002,0.0688052556175051,340.233449299635,435.147452232164
17/12/2005,0.0048872636386959,3.40062356797089,0.0803234298322632,558.905568530914,650.524990963445
18/12/2005,0.0025852352355872,3.18040843130791,0.093570234723477,809.794895012586,899.000210445395
19/12/2005,0.00129249247500734,3.0915917913573,0.0927380448075754,765.880687549398,867.098875976404
20/12/2005,0.000703367122378663,2.95541727724824,0.0905450116515294,681.452384115423,801.183647304308
21/12/2005,0.000422727184285482,2.75562664381076,0.0890961796578398,601.516952386365,743.554937869494
22/12/2005,0.000284154126917548,2.47913328024132,0.088327321718288,521.078486217022,690.26625945323
23/12/2005,0.000207028451549121,2.19070630070047,0.0880825222550014,450.76329542423,646.579978461922
24/12/2005,0.000162357622831166,1.91339568308782,0.0881779237694374,390.901267147661,611.120532302604
25/12/2005,0.000134573104560317,1.67298224945946,0.0884425710861935,343.124979770929,583.754354594076
26/12/2005,0.000116140781676429,1.47861229748197,0.0887592760786688,306.715881729958,563.361946948395
27/12/2005,0.000108439604849809,1.31012687597408,0.0890973256583565,276.227367325643,546.269751822551
28/12/2005,0.000102631650743076,1.19023067089969,0.0893642953754671,254.950047016308,534.30596554005
29/12/2005,9.45860437519601e-05,1.1125599813221,0.0895502614383687,241.401773129147,526.700374303807
30/12/2005,8.85593299922621e-05,1.05570674268177,0.0896916720174174,231.472309431731,521.018174269862
31/12/2005,8.42030968446766e-05,1.01444112916522,0.089793601144387,224.119325130963,516.671550605025
01/01/2006,7.42145800090175e-05,0.990985551798641,0.0898576130480594,220.136320584962,514.407396622427
02/01/2006,0.0840847921840449,4.58450668743262,0.152872797893591,2331.47624342413,2572.55841291438
03/01/2006,0.288077611604286,4.18534590561912,0.146704558240349,1984.03870068445,2049.87975103584
04/01/2006,0.631982003339507,3.48209789313275,0.14735588705625,1979.35896841829,2022.84994395776
05/01/2006,0.681991011783602,3.27293559840662,0.146002207484235,2013.14695442913,2081.9976552277
06/01/2006,0.7469235721877,3.20972724861225,0.150559629526089,2078.11951927123,2126.28217966703
07/01/2006,0.920577042587206,3.06613745149373,0.157721858886833,2198.36759272714,2235.00872766032
08/01/2006,0.958569014693033,3.05384836283301,0.159567672439786,2225.6001581321,2260.4963429413
09/01/2006,0.753180284532277,3.24689867685267,0.1530126132203,2105.69051862888,2143.18137889118
10/01/2006,0.420240418099411,3.82651494377265,0.143585661872759,1930.06147105144,1968.13046214581
11/01/2006,0.168364221641565,4.45739267814353,0.13610297402491,1783.03913232711,1820.23875007581
12/01/2006,0.274187998326896,3.81182217511728,0.166228535969098,2742.301389783,3015.02243270635
13/01/2006,1.37147129357332,2.66540442219441,0.178429935416806,2803.8004324872,2956.66752885582
14/01/2006,2.67924307418443,2.40397920506861,0.178836143620684,2795.91650615452,2941.290080181
15/01/2006,2.4136774508888,2.39280764345172,0.175446721466032,2729.57966437275,2879.79125927674
16/01/2006,1.67175182523063,2.7220089201202,0.16795762294063,2552.8203499023,2698.01944004538
17/01/2006,2.6218965915422,2.27883873917461,0.186994411466591,3698.60004986042,4243.43393349555
18/01/2006,6.44253259813842,2.13993413167565,0.190080737771081,3475.97010897662,3861.66168556063
19/01/2006,10.6756474765426,2.0489157458308,0.189034719710457,3388.75343747727,3740.78425166459
20/01/2006,9.73617612734922,1.98981460927801,0.184046287631526,3204.06534482393,3517.92336115335
21/01/2006,7.24003014421846,1.97023676230638,0.176300410261898,2974.1842949022,3252.37618631599
22/01/2006,4.56100840719398,1.97504672369724,0.16553695822338,2736.14804941588,2999.22926147361
23/01/2006,2.60694576989031,2.04764616767818,0.152429609230553,2457.25997984751,2707.08540017595
24/01/2006,1.52643956469749,2.21599498247559,0.135762662088082,2082.28878853698,2312.18117173113
25/01/2006,1.01399494932401,2.41301952149981,0.114732434828829,1581.77869920539,1781.65588301987
26/01/2006,0.740409676960107,2.76633993174153,0.103018567969581,1216.78025203765,1380.24643077975
27/01/2006,0.690025885691181,3.01049397369243,0.102526967492683,1033.48182636005,1160.39581705016
28/01/2006,0.669428289019203,3.19818797349743,0.10499746521273,919.474616914522,1026.74653175563
29/01/2006,0.607664228064383,3.43267221601214,0.102589605418142,798.405110406773,891.839617397612
30/01/2006,0.407378235015171,4.49722340090282,0.104161355416266,683.610615488769,766.337194794134
31/01/2006,0.25207610239562,6.04248376426963,0.105781654175115,558.55148994548,631.139040724757
01/02/2006,0.127526132391418,7.67448113326002,0.107024108490031,457.920611866099,521.889731595759
02/02/2006,0.0480563218801377,8.1115381111239,0.107376692433067,430.8232439121,492.866630235058
03/02/2006,0.0459216589384284,12.7436465057509,0.0986205386990194,218.088849234917,259.713198228989
04/02/2006,0.0578817806345556,15.1853755829514,0.0870989836155061,102.737487270585,134.341508898725
05/02/2006,0.0468536837460223,16.0694641842676,0.0807896986023778,66.52738615668,94.1871198214113
06/02/2006,0.0214051483176975,16.213666255699,0.0795308371119871,59.9038289898602,87.3716880843854
07/02/2006,0.0287454702679865,17.1749413244423,0.067299087440159,32.3648941053925,54.4358273216996
08/02/2006,0.0206906890869373,17.4058160138189,0.0628156070665658,25.8939967511047,46.9560005262319
09/02/2006,0.0101159127929204,17.4003715761677,0.0617412447622121,25.1573892851169,47.0501034929
10/02/2006,0.00475151901901955,17.2757339870032,0.0614493478165821,26.4493133031767,50.7556725487958
11/02/2006,0.00231238705001846,16.9942267748681,0.0616547194564897,29.8441489320525,59.0267412675479
12/02/2006,0.00119486645459707,16.4910914281154,0.062368773414835,35.9474150850922,73.6283387450266
13/02/2006,0.000663171438535548,15.6742737061778,0.06371496752088,45.6727163720351,97.0531601418009
14/02/2006,0.0450244109737012,15.213147749871,0.106422367369207,255.819478159205,278.049327973518
15/02/2006,0.142631946528122,10.3462337224248,0.116549770865233,717.56613403734,751.503894010148
16/02/2006,0.197969066246861,8.71586657392884,0.115877645196141,789.961183302908,824.916317389895
17/02/2006,0.122771842184033,8.79121097320442,0.118743822224864,804.543494190454,837.361592139117
18/02/2006,0.0694576953439129,9.44832725316845,0.1215933485141,760.564893791512,789.976404120083
19/02/2006,0.18292434087614,7.01302066515887,0.142147978959559,1364.41564095714,1383.61962247473
20/02/2006,0.607577796568048,4.02054599895506,0.152990991592115,1894.41431983232,1919.44095095115
21/02/2006,0.628078881320155,3.70152364478876,0.147348236382507,1821.9946813687,1850.50696856118
22/02/2006,0.327733265563393,4.20640879537907,0.143880505053767,1681.55853658754,1710.24030435174
23/02/2006,0.161389943618526,5.3401018177196,0.140421818692522,1429.38344088423,1456.46298072995
24/02/2006,0.0833253149786948,6.78804869568262,0.138303235950844,1112.16365661624,1136.46218518402
25/02/2006,0.0367981541096241,7.53333466618357,0.138125857800933,945.305431323063,968.129080387979
26/02/2006,0.0284673258188827,9.22327223372888,0.143424011990112,531.632197509178,549.523577175569
27/02/2006,0.325030754747819,3.27240674596315,0.181303358386001,2971.46666910704,3363.06880145077
28/02/2006,1.67346501363357,2.35606103759611,0.175179541490538,2567.34070124655,2671.94673867441
01/03/2006,2.57970345904968,2.14683070706403,0.170902901591139,2496.04950862842,2589.35827200231
02/03/2006,1.89860404494915,2.11538000905009,0.160768311464012,2297.34681085473,2393.63616640954
03/03/2006,1.20312504849421,2.16444125139001,0.145033509157702,1959.87488262486,2054.15559666943
04/03/2006,0.752548803906457,2.32725593021187,0.128154113138617,1540.06808385955,1624.44526320389
05/03/2006,0.535055145149998,2.48951997733941,0.110945659436029,1088.4230062513,1158.2550066053
06/03/2006,0.324704458674776,2.89162151716113,0.104565783941656,801.767757646251,860.774488898219
07/03/2006,0.149469188491746,3.61626452718087,0.108802538894022,655.374292549495,707.66487570792
08/03/2006,0.0828143137451104,5.27562082135165,0.121748631290584,475.867051953791,518.787655165892
09/03/2006,0.0405628716108617,6.57529622835972,0.131216589027883,373.5171965211,410.729366582252
10/03/2006,0.0259731527639064,8.92216086533241,0.14425978858789,245.168308164027,274.209640153758
11/03/2006,0.0122982974728458,9.6471248894947,0.14814679613062,207.825051685485,235.099571348637
12/03/2006,0.00561682320056343,9.95259219078553,0.149829967888617,192.985950552611,220.679085917558
13/03/2006,0.00266147903960373,10.0583571761768,0.150443278835511,187.78385359822,217.942047667226
14/03/2006,0.109065336963154,8.451643270463,0.0765437792558294,36.9634713736451,64.1741773727216
15/03/2006,0.228355928906769,6.51206686791575,0.0811292454051235,431.29843325124,456.753900429561
16/03/2006,0.439457968652078,4.54751724908229,0.0954291697861777,941.979138379851,966.885383978246
17/03/2006,0.308781834664699,4.74059909865079,0.0980172254986176,1012.11857496409,1035.92325488393
18/03/2006,0.409426615045551,4.61377046811831,0.0987033642379248,1057.8428845113,1083.82707212737
19/03/2006,0.251264779692682,5.37106128126997,0.0970071626306449,969.999122177792,995.820987181671
20/03/2006,0.200754115054959,6.58995887167823,0.0885792830590117,707.955647259175,733.897185890288
21/03/2006,0.172037047679975,7.69039326116357,0.0828547175822771,477.355934012128,503.076687811879
22/03/2006,0.154905893617836,8.56319115859094,0.0811619192603608,317.816324893152,343.042412100105
23/03/2006,0.220415498166724,7.76249620026014,0.0864474919210663,427.505650647415,452.89128524563
24/03/2006,0.332048642738269,6.14099581828843,0.0949124663816065,708.895593820185,733.608466836729
25/03/2006,0.408765724886885,5.19757110448052,0.0977547210712643,839.853078212262,864.085470501389
26/03/2006,0.369408912120301,4.90126764904742,0.0980167745775379,859.023631518635,883.495477110134
27/03/2006,0.279332052644512,5.10587230551913,0.0969305237514672,795.953862996883,820.667075576939
28/03/2006,0.223603423941026,5.40969297791215,0.0924983411559799,660.736043705734,685.605594934862
29/03/2006,0.144668616284411,5.90467623937499,0.0900859494061744,534.501650247456,558.78561341278
30/03/2006,0.125634194486798,6.93805505776277,0.0897296290056453,344.621586204348,366.225046040328
31/03/2006,0.268837356115546,4.3267447353219,0.144896119526951,1863.73387102312,1998.41264306821
01/04/2006,1.14642350377032,2.65961442152657,0.1616881079995,2279.84020701925,2341.44846546559
02/04/2006,1.68385924078859,2.47526162741935,0.158642368597232,2235.93424509187,2297.75490544922
03/04/2006,1.23772841104593,2.47663280184007,0.146092397424867,1993.91688013126,2053.58490176153
04/04/2006,0.773863867368901,2.69732104774945,0.130026129720803,1646.08569413988,1701.53669062748
