Date,Q_m3s,TN_mgperL,TP_mgperL,Ecoli_cfuper100mL,Enterococci_cfuper100mL
18/12/2007,33.7475092874166,1.08877975238578,0.100759253813322,1152.31909805695,1247.56148670035
19/12/2007,28.4670034600045,1.17163786431003,0.099220862226563,1142.26194183019,1247.47283165923
20/12/2007,22.6528740375221,1.12354187604521,0.0889317540770931,1002.91822493579,1109.67115356931
21/12/2007,18.326129128628,1.10215571679376,0.0807829420847879,893.585479350579,1003.96987417884
22/12/2007,21.2018301969966,1.23309385807928,0.104615404168321,1164.34841015176,1286.4399910787
23/12/2007,22.8623108408893,1.30448961910938,0.11749130376286,1330.36390956455,1453.50168527529
24/12/2007,20.5345485053861,1.3767057768942,0.117154115862626,1343.64276382452,1471.13189265698
25/12/2007,16.4485247232436,1.37951718260063,0.108290081223669,1225.08243340056,1354.1457410701
26/12/2007,12.7817606015178,1.34619985006263,0.0984457389784269,1081.82997850453,1212.8840814984
27/12/2007,10.2252930652956,1.36398410437782,0.0918948894760865,972.469145962734,1106.30731377035
28/12/2007,8.45550827947638,1.42868784138107,0.0876256303754892,887.964715599908,1025.93310410779
29/12/2007,7.19223958400399,1.51826965026285,0.0865443961729974,847.462285673873,984.168996986745
30/12/2007,5.98176673601061,1.6087796729122,0.0877987145635001,828.689905087137,960.205853109664
31/12/2007,4.86053479460885,1.72610865904293,0.0897771571619727,797.209998383695,926.056226980662
01/01/2008,3.90345179583764,1.82134311571397,0.0908513746934976,743.018829787506,872.710523564007
02/01/2008,3.23158866996759,1.99519660214262,0.0910110213246081,673.223382195224,819.862027607549
03/01/2008,2.83307123839773,2.11281119548144,0.0900743489575222,614.261605055889,795.290006151074
04/01/2008,2.65340805653431,2.30261393244749,0.0875926792116118,569.630337261567,795.78184265402
05/01/2008,2.71701767739503,2.36552064895117,0.084243092239052,572.485088530747,819.905284709392
06/01/2008,3.14776754882184,2.33886299243958,0.0960033961163834,801.690812780008,1052.8742117104
07/01/2008,3.43400305076658,2.21755897623857,0.10612285878923,1021.13461303332,1259.59439131152
08/01/2008,3.42082569169015,2.29146306248118,0.108169692767187,1095.74470350687,1319.12164517429
09/01/2008,3.13427757749773,2.28588144527731,0.104761342757747,1073.73086209361,1289.7541947422
10/01/2008,2.75345411216959,2.3385219169719,0.0979943750909251,983.250142410051,1196.24654511228
11/01/2008,2.39361093283656,2.46198920816768,0.0893616033839182,851.412052752813,1057.18537188808
12/01/2008,2.10958141805793,2.59774388754781,0.080517117336204,708.643519853983,901.841029522748
13/01/2008,1.9764178961676,2.84551951846989,0.0719943882780718,562.693826667161,733.906390544537
14/01/2008,11.799180413286,2.08495985498485,0.207341851268979,2442.9405853144,2512.31370337194
15/01/2008,16.0895384033934,2.00558688487576,0.211146134348541,2541.04392930584,2662.63421676906
16/01/2008,14.5223108053684,2.1020064036956,0.200336299347265,2484.36322798585,2642.09429312831
17/01/2008,19.8410976833433,1.95217356767152,0.215668417440795,2600.6151012644,2745.46269284103
18/01/2008,20.6121168915743,1.95861349032541,0.211982050603044,2557.89691700537,2729.69262109737
19/01/2008,56.4250504203779,1.78063465724331,0.189602487134407,2345.80176460039,2513.91266518413
20/01/2008,127.304966719183,1.57567867030851,0.172712786524451,2181.52501419713,2363.07480932861
21/01/2008,141.138385538393,1.4671633569643,0.158053183113753,2000.27076331124,2174.13068869546
22/01/2008,112.534776624422,1.3748935211867,0.14400240204455,1826.53282284728,1991.3404015009
23/01/2008,78.9150422337366,1.27971947023768,0.128277321052554,1627.18564899192,1787.14512665857
24/01/2008,53.2710274669591,1.15492206402288,0.110603584585979,1387.76894429023,1540.96501590801
25/01/2008,37.6764626925677,1.04206957559674,0.092434170299931,1128.7343412836,1269.7623523796
26/01/2008,27.8246572746448,0.963526480820556,0.0769294305626001,894.352246949016,1022.72899241251
27/01/2008,21.1909649431232,0.920704347262748,0.0653243025029817,707.973590718521,826.390283626421
28/01/2008,16.4889500695083,0.923494243902822,0.0568833046616874,564.228148548705,677.804115651815
29/01/2008,12.9877456342442,0.958965596284318,0.0509753536813576,458.65100627571,573.211738551401
30/01/2008,10.3374963128601,1.01712073076302,0.0467894145041427,381.892832739165,501.506300246455
31/01/2008,8.59222253199381,1.17980047368173,0.0465570139090027,346.088703830431,469.907943404169
01/02/2008,25.8414703520012,1.67288358656306,0.179627535212639,2102.4510141854,2192.00861453212
02/02/2008,30.7934340199963,1.7395299397762,0.191508531686893,2265.48919600566,2406.06679557051
03/02/2008,28.7283263199782,1.88334469095052,0.185585434510603,2225.87968623917,2398.30941836758
04/02/2008,63.0254593907941,1.71569424680825,0.188357222742684,2311.61870913508,2503.59913186689
05/02/2008,216.295706739498,1.64132234184051,0.187706339402237,2426.24347884304,2658.5059904485
06/02/2008,273.119277782875,1.62760807923657,0.18695574832468,2317.59531930322,2554.44621429287
07/02/2008,340.97586329544,1.62914750043409,0.190342469703859,2334.91729755385,2568.68097545962
08/02/2008,433.358667796171,1.62350403443488,0.19285709256912,2373.03908285468,2611.11107002497
09/02/2008,470.366743896031,1.570086178429,0.183992293259212,2276.48284458572,2525.2426704347
10/02/2008,374.058653648778,1.42435888795794,0.161774494387562,2005.78738465506,2237.74333447151
11/02/2008,261.249135451765,1.23699770304951,0.134647421879873,1678.76936189735,1880.29215134219
12/02/2008,177.82528817778,1.04763322840813,0.106905780896028,1340.4282962942,1511.46614309375
13/02/2008,126.598788749098,0.907296482076933,0.0865067809261066,1076.79209945465,1224.03660075534
14/02/2008,93.1584868673247,0.820856965929957,0.0723766481306555,885.263989092422,1014.71153171299
15/02/2008,69.2283684638231,0.761158786503673,0.0611374730645295,720.460654331303,838.35740857291
16/02/2008,52.5712874792883,0.722171057372331,0.0518262306771723,571.839287258209,682.133797620627
17/02/2008,41.022507328641,0.69850938212899,0.0444848867948344,446.124317816313,552.208899523913
18/02/2008,33.1091069065131,0.685511706581129,0.0391985278456048,349.836879169211,455.472191507043
19/02/2008,27.5649936649876,0.682681966245506,0.0363970902981167,291.861915996942,400.184194844413
20/02/2008,23.2520746025758,0.719695837430563,0.0364539245692009,273.326971246148,388.233157748856
21/02/2008,19.8549764536163,0.758375651044029,0.0377099450520879,273.407224392954,394.97082241639
22/02/2008,17.0166850482078,0.871159205965104,0.0414320385389154,304.50897379953,438.286193628892
23/02/2008,14.3719382516562,0.941104495586593,0.044901589765974,340.63028331868,484.494984291809
24/02/2008,12.0728450847107,1.0205064412281,0.0475907476255628,367.300900355257,519.446844085407
25/02/2008,10.4830562282009,1.09506456110121,0.048597169294856,370.39757637824,530.640339654995
26/02/2008,9.36089624239829,1.16725345001447,0.0484583741650901,357.76671817246,527.712137298577
27/02/2008,12.9567699947258,1.36641210807049,0.101603151275645,1076.6117835966,1216.94032725246
28/02/2008,17.1747512483849,1.49919348508424,0.127486590870072,1424.63746749,1589.44750117116
29/02/2008,41.0887948314001,1.66757641504096,0.177725178877924,2102.24279455049,2210.42673143669
01/03/2008,45.1349758999439,1.63393252102794,0.173740934519351,2066.41932538499,2187.57707162278
02/03/2008,37.3191002831511,1.64058367901389,0.161885519858822,1953.6031605011,2091.48125630531
03/03/2008,25.3468649750662,1.54606700967178,0.144124975590407,1718.79371819021,1869.10706645627
04/03/2008,17.7808332358417,1.48661580774423,0.126006704806887,1490.10826568323,1652.20989313849
05/03/2008,13.2048696799948,1.46044715049644,0.108928566100898,1269.82904254375,1443.67320281605
06/03/2008,10.2015045118532,1.46188890743893,0.0945647236016847,1072.41479906351,1258.75791154849
07/03/2008,8.23133629217248,1.5460682627347,0.0823892979025629,890.10168841747,1087.88216150159
08/03/2008,20.4500711358042,1.77815216302063,0.177531765638726,2039.11550818077,2182.67099364939
09/03/2008,26.0548151365824,1.81548997689798,0.191184975034856,2226.02540308189,2389.69939164456
10/03/2008,23.8692024453953,1.91022412510342,0.186259745892112,2225.69659919435,2399.07244349662
11/03/2008,16.2162242688554,1.84829988880254,0.172540906901992,2029.86292812047,2218.15452204036
12/03/2008,11.3098067241133,1.81054392170608,0.153673029985943,1785.6356100494,1988.52869628718
13/03/2008,8.37239057358143,1.8116845755982,0.133639720913182,1527.58757284443,1744.40400733035
14/03/2008,6.56710204482413,1.83900145268557,0.11494916357474,1276.32873121327,1506.23609866635
15/03/2008,5.42231738258027,1.89879213628364,0.0985646676361675,1044.09780317639,1286.82348949345
16/03/2008,4.69688225995139,1.93784027505338,0.0844287970416209,837.8820079139,1090.28737198435
17/03/2008,4.26611394666548,1.94095021007358,0.0723142892105804,661.390597342151,918.487282715825
18/03/2008,3.98960544700262,1.94926245020266,0.0627817269403316,523.449045768311,781.583935372278
19/03/2008,3.82814753038046,1.88321655523296,0.0556062093389095,422.601775892273,680.305606291661
20/03/2008,3.69564200267828,1.763137263193,0.0506850835207989,355.597158060243,612.710945080616
21/03/2008,3.97700078702018,1.72627307868141,0.052577323280999,386.760156324432,650.064937513974
22/03/2008,6.26420504721709,1.65875439071865,0.102416966945444,1060.6415792316,1304.02456795551
23/03/2008,7.95093951548511,1.60575343089802,0.116432137577961,1297.70098534162,1525.92871849501
24/03/2008,8.54735814697644,1.68244736918235,0.114209087451173,1324.61974792192,1546.58279854655
25/03/2008,11.4177673735559,1.76287568199618,0.140169833103664,1627.53454188482,1851.41720351579
26/03/2008,26.3229287218416,1.86630807046862,0.19785078897116,2350.09395531983,2483.38419404102
27/03/2008,29.5479515157377,1.88786884522924,0.203693236247858,2430.2994118516,2570.68987087931
28/03/2008,24.4747244148238,1.9438423891152,0.196782632744387,2367.17227189689,2522.40620202088
29/03/2008,18.5965876603959,1.92024620299576,0.185866030185709,2242.57326460035,2416.0344779419
30/03/2008,13.8964571057075,1.91576409461416,0.171355015142344,2071.85428492765,2255.70941045522
31/03/2008,10.2263364742117,1.97518403448469,0.154639136450396,1856.63254374883,2053.64867436145
01/04/2008,7.88531837806835,2.01439489545613,0.137256754027349,1625.58836510219,1828.02325186012
02/04/2008,6.41305829379601,2.07368521786823,0.120953053628153,1396.70409962279,1599.08749296793
03/04/2008,5.40442315411778,2.14609998095722,0.106906705627925,1189.82236226653,1388.97636379316
04/04/2008,4.76830782462176,2.17230177736659,0.0935874814388476,991.800904150928,1185.96791682935
05/04/2008,4.41656270954635,2.20762762280486,0.0805728327221844,799.409421475295,990.347493147723
06/04/2008,4.25616648387789,2.18945487487461,0.0686529944770422,626.722149255241,817.052058393578
07/04/2008,6.33047362371855,2.10169662769651,0.109223925456308,1163.3898954727,1344.08706591982
08/04/2008,10.5493820081593,1.96206172715091,0.147970196569286,1736.55184356162,1907.14226220991
09/04/2008,16.5701811997373,1.84539106878567,0.168928908049451,2044.65886741562,2205.64847909755
10/04/2008,21.5694951429694,1.79046769384029,0.17215521194952,2129.58765959824,2257.73130062063
11/04/2008,20.3830537626725,1.76846901847723,0.160516045909606,1994.43483316646,2128.7644831196
12/04/2008,15.6102800650531,1.69880811933854,0.140928693924982,1725.73829992349,1872.4189992806
13/04/2008,11.6869367912938,1.62881595120785,0.11860545877786,1417.27887858017,1572.4445838133
14/04/2008,11.4629312380909,1.60858929397801,0.12120731806828,1410.10459517088,1577.96574246341
15/04/2008,11.4206351498297,1.62789947901565,0.12563249905965,1449.96600480822,1628.06572039879
16/04/2008,10.6254040198555,1.73133784594283,0.123355958185754,1407.91873653075,1594.38542109082
17/04/2008,8.99630308143657,1.65363831362515,0.111284080664216,1245.1729256316,1433.51598694177
18/04/2008,7.9780532245217,1.69116387821353,0.101113974356067,1111.00736161209,1307.63121842941
19/04/2008,8.26497239789533,1.71703682195319,0.10410354392714,1149.67577386788,1353.91082868215
20/04/2008,8.72316636023743,1.73760816237485,0.106269937631225,1193.44252826218,1393.54783358623
21/04/2008,11.4924337412552,1.76888837426169,0.124944260654216,1435.83542838317,1631.07550631656
22/04/2008,16.2909208946064,1.65215526689739,0.133553463931017,1539.4957937263,1715.42983133619
23/04/2008,23.5430541880334,1.43714301932026,0.118230964572204,1335.21117275898,1489.11367022754
24/04/2008,29.2817380925237,1.29655542809915,0.106380023482378,1193.51162589254,1332.05139938743
25/04/2008,34.7250558975903,1.24680514477336,0.104962045295774,1209.85847227549,1348.58396835927
26/04/2008,33.2125645473123,1.20933134618119,0.0976756933365161,1121.60664792824,1246.65591638774
27/04/2008,27.3698483906165,1.21085139117712,0.0883017077912277,997.430040077259,1110.82190138433
28/04/2008,20.9582105129181,1.128099627538,0.0745628294043299,809.375100581977,911.099714170404
29/04/2008,16.6991558051146,1.08729541594401,0.0627568765561101,651.7147170503,744.072267037384
30/04/2008,13.871546071517,1.09862713177509,0.0535266126780805,527.72973818916,614.753663538901
01/05/2008,11.9177251326701,1.13216166244504,0.0463716562843506,427.004032466247,512.260413731852
02/05/2008,10.3461233277399,1.16658610621779,0.0411134671139151,347.449620489141,433.684104164041
03/05/2008,9.07736992156016,1.26421164817064,0.0374829743674679,284.483108418759,372.956413129471
04/05/2008,8.05631636340084,1.3522288902548,0.0348783566443546,236.462429652093,327.247884732996
05/05/2008,7.23245350780398,1.43306065861297,0.0330866872499613,201.336690079936,294.532287742838
06/05/2008,6.57127471772957,1.47503035143046,0.0319304088904269,176.912548580474,273.233936554285
07/05/2008,6.06769972953823,1.5309168425895,0.0312553613627652,159.941551722639,259.68403278803
08/05/2008,5.65883255372079,1.59663071005291,0.030835831920211,148.709525899204,251.752285163731
09/05/2008,5.33621067166726,1.64232697764281,0.0305248747032115,141.545906913354,247.674173885535
10/05/2008,5.11606482202614,1.68165717996271,0.0302550666605839,136.569651747647,245.854479248356
11/05/2008,4.99503588265974,1.67798093030245,0.0297153129550638,132.391103822938,243.679610498109
12/05/2008,4.81466577378002,1.68288584817171,0.0294691450947254,131.301059517387,247.692905456899
13/05/2008,4.67233418029387,1.68963978374314,0.0294619944604655,133.909391892737,252.871290374702
14/05/2008,4.63128518205623,1.6935648806321,0.031451383578821,178.631196942493,307.403684255468
15/05/2008,4.61976913472719,1.67833615326274,0.0349731567687398,236.911293226807,364.952106817759
16/05/2008,4.66335169171331,1.81841029434904,0.038779287293715,277.11627556352,415.570751718491
17/05/2008,4.64490585521643,1.83110214061827,0.0413326499102875,313.514038314705,454.729507277775
18/05/2008,4.64858686635895,1.93541370279943,0.0437130410356689,338.171402348627,471.147011297526
19/05/2008,4.52641929856073,1.94682367878095,0.0424724417847185,318.513910173253,441.559292522155
20/05/2008,4.39898201453651,1.92647917081365,0.040505221228082,288.371285364061,404.349129095393
21/05/2008,4.29927161068641,1.93554225329549,0.0384763996500962,256.259254246599,368.75866013063
22/05/2008,4.21223588407802,1.99485630698995,0.0369073837105494,228.257880386356,339.590891178598
23/05/2008,4.11589304109561,1.97578704898634,0.0357464545970484,207.62482348967,319.247615907052
24/05/2008,4.08532559221867,2.00633952188216,0.0348118391123996,189.881559607663,300.751420237722
25/05/2008,4.11801602581551,2.02041954427139,0.0338205235890629,174.224838865638,283.954691205621
26/05/2008,4.14631005694863,2.01034824404596,0.0328784561701735,161.422194808515,270.001757749462
27/05/2008,4.1848798294115,1.9535840688116,0.0320544154825405,152.62186075738,260.489545365324
28/05/2008,4.28356209368353,1.91478664532483,0.0312639729589605,145.457922101501,253.185204929862
29/05/2008,4.34922744250643,1.87587643168744,0.030673043697708,141.549184581354,249.384950384212
