Date,Q_m3s,TN_mgperL,TP_mgperL,Ecoli_cfuper100mL,Enterococci_cfuper100mL
25/10/2005,10.9835901024471,1.59585868312299,0.11441777983747,1386.17302831447,1467.09526009826
26/10/2005,9.60957816836252,1.60022163422491,0.10852507422582,1312.45732538507,1388.42628520718
27/10/2005,8.17045605567326,1.60923120632629,0.102358669478238,1237.77747274113,1308.44702000989
28/10/2005,6.8746178784247,1.62941657820304,0.0960828229944604,1160.6228190448,1225.84795843431
29/10/2005,5.79408624854045,1.6643245394424,0.0897667154404605,1078.20303038418,1137.86293629109
30/10/2005,5.92324290403381,1.76454904083245,0.0991193884190368,1222.80762902704,1276.9335722012
31/10/2005,14.3898845915003,1.76862199157507,0.151555066943749,1871.82731667987,1943.70014092645
01/11/2005,35.7337377068882,1.61610859343266,0.16144722100778,2002.04470742667,2113.82844112691
02/11/2005,55.0917305337201,1.50217843329826,0.153886281971416,1929.73144847184,2059.92724766885
03/11/2005,59.5156057196428,1.41024417526311,0.143024116253542,1808.82847466396,1942.70721178461
04/11/2005,52.727305502393,1.33179971505265,0.131613009749809,1678.59558406338,1809.85415520886
05/11/2005,47.4004408062868,1.27547526963117,0.123305728450864,1592.59559454664,1720.35488045176
06/11/2005,44.5796549545783,1.23124119555166,0.116831617262851,1496.98040999542,1615.14916763738
07/11/2005,39.4532174551365,1.21648968882613,0.11252908903593,1436.13747620359,1550.88899942719
08/11/2005,49.7640235095281,1.25634553941401,0.121904460504104,1538.10906798878,1656.44904151557
09/11/2005,66.0880663831686,1.24983016291788,0.125062994717198,1526.30233807856,1642.11578408764
10/11/2005,69.9625822420967,1.23208394793329,0.122104385235176,1465.11950938112,1581.24191508151
11/11/2005,61.2231744072273,1.20137151080635,0.115997963762992,1384.1221785161,1500.92452706336
12/11/2005,48.2849407846565,1.16511408210094,0.108270687200556,1293.75627901018,1410.08000349388
13/11/2005,36.4781806121695,1.13294932418098,0.0997150789015444,1196.84741355832,1311.13731958887
14/11/2005,27.374298146778,1.10709704234104,0.0907440884287006,1092.08756597705,1202.11465517953
15/11/2005,20.8172515657418,1.08955357113358,0.0816509411109,978.287976801593,1081.58663445311
16/11/2005,16.4860011578188,1.08535277985962,0.0733463852829869,863.11564732109,957.20790121332
17/11/2005,13.6803084840469,1.09430442468223,0.0668402673281335,761.770760443839,845.556247462693
18/11/2005,11.7236695843384,1.11502789374594,0.0620548412866968,678.065643848544,752.102163778156
19/11/2005,10.2270203883257,1.14353862710506,0.0582728622789819,607.851334378357,673.092486151675
20/11/2005,9.00010579271987,1.17128570890428,0.0547474575470463,544.730846001673,601.8270219258
21/11/2005,8.06263093356353,1.19999132412928,0.0513314178783104,486.640833001209,536.361219098164
22/11/2005,7.35890731279082,1.22697288248761,0.0483392146085561,438.302746069679,481.777050167611
23/11/2005,8.81430593353321,1.36608145424466,0.0767028376746998,802.431845349343,861.517783129976
24/11/2005,12.0532529366086,1.48345032321595,0.112243580995894,1254.12453415766,1336.38165166444
25/11/2005,13.9897515165766,1.58052267137972,0.132923832272917,1535.66868567357,1639.83333279177
26/11/2005,16.3273558952854,1.63906306084885,0.149464266092874,1760.64441524978,1876.58734762392
27/11/2005,29.0974199349174,1.59707820628103,0.162278931597391,1938.41676018242,2055.67495109441
28/11/2005,54.6997185156179,1.51537123887622,0.162462108117342,1962.48870562273,2090.85658860418
29/11/2005,87.2345828853654,1.47735754398798,0.161716301467786,1932.75153683281,2065.66200435707
30/11/2005,119.056926492868,1.4662951037872,0.16301375617404,1976.62099559394,2137.50293225503
01/12/2005,128.489462052745,1.42358923582811,0.158343493190648,1915.77702299097,2084.44448041337
02/12/2005,114.786717842595,1.37627017317911,0.151830092560306,1829.26027634312,1999.28679315405
03/12/2005,99.9821586100668,1.30369837956283,0.141741693555045,1694.53029185263,1862.01250436071
04/12/2005,89.1300188293775,1.21347814081789,0.128913625584413,1515.06091249291,1672.27572205498
05/12/2005,75.4256244085632,1.15714328052796,0.11954710597284,1394.8943316537,1545.81036462069
06/12/2005,61.1869471550466,1.10960522969614,0.110869651704621,1292.95197659918,1437.7795447221
07/12/2005,48.0141802400808,1.07264721305915,0.102977328296772,1202.61826891442,1341.03120470157
08/12/2005,37.1244311836896,1.04412009819881,0.0956913414755198,1116.69229853882,1247.73219584356
09/12/2005,28.6694924678279,1.02257880479512,0.0884640929383058,1026.30946557481,1148.60310283049
10/12/2005,22.3032383545719,1.0053626333947,0.0809601008706608,927.220332913977,1039.42771702889
11/12/2005,17.6923206663661,0.992025142978057,0.0728920573945985,815.964521909374,916.817861269608
12/12/2005,14.4217248392181,0.983087778274912,0.0644510334278491,695.79910728976,784.410997301519
13/12/2005,12.0711598203586,0.977354149154196,0.0562388959622412,576.012766196354,652.231995169766
14/12/2005,10.3335892382748,0.977326792361349,0.0488194925382581,465.08954006624,529.525590016835
15/12/2005,9.00338847624731,0.981881666525426,0.0424906946423051,368.464608914671,422.251846200651
16/12/2005,7.98547754622051,0.99179013013403,0.0373124013725762,287.449557501088,331.933662325445
17/12/2005,8.64958282983555,1.15043204195254,0.0578625173709835,565.343251693716,599.063374919974
18/12/2005,10.4624147330523,1.30769492644701,0.0874348575008589,954.932054695738,986.332421037057
19/12/2005,11.0473543878236,1.40760833094721,0.10440116453353,1181.21534684701,1225.71680583727
20/12/2005,10.3262330191753,1.42690461881332,0.10762998134326,1222.47044050954,1281.46219471151
21/12/2005,8.92979927973381,1.38890707822894,0.101674260591472,1140.6135286868,1208.381957414
22/12/2005,7.54792619893805,1.32445101965232,0.0905971412664491,989.993578857081,1059.62800241652
23/12/2005,6.44708528810849,1.25945160981453,0.0776634152367931,813.758023571531,879.545380535603
24/12/2005,5.62574407485591,1.21496654786996,0.0653647761743295,643.464330303086,702.159532624248
25/12/2005,4.99045723881682,1.19136192693481,0.0550913670283453,497.134115739814,547.679391654024
26/12/2005,4.46586251897192,1.18173127101357,0.0471150765789425,379.779606578608,422.50412771987
27/12/2005,4.03956947483389,1.18799239981548,0.0410972371942166,287.830774202987,323.747342682097
28/12/2005,3.71990137187655,1.2140567320083,0.0366273145580283,216.248929332384,246.543488856098
29/12/2005,3.47947518536858,1.24634030668597,0.0332434999602163,162.121952546089,187.843261337436
30/12/2005,3.28314929850903,1.28202316128711,0.0306811426554688,122.793628531492,144.893001070908
31/12/2005,3.10368873713699,1.32890532050551,0.0288010393911472,95.4001185252733,114.773480744708
01/01/2006,2.9071644990509,1.37870413233199,0.0273369657082102,77.5059809239226,94.9262693819816
02/01/2006,3.00456921760611,1.51868365826928,0.0394732064474867,233.861799780673,260.656099051875
03/01/2006,3.49292625862223,1.70290493622066,0.0678482371942535,606.267877298534,658.939509208486
04/01/2006,4.10087916451678,1.85244257818894,0.0940041015195286,960.385706498502,1042.2722753994
05/01/2006,4.60379726925491,1.91024498898325,0.106853256860685,1155.82302274944,1258.29158962773
06/01/2006,5.52805957443932,1.90665483651428,0.11791459154248,1345.22615105922,1462.77359701071
07/01/2006,8.6413622113433,1.72784167004984,0.12321403335311,1452.0818189272,1576.41730886205
08/01/2006,11.7895393690123,1.62472374132477,0.124312374404051,1465.88301820211,1579.29888372369
09/01/2006,12.1305271799447,1.6501641376792,0.127948122945874,1540.3017261956,1650.16497821985
10/01/2006,11.1199805148722,1.70386448624857,0.130709857394418,1605.9889063586,1714.30237568522
11/01/2006,9.77742442218521,1.74696337514193,0.130418177143939,1617.9508478515,1724.73913702781
12/01/2006,11.1964557684034,1.811591102918,0.147902705390926,1810.95559777123,1922.18782261169
13/01/2006,15.9888299779041,1.8042831955829,0.16807091710734,2014.80607239777,2129.29706228545
14/01/2006,20.1288899891866,1.83761664939142,0.182766092816793,2205.41626911303,2327.77490276341
15/01/2006,21.8760451544145,1.81464037877569,0.182123849787799,2215.18486941395,2340.16696882999
16/01/2006,20.2703037841932,1.79571837208284,0.175465328206835,2157.43192213805,2283.82110467892
17/01/2006,33.6532285474799,1.64101502330601,0.163236961069853,2038.16151485119,2174.61162032153
18/01/2006,66.0845963029087,1.46454747550307,0.149675916398016,1850.33314918972,1987.89161859826
19/01/2006,103.338767640807,1.35314743530858,0.13945499157096,1737.56417616798,1884.00664108763
20/01/2006,119.694564661414,1.26544701818436,0.129316720767696,1611.09001804846,1753.79963734995
21/01/2006,109.423851674347,1.20608697954701,0.120949110823679,1519.1127027993,1659.3657953441
22/01/2006,87.2152831853103,1.15380815790727,0.112632758418729,1432.08905616557,1570.61299916674
23/01/2006,65.2847549765714,1.09886870855145,0.103621728234259,1334.27584499816,1469.85732337527
24/01/2006,48.5458768579963,1.03694585465348,0.0934349569782101,1212.6389719825,1342.00444896699
25/01/2006,37.2984165287645,0.967416825087856,0.082027136732544,1060.71597132736,1179.87318107556
26/01/2006,29.7299663014667,0.903083035146758,0.0711497274137524,903.355984749285,1010.1209450255
27/01/2006,24.1788816506314,0.86409304355698,0.0626277856901816,766.634495902475,861.442208570542
28/01/2006,19.7504687040947,0.851517020932428,0.0566930737396637,658.609381041184,742.981097157878
29/01/2006,16.1199538589819,0.860780150219112,0.0527301435349734,574.514873403116,649.912269481119
30/01/2006,13.176650431148,0.886962691808376,0.0498441644810559,506.540404994287,573.987915031137
31/01/2006,10.9859804613671,0.928381012358807,0.0474600291106873,447.879568874409,508.268912101067
01/02/2006,9.44474865397013,0.990366586080431,0.0457499204979017,397.841196090576,451.982000569566
02/02/2006,8.2996809148863,1.06319076526064,0.0443013364181333,354.604969161846,403.064449849816
03/02/2006,7.40352729441713,1.14117124465321,0.0427341836932502,316.265136249037,360.019133746214
04/02/2006,6.75341348902393,1.21758368016467,0.0409848489124436,283.988871486942,324.910144666638
05/02/2006,6.26129018362121,1.28706545482794,0.0391184987845363,257.508118843073,297.836394628271
06/02/2006,5.81789505228841,1.33580669404127,0.0371387486099701,234.56768999916,275.543315090333
07/02/2006,5.40275764130981,1.36695395985698,0.0351694148146105,213.390844088899,254.713730972957
08/02/2006,5.02695263083315,1.39453152647492,0.0333803798025709,192.841448890434,233.052227994699
09/02/2006,4.67516944298504,1.41599382670752,0.0317254375924734,172.65338961492,210.09261881184
10/02/2006,4.34687655791512,1.43333019013666,0.030168608107634,152.662925852438,186.228676258984
11/02/2006,4.0555350768377,1.45945633317212,0.0288083063501173,132.902685087134,162.221663395255
12/02/2006,3.79677556565033,1.49233989091131,0.0276512311916115,114.166109887046,139.467658462759
13/02/2006,3.56103388129801,1.52201255597147,0.0266257843871615,97.4639021901648,119.321000840708
14/02/2006,3.39370400271999,1.55717576649178,0.0260857510564417,86.5647422198026,106.3574540927
15/02/2006,3.34747890436499,1.58143883033173,0.0264657736641252,89.4354623049878,109.671020194357
16/02/2006,3.43065648264174,1.59033788811965,0.0281043242634131,112.429240392048,135.792056689695
17/02/2006,5.29622556882505,1.60919058247755,0.0693735759389515,739.34998140702,786.345615075112
18/02/2006,9.22622017398289,1.51936455257709,0.0995079693997509,1107.2191868003,1156.87296562612
19/02/2006,10.9049510727443,1.6116608977447,0.123297389964678,1416.97931151704,1483.06892937263
20/02/2006,11.1303703978324,1.6869824168459,0.138307376293311,1614.51451034135,1700.82986781732
21/02/2006,10.4278432280524,1.73367743861928,0.143359041936826,1680.99392982262,1784.50433467904
22/02/2006,9.22124606822699,1.74867575826722,0.139871897256575,1634.19206967726,1747.89677481459
23/02/2006,7.90520564901241,1.74519868585563,0.130751718718615,1512.46180014099,1628.76758316338
24/02/2006,6.697050693174,1.74677296350768,0.11913581314071,1358.50575489699,1470.54378742683
25/02/2006,5.66520114862575,1.7695929411473,0.106952092966526,1197.11748129018,1299.76316214166
26/02/2006,4.86086937481216,1.85533293573662,0.0948955133299569,1036.79711242901,1121.7554278482
27/02/2006,23.154838828749,1.98222551324112,0.202601267667556,2485.52570817972,2555.20265014473
28/02/2006,48.8916419212963,1.95094353190899,0.219428735340443,2734.44715379913,2834.16340931653
01/03/2006,57.5001003191322,1.94232258936654,0.219247795241677,2790.90659489115,2923.31467446199
02/03/2006,50.0795922667991,1.89360009902178,0.209623008490864,2718.36981769761,2885.16055158367
03/03/2006,39.7065483201886,1.7671103680193,0.187762456249739,2412.93924361717,2590.45607843957
04/03/2006,28.9772987812533,1.67095709371619,0.168198163833224,2135.81929615335,2320.19711696436
05/03/2006,21.8187239796829,1.57401479996761,0.146772258589864,1826.10219884752,2008.85598911647
06/03/2006,16.9278015983027,1.50195024164738,0.127130300295926,1534.89559622827,1709.10407716274
07/03/2006,13.301177043725,1.46248219485503,0.111041755522258,1290.36359373671,1452.93058527154
08/03/2006,10.5122583356631,1.45045529832983,0.0981998485730984,1089.96162326435,1239.85784929458
09/03/2006,8.36379945250635,1.46344151545299,0.0878330196953479,922.873630101734,1059.99612380866
10/03/2006,6.76345127327375,1.48696863954069,0.0788287496614899,775.170048777357,899.670463427186
11/03/2006,5.6058906394319,1.51443563611223,0.0706427357553508,640.740200108466,753.907611620983
12/03/2006,4.78093471873108,1.53963823900117,0.0631453124594424,519.359286702289,623.735669542659
13/03/2006,4.18850391546215,1.5506671925145,0.0563864240328988,413.705417025522,512.424691681358
14/03/2006,3.77167254943139,1.5578023986683,0.0504748777078982,324.844265425911,418.807742717932
15/03/2006,3.89869794165581,1.60703553937536,0.0588634468469797,435.115309372506,533.769901588073
16/03/2006,4.50746626805963,1.68037210114241,0.0807369669815217,742.47509841578,858.517102057369
17/03/2006,5.0745251576611,1.76393999597118,0.0984367522822301,1001.73637324459,1138.19269744154
18/03/2006,5.17725671450983,1.83000685581786,0.104871478260689,1107.67936569807,1258.61211662786
19/03/2006,4.8846269220113,1.87071030483846,0.102066270800515,1085.0835476193,1241.45127372531
20/03/2006,4.67089578256907,1.88615307864036,0.0961717548489156,1039.1300705823,1199.67863068389
21/03/2006,4.74537842406506,1.84323647999104,0.0887940424894415,958.688706923758,1109.71607497562
22/03/2006,4.53406538577784,1.82577026306925,0.081146016122251,867.246411220746,1010.85400083109
23/03/2006,4.30372785520349,1.83182596486073,0.0731743594698844,766.738565336811,903.669604415142
24/03/2006,4.70384091848183,1.88738042521178,0.0808076198352687,858.460549259885,999.246621408574
25/03/2006,5.8120760659503,1.93432763122784,0.103917514965256,1153.7435618701,1305.21775628753
26/03/2006,6.83825710355361,1.97130439392684,0.123276234989716,1415.29054311197,1573.45364106688
27/03/2006,7.03889778365857,2.0077025067874,0.131845034963654,1539.03311486803,1697.68975176712
28/03/2006,6.50599607797497,2.0379333905825,0.131680497800179,1545.22345737154,1698.55997558662
29/03/2006,5.66682853266696,2.06262782346347,0.125498700269777,1466.5656836147,1610.53260172916
30/03/2006,4.84779594210332,2.08570172917131,0.115336885557349,1329.83222329634,1462.6098206207
31/03/2006,4.19689741794847,2.10320622207434,0.102929177828055,1159.51475239876,1283.16413480785
01/04/2006,3.76435026423923,2.11110068966174,0.0902019470190833,983.122515336607,1103.51616334745
02/04/2006,3.54818643070987,2.10244539891061,0.0794108506986764,833.063948645947,955.078686320727
03/04/2006,3.51610087190698,2.08027187562319,0.072407767278109,737.28109113743,859.703001762533
04/04/2006,3.58336052582301,2.05796863056887,0.0695809179380278,704.07718476934,821.977802047483
05/04/2006,3.63368870773815,2.05345452695821,0.0696765242390418,716.395398324993,825.265046899828
06/04/2006,3.58872442734839,2.07796866177032,0.0708458039738413,744.766410185163,842.250009037608
07/04/2006,3.42998509104515,2.12922378459372,0.071549674859722,763.768108890412,849.467574670352
08/04/2006,3.18970915023753,2.2057345446358,0.0708416963199862,757.750722624597,832.297645926875
