Date,Q_m3s,TN_mgperL,TP_mgperL,Ecoli_cfuper100mL,Enterococci_cfuper100mL
24/10/2005,2.16664290700048,1.32272838087414,0.132891517941598,2004.63935392885,2070.08993570438
25/10/2005,1.7577751458497,1.23818922085279,0.123031620221412,1839.41731861415,1901.32794485204
26/10/2005,0.982241836566859,1.00454912688875,0.0958128795844812,1406.21372495595,1465.20511927855
27/10/2005,0.417601561872339,0.897658615746938,0.0833826418850965,1202.64693798265,1256.89474157783
28/10/2005,0.168019326499882,0.813263511429537,0.073595238415368,1038.21515222204,1087.67216588981
29/10/2005,0.0409858228537447,0.822673285462403,0.0747222456091041,1051.72146017836,1102.28922427257
30/10/2005,0.16049675436086,0.70095611291366,0.0605889275879465,804.412128222202,826.40858900847
31/10/2005,0.315284560463012,1.64803987524866,0.170922244152056,2587.92095290577,2621.92260913722
01/11/2005,4.40115685439804,1.79306743721286,0.18898291488837,3034.85894320421,3172.21297643733
02/11/2005,7.61206953069393,1.79895668608827,0.19014912143928,3153.33715294717,3364.49359600683
03/11/2005,5.54086285747752,1.74056021954458,0.183376705832696,3050.65810886913,3290.15601012718
04/11/2005,3.37904363908448,1.617005954646,0.168923011971048,2775.59597840205,3009.79807609481
05/11/2005,1.71974010217497,1.59078421393602,0.165594266729655,2659.30599522404,2857.171691358
06/11/2005,2.44267920263279,1.67981994953826,0.175564701040093,2755.56463369867,2901.33407879489
07/11/2005,2.59560662237082,1.62834326639357,0.16971227448599,2637.78015080462,2783.21009476103
08/11/2005,1.74041950940657,1.43978894997878,0.147572139493859,2255.45343638082,2374.35711734438
09/11/2005,4.19669365671212,1.47518756483323,0.151597569662986,2332.84534542504,2455.53283421455
10/11/2005,5.09223693552447,1.39153697606491,0.142041536573665,2177.96418680015,2319.7690974341
11/11/2005,2.93053592611086,1.20935773729561,0.120967247323832,1821.96108859304,1965.61675376981
12/11/2005,1.7170410411724,1.03191709545894,0.100517408687777,1447.33263821957,1578.28253498291
13/11/2005,1.08149607307011,0.859946588049135,0.080864462759882,1066.35801407889,1182.59609331889
14/11/2005,0.723683588479391,0.71514873297056,0.0644066876755112,744.235698806476,848.354225437102
15/11/2005,0.642225528801997,0.586424813781411,0.0483607255763598,464.089075977722,547.935431131704
16/11/2005,0.826754172576436,0.628846567705654,0.0503057933779608,560.418312071128,608.008684642945
17/11/2005,1.17361585896028,0.93879347288122,0.0864320449226804,1125.04372744956,1164.02826442128
18/11/2005,0.941092195027998,0.959424615360004,0.0891544120632174,1143.75799022051,1187.1598589463
19/11/2005,0.410672149653593,0.885015460436888,0.0805092844477432,997.685255792851,1044.01412762995
20/11/2005,0.0982403750750024,0.899872762150588,0.082440046689453,1008.9139003835,1060.15873803388
21/11/2005,0.0784852342834745,0.828537838691523,0.075274271816384,858.320387007022,919.064907647637
22/11/2005,0.0238391454993731,0.868462785478903,0.0802743016045384,897.066246991804,968.132739430629
23/11/2005,0.145304373182829,1.12106831777546,0.110340559962934,1438.20233244715,1484.27650046913
24/11/2005,0.414847389815225,1.36812656093477,0.138967277606664,1915.80848166488,1958.86756702461
25/11/2005,1.20523002822721,0.845263470386166,0.0738794439555257,975.400184140481,1004.48730939371
26/11/2005,1.35657683107893,0.928626956494778,0.0834125913353443,1150.1112958646,1173.12933732917
27/11/2005,2.08204652482349,1.45180378891333,0.146687756485307,2210.90696289395,2269.09962542001
28/11/2005,3.30482629071355,1.69801735384079,0.176647023128744,2756.01957738465,2862.65271080046
29/11/2005,7.41200487061166,1.15066207939642,0.112588129182882,1747.59975768986,1842.64411616305
30/11/2005,19.1913431450604,0.906763556621516,0.0841745153087269,1324.09133828366,1431.685049673
01/12/2005,19.5536732212322,1.0823903540086,0.105787923406113,1721.55100100925,1885.35549683636
02/12/2005,13.369566836091,1.13783162517881,0.112710368120375,1815.601454873,1995.80702787901
03/12/2005,12.4937501649623,0.863800789559559,0.0802537322576815,1231.01948697119,1351.74091429288
04/12/2005,11.0283552757731,0.980199545236276,0.0940422983147054,1439.75303789911,1576.53973222848
05/12/2005,9.08297593464534,1.03504167678317,0.100808975252508,1525.21044895231,1689.17229378227
06/12/2005,4.88395400676453,0.969721192286003,0.0934465504860773,1378.9450030174,1547.08091900197
07/12/2005,2.67256100735262,0.891344941391244,0.0845424695371948,1182.50259099938,1334.99674349884
08/12/2005,1.7785877163622,0.838528560745505,0.0787994903863681,994.760169836738,1125.74176446198
09/12/2005,1.32440313856813,0.763913705712103,0.0707217505683282,772.39313693775,890.306070179134
10/12/2005,0.961056892934374,0.677217453147425,0.0611225329984686,567.606173298651,676.938633944018
11/12/2005,0.65557935025638,0.588891927810947,0.0512260776911928,395.659085542828,496.736022017591
12/12/2005,0.27643568872014,0.571309277429516,0.049415791713539,333.400796728665,438.486272863653
13/12/2005,0.0652648519389092,0.601215065991905,0.0530464250572512,337.196588994568,455.792234398547
14/12/2005,0.0218201616903748,0.65233702340669,0.059300931218554,331.006588442686,476.207974424897
15/12/2005,0.0104614446931724,0.712766382256921,0.0667372479795291,312.889669689214,492.365437772357
16/12/2005,0.00662583496411596,0.771004005160378,0.0739347200748277,287.629328872698,502.138430222524
17/12/2005,0.00518659640733329,1.44418515908479,0.149342185479752,1847.9242470899,1950.38416102481
18/12/2005,0.0174536578264093,1.49975682404316,0.155630137584094,1961.66296596807,2059.04571385182
19/12/2005,0.0130412782514718,1.37044580968044,0.141431031807567,1593.69814345685,1731.54906640462
20/12/2005,0.00333543036114338,1.1332727822587,0.115436638257918,907.087923797629,1122.37021453554
21/12/2005,0.00312878286984111,1.01948433051706,0.102988563221255,572.053710324783,826.018352088122
22/12/2005,0.00279028007418501,0.957912265546629,0.0962701192063796,386.547645805203,662.583736855849
23/12/2005,0.00279491900617305,0.929200547760095,0.0931453233639527,298.073027418304,584.93269129946
24/12/2005,0.00258409984849764,0.914502795228381,0.0915510154856563,251.484343678868,544.232228837304
25/12/2005,0.00244030820549597,0.907155752876087,0.0907574013373355,227.376362251662,523.286583762895
26/12/2005,0.0022968190851409,0.903469983716707,0.0903615139064451,214.727240393012,512.370325321163
27/12/2005,0.00217699918283343,0.901558298642671,0.0901582139919866,207.65936064358,506.33354824032
28/12/2005,0.00229981120188734,0.900707897169166,0.0900688396831981,204.249937396231,503.451890962486
29/12/2005,0.00224201809516734,0.900314189591955,0.0900280208158888,202.53212058467,502.014742811198
30/12/2005,0.00202118151929661,0.900117276081049,0.0900081648957066,201.532174768874,501.191459383983
31/12/2005,0.00194703205147564,0.900026833130394,0.0899994485986301,200.970564348378,500.737061473481
01/01/2006,0.00189143307679545,0.89998945512093,0.0899959814466449,200.705294009357,500.524950435391
02/01/2006,0.0400891265791622,1.66861439077219,0.173769502143041,2477.34239199516,2517.13517433373
03/01/2006,0.353103102511341,1.57727528079512,0.162906588343563,2319.68619649419,2361.09628133762
04/01/2006,0.679548436554099,1.55466933367651,0.160389854358141,2258.9060926767,2304.76819208383
05/01/2006,0.484864554896669,1.51164463214018,0.155386027652003,2183.67829040432,2227.94008121736
06/01/2006,0.6089431284829,1.60225364870015,0.165835156732369,2367.88726667348,2404.26999259925
07/01/2006,0.823538479506496,1.66716051709947,0.173302377340591,2497.55042514644,2533.77785903995
08/01/2006,0.76656368319421,1.66534098399887,0.17303361687859,2484.59800465051,2525.48400927245
09/01/2006,0.499506689854468,1.5608498464122,0.160850628271283,2272.85650083405,2322.24361297848
10/01/2006,0.174710004244514,1.5240798175349,0.156644099313103,2192.4745248491,2245.48389116225
11/01/2006,0.0444495074037067,1.51171454762623,0.155363515250017,2148.28946284089,2207.31093469458
12/01/2006,0.113716019296954,1.73962953285676,0.181669265585537,2677.55301812037,2707.70489652809
13/01/2006,1.57198374027177,1.75683663731615,0.18431361411437,2880.59703824104,2997.18010013064
14/01/2006,2.83483007164902,1.74260842036872,0.182885447712658,2916.66345908188,3076.37326950052
15/01/2006,1.94035334623455,1.6924715161761,0.177038488717704,2811.52665103681,2976.09899776508
16/01/2006,1.08933533995186,1.60982888664261,0.167360602170936,2627.7340761328,2783.92753069059
17/01/2006,0.703503270667759,1.74327017158597,0.182957661605295,2838.51498304039,2945.61278138445
18/01/2006,4.93351413934755,1.81222936463411,0.191839232993237,3120.43703945761,3293.16878590445
19/01/2006,8.78104158141146,1.79190803350238,0.190001791556396,3186.41673411654,3425.73118069063
20/01/2006,7.81605324410475,1.73545874623681,0.183599865743882,3096.48803809721,3366.21731054148
21/01/2006,5.80567371482323,1.64885516225531,0.173463026391386,2887.25101461904,3155.94304560756
22/01/2006,3.23855039341008,1.53353305184297,0.160048761798163,2610.40681626901,2871.77624142577
23/01/2006,1.6322574010197,1.39005331469144,0.143429610206546,2267.99569315559,2516.4599278336
24/01/2006,0.919682426467493,1.19629564669531,0.121058253817681,1789.42569484198,2013.00553304579
25/01/2006,0.617045805918657,0.973861580375209,0.0954029657104353,1235.93987352961,1428.45290295097
26/01/2006,0.478769029121033,0.896046840091285,0.0861324530426004,1008.81258710561,1157.9746035661
27/01/2006,0.535630888156278,0.97497542300851,0.0950594699526337,1079.40742141846,1198.40192105622
28/01/2006,0.520731711638924,0.968382113646581,0.0942893005985518,1016.07979899535,1127.24584362449
29/01/2006,0.450157574018447,0.880864821705486,0.0834008867598645,854.933711025321,952.834926997016
30/01/2006,0.156711267481831,0.863193752112724,0.0812932070425674,812.225995844844,911.223510030293
31/01/2006,0.0831481080039769,0.819296974760858,0.0762736405175396,717.123084750684,817.628103277677
01/02/2006,0.0240986913451912,0.836141043110159,0.078547156860028,700.065291136186,814.892359889746
02/02/2006,0.009272821287402,0.856025540877813,0.0814389025306979,648.071117070586,789.481189951586
03/02/2006,0.00484238017653714,0.87419469435326,0.0843837622868436,554.084997323437,733.737436599724
04/02/2006,0.011468831730815,0.699532808503791,0.0637390963839545,352.190531785855,499.59577797412
05/02/2006,0.00547823666977597,0.719667285013894,0.0665720208420706,308.735415459037,480.017405589876
06/02/2006,0.00341443242650816,0.758342709312368,0.0716021865076994,285.555443811839,484.470082608623
07/02/2006,0.00234677357880055,0.807690472777075,0.0779927789120589,259.28199667418,492.404687581397
08/02/2006,0.00225988014811186,0.838978803844464,0.0820452462982636,242.3228399082,497.211513158344
09/02/2006,0.00199042339715204,0.860889497383156,0.0848871354933183,229.68581222556,500.034774786105
10/02/2006,0.0018123853642372,0.875987521861225,0.0868499812082279,220.153523187385,501.393577394068
11/02/2006,0.00176522651516693,0.885357123290646,0.0880711671531356,213.691471976288,501.848203010732
12/02/2006,0.00171217087794524,1.19471994614156,0.122286804397807,1047.99457113958,1252.82305330208
13/02/2006,0.00335643167996414,1.22924171117141,0.126131102254053,1136.59547119254,1333.46175458241
14/02/2006,0.0163813035231135,0.996379190377453,0.0972854894168418,1041.065147117,1143.16923576513
15/02/2006,0.109166333138161,1.00098620505178,0.0969842792605858,1181.07141990139,1243.46848060013
16/02/2006,0.1358395140639,0.992758447547388,0.0958997183040225,1177.02673133316,1234.81977734846
17/02/2006,0.0400410120407062,1.01794482070519,0.0989337020164237,1202.58874825604,1266.12957792956
18/02/2006,0.0137842967381987,1.08511879343499,0.106987487583904,1279.86862267684,1356.37046349452
19/02/2006,0.155327232833932,1.41334661732561,0.144012566255287,2019.68342837076,2048.78153629894
20/02/2006,0.690869221397423,1.51841731447582,0.156139415873998,2237.62158455223,2267.58877930488
21/02/2006,0.482829228604911,1.42483134297353,0.14540228332109,2051.13242878998,2089.08644188831
22/02/2006,0.0980341386365021,1.4248371010081,0.145473976563548,2040.17679633603,2081.39039626516
23/02/2006,0.0279291373007218,1.41736667473179,0.144802593225204,1994.89858839855,2045.17103237251
24/02/2006,0.010119330373905,1.38410073110698,0.141366498927393,1865.32112887961,1935.63153905084
25/02/2006,0.00465720354411338,1.32091969830383,0.134722801885504,1638.22293478261,1741.2451447308
26/02/2006,0.00271307806318862,1.23437911610255,0.125566324847779,1336.29035096444,1481.55545937088
27/02/2006,0.175439653418918,1.45551730101311,0.148715004114235,2204.92729925585,2244.78547705747
28/02/2006,2.02592877065088,1.63957693792055,0.170240118600077,2602.04092103876,2674.60738887977
01/03/2006,2.57505755078066,1.61108408843287,0.16704118238219,2570.78338234023,2668.32355604473
02/03/2006,1.32931425775287,1.41683136579615,0.144465526794935,2204.33695949245,2310.88937702216
03/03/2006,0.740041143425391,1.14235789385522,0.112515904570439,1678.49349035668,1778.14403285501
04/03/2006,0.482986131305479,0.895688317953352,0.0838444051620475,1183.95886642351,1264.97140672837
05/03/2006,0.389624282282398,0.691209713791855,0.0601864246775006,764.396419441373,829.059864447504
06/03/2006,0.211541151257899,0.5960251840793,0.0491913855863751,569.71751573664,627.746529106878
07/03/2006,0.0482972857115302,0.613108765415382,0.0512848158817503,586.234482379838,649.57382811677
08/03/2006,0.0277743002481481,0.542372073111224,0.0432532307098558,418.335208260339,484.400888146026
09/03/2006,0.00935118940077729,0.580131696363213,0.0480639069707636,420.408734247471,506.123742546037
10/03/2006,0.00407147974352832,0.643509225648217,0.0562063938346902,409.681937185879,531.216771572834
11/03/2006,0.0023976364801472,0.713092750896487,0.0652334531023433,380.928955535028,545.331385548034
12/03/2006,0.00177943551139885,0.768575660482217,0.0724736870687737,349.742160934005,550.040512496279
13/03/2006,0.00140340204352153,0.81466241873724,0.0785329779030772,314.864564754403,546.771628338396
14/03/2006,0.123735096293531,0.345963483199677,0.0204044728817668,63.7233062502198,112.029354510978
15/03/2006,0.202201811570593,0.63490490422064,0.053741108913778,616.993877981444,653.890507673535
16/03/2006,0.437163434453947,0.987663506484046,0.094570122539106,1268.47812248391,1299.00896794361
17/03/2006,0.169838834501534,1.03779775866265,0.100395620606639,1356.70967692782,1387.32008392105
18/03/2006,0.365179590246402,1.0284246171545,0.0993403369725844,1313.33845718055,1348.17068315287
19/03/2006,0.121259172541349,0.956319106960056,0.0910268484421277,1169.36661917801,1208.0189932092
20/03/2006,0.117645057782908,0.65008278338794,0.0554930126956918,613.064138719973,654.646557610267
21/03/2006,0.102607803617495,0.523555364262565,0.0408545804400711,384.545024785045,427.962072489741
22/03/2006,0.0964612416685352,0.470372415198222,0.0346855120661659,294.689342732713,337.530777177202
23/03/2006,0.168476754825412,0.600736231189797,0.0497585593097521,537.747127082999,577.280189628391
24/03/2006,0.280143718920109,0.791370724312382,0.0717347563317513,894.133729023758,927.438001463489
25/03/2006,0.348861248023225,0.8787242455503,0.0817822208508661,1050.65421285723,1081.63076287425
26/03/2006,0.293010508168219,0.903210287863762,0.0846255651566135,1086.40407253301,1118.31307039363
27/03/2006,0.185603775684921,0.868871190634941,0.0806972546140474,1014.71070034959,1049.35113461927
28/03/2006,0.144466182668006,0.73499509674086,0.0652158994628913,770.055868836743,807.275561004627
29/03/2006,0.0716612280282592,0.654888778628517,0.0559937372233292,618.566225334661,659.329465633866
30/03/2006,0.0632163079638124,0.534449540881238,0.0420840880687546,401.568357874222,444.601220944337
31/03/2006,0.200880803149339,1.3854087822145,0.140475959023424,2050.06738827699,2074.74963174873
