Date,Q_m3s,TN_mgperL,TP_mgperL,Ecoli_cfuper100mL,Enterococci_cfuper100mL
09/10/2007,0.000897832728449276,0.898831570264869,0.0898379329671913,204.111784594359,502.387439062712
10/10/2007,0.0145342291171927,0.800484425116433,0.0756667481784269,749.75975448915,831.213243561308
11/10/2007,0.00530529427435777,0.809177000516967,0.0769186390828026,701.776970003064,802.306625554503
12/10/2007,0.0446883879359586,0.879762011065765,0.0841585094480765,968.501207668167,1025.35147564128
13/10/2007,0.147368502276905,1.15551882696534,0.115337694153468,1477.65922871409,1522.85352282926
14/10/2007,0.133964646478857,1.14537970162495,0.114020518170097,1451.75879829265,1497.05083921557
15/10/2007,0.0352138661911943,1.15875016233769,0.115646021031977,1459.1150104196,1510.00264389548
16/10/2007,0.0095426782707563,1.11745874825875,0.111025240501861,1358.4043411862,1416.89598552997
17/10/2007,0.00372788680165665,1.09542171157852,0.108948096821874,1230.85168679089,1317.07691455472
18/10/2007,0.00195488898704227,1.05744948793362,0.105347257168081,1015.18353619805,1147.87558019731
19/10/2007,0.00127050428275131,1.01274567518576,0.101019324497824,778.127088469479,960.12014091613
20/10/2007,0.00098614781156121,0.972600702114047,0.0971012904788617,571.216270961496,795.56737431494
21/10/2007,0.000893241628538628,0.944506628304218,0.0943569180597843,426.885980647486,680.729428420388
22/10/2007,0.000792062955221008,0.926853397237259,0.0926249776402699,337.614644968333,609.534367664359
23/10/2007,0.000751747891275155,0.915685075694645,0.0915292464754827,281.140635567752,564.495187597251
24/10/2007,0.000784351038310326,0.90901388617815,0.0908766917813414,247.03492772378,537.339192273398
25/10/2007,0.0982304113225882,0.629311956306514,0.0555930150456941,541.071887698848,598.251388554192
26/10/2007,0.168962177495625,0.945755558486019,0.0913221077577691,1137.11512123207,1183.73758522477
27/10/2007,0.226174096580089,1.28747813245038,0.129985524824763,1805.40936090436,1853.12309347236
28/10/2007,0.448605963342593,1.42173525318739,0.145020033044614,2075.797381798,2142.71030791082
29/10/2007,0.387647184556013,1.3866672233479,0.140871927956072,2004.28450472387,2074.41355046554
30/10/2007,0.0783258634630523,1.3831949941215,0.140491117460074,1994.32849573964,2065.53888274401
31/10/2007,0.0586637310445481,1.18784256470965,0.118319884280185,1591.40678761189,1658.24224172009
01/11/2007,0.0161945646306097,1.17929134092532,0.117483630771731,1549.26678089213,1623.13835671737
02/11/2007,0.0796141928776531,0.734321905986592,0.0669887054573606,731.736608692846,793.069496550915
03/11/2007,0.130235312598911,1.43476977519156,0.147203940510321,2204.85745932035,2296.82367852538
04/11/2007,1.76997629945468,1.69078420956911,0.176846441393685,2860.67417348536,3043.16185347497
05/11/2007,3.16423178205999,1.69534796880825,0.177320514767249,2888.931247608,3091.14709478817
06/11/2007,1.96333989596029,1.66004136980926,0.173246702656683,2813.34261494864,3019.03809243335
07/11/2007,1.27811304145026,1.27262486731407,0.125632809062501,1984.44025975047,2123.44232309781
08/11/2007,1.22474650869193,1.59098586788067,0.164842107854524,2686.75290541258,2877.62201721463
09/11/2007,2.30187021619937,1.6969233203728,0.178054534429173,2964.50829368376,3197.47026559714
10/11/2007,2.7328336736814,1.69090756322231,0.177349834236321,2951.76181982171,3191.85926855741
11/11/2007,2.05229336985548,1.64278450979454,0.171637003601684,2816.13064824361,3042.5324835634
12/11/2007,1.04316213714637,1.55328286537652,0.161269867176096,2593.09073622147,2804.6437619088
13/11/2007,0.49878570844181,1.40647738693115,0.144389820771884,2248.7546822319,2440.62865638388
14/11/2007,0.257034789882203,1.24059058591101,0.125713286697424,1845.76577661794,2021.9836151733
15/11/2007,0.15502295986718,1.041854088865,0.103625559097288,1362.87383638147,1524.89598579222
16/11/2007,0.119715643284003,0.857470806429734,0.0829679258477838,921.889494244804,1064.05324430873
17/11/2007,0.235695324900204,0.575042030427765,0.0454237519538964,410.540697519116,481.347322883783
18/11/2007,0.175435886944989,0.685770151682106,0.0607386883157852,588.034702847885,661.393043204477
19/11/2007,0.36058143722024,0.523612582032962,0.0370363104663335,336.497543220649,376.612610906012
20/11/2007,0.0740930130301346,0.525763674952447,0.0373378457697207,335.617747743206,377.239514507738
21/11/2007,0.019536483929615,0.53369061031061,0.0384522615492243,332.85411156341,379.91507894378
22/11/2007,0.0934500109793516,0.922032827693187,0.0879032864216777,1072.04177531653,1117.05015296837
23/11/2007,0.271067815386849,1.38627720279382,0.141523595608984,2098.10879706963,2196.18545478313
24/11/2007,1.01883554028322,1.57826136608862,0.163873645474257,2586.32858291734,2751.14912135348
25/11/2007,1.5342397632229,1.17550041013386,0.114389310249416,1776.38791707169,1904.73735742613
26/11/2007,0.563882206217935,1.30936361075287,0.131469213488803,2047.64312316236,2197.98920434676
27/11/2007,0.360213190892183,1.38463771970092,0.140832817862637,2154.47735483718,2281.42764593401
28/11/2007,0.576577844461378,1.46536419488465,0.150069933160367,2222.59711743374,2304.4778498878
29/11/2007,0.622657889164386,1.39218696213673,0.14173037131304,2043.63596245134,2111.27631872049
30/11/2007,0.372575706623386,1.22724464688858,0.122765504108352,1720.94519721591,1781.76561342797
01/12/2007,0.219023090196555,1.0719721199985,0.104994103871322,1420.04053171468,1475.43610535523
02/12/2007,0.0869639314430073,0.990755721561211,0.0957291346438869,1258.6733906231,1310.93339643628
03/12/2007,0.076315614822371,0.840746145601564,0.0786638745112577,966.102763399375,1014.16699816322
04/12/2007,0.0203032547517165,0.840845408036273,0.0787589050010061,950.245374915473,1002.86249529484
05/12/2007,0.270291361310761,1.22475816875823,0.122707418966152,1743.58450321225,1817.5718739795
06/12/2007,0.35456831536088,1.27021003355485,0.127857241454121,1843.82814525181,1925.92504140408
07/12/2007,0.415689703722091,1.28403066364227,0.129220144423149,1853.31704328867,1920.87205642651
08/12/2007,0.445357120102781,1.4579518153538,0.149404455020285,2244.08564324312,2336.23155709799
09/12/2007,1.0340852300123,1.56740632091009,0.161994943974843,2481.96500495155,2595.20200479384
10/12/2007,1.09421386555031,1.53539568354742,0.158241287431834,2403.71190913836,2512.48022441864
11/12/2007,0.668916796282915,1.46811328430101,0.150468309719637,2261.88571859994,2364.05582868879
12/12/2007,0.462396372893367,1.38219426226594,0.140471420455585,2080.15542060408,2161.2450760928
13/12/2007,0.484911337164484,1.40990635079896,0.143646923759535,2131.22640507888,2204.72468334972
14/12/2007,0.725358601419604,1.44056263466217,0.146993649506492,2161.51886465296,2218.76249938814
15/12/2007,0.812275243962191,1.43483678723219,0.146268964449575,2125.45640076366,2173.53005898984
16/12/2007,0.667747985435259,1.24947095562929,0.12491655645414,1776.86053810353,1822.28902901352
17/12/2007,0.445987474244911,1.2010992223344,0.119185016090072,1718.58610980657,1767.15996176637
18/12/2007,1.54334969842901,1.58105992153642,0.163772132183639,2626.36413103179,2792.81333382883
19/12/2007,2.1892037757485,1.64074980120089,0.170755675028674,2757.6707482118,2947.92927194484
20/12/2007,1.07462255533804,1.60041462883656,0.165975636647397,2660.05768216172,2839.55379943695
21/12/2007,0.638296927535445,1.54986897500879,0.159867784607993,2478.22534023353,2610.4180906778
22/12/2007,0.541790086771273,1.55123057197156,0.159736258148751,2375.62435306477,2450.26400103277
23/12/2007,0.595256137137917,1.54047459324731,0.158284888187315,2287.082782941,2327.64742449116
24/12/2007,0.570956707065647,1.43046772518522,0.145597374006374,2054.74697206731,2085.20456978418
25/12/2007,0.388406942267439,1.2456336186005,0.124422159357223,1708.1112218118,1737.72327142919
26/12/2007,0.271006024684098,0.989245636073763,0.0950183554595045,1245.40870419428,1276.16823592633
27/12/2007,0.159516736024112,0.778797057696312,0.0710435338152872,864.742191142773,898.859015339725
28/12/2007,0.0368990254775422,0.777090316224948,0.0708735571483901,857.060539131161,892.576344074967
29/12/2007,0.0107410077387341,0.781139256993437,0.071441011572987,846.598709426392,887.461219955245
30/12/2007,0.00381842190360134,0.788924812863997,0.0725942030785585,815.398132763914,869.877695590143
31/12/2007,0.00166588361323565,0.802941737800712,0.0747378980792706,747.167834413342,829.792424120066
01/01/2008,0.000911609672123557,0.822814527979966,0.0778156533486393,643.559780188816,768.156323401773
02/01/2008,0.000591071847744677,0.842857125918988,0.0809729055548758,529.566018763288,699.352696745555
03/01/2008,0.000460390398119931,0.861339647313633,0.0838951391407812,422.528076651857,634.564448559829
04/01/2008,0.000416824639604703,1.70834421451103,0.178617060462838,2517.08239304208,2558.41017977392
05/01/2008,0.10591112994125,0.796126024923974,0.0737296074864306,909.335050448702,942.776671958868
06/01/2008,0.0499945160245858,0.990241379884581,0.0959266640731369,1264.74373931076,1294.74297616065
07/01/2008,0.0212368626443642,1.16273175908762,0.115756627159155,1573.19152059289,1603.58737379389
08/01/2008,0.0350112805268646,0.835845795762171,0.0782483440932849,954.848060990439,990.873837144509
09/01/2008,0.00949914356041132,0.782957977097,0.0722425048917872,843.607099004838,884.205223868304
10/01/2008,0.00345083742670567,0.79273314355321,0.0735965195239658,815.521047409044,870.000099148431
11/01/2008,0.00152398995717653,0.807632585589988,0.0757283674295814,759.188123129625,838.927519106332
12/01/2008,0.000793901772470787,0.823140410980284,0.0781438932838574,661.441101737602,779.332078462302
13/01/2008,0.000543964649894492,1.45050978666012,0.149326696306092,1985.97978003833,2046.67594601576
14/01/2008,0.245779608880601,1.51847824315993,0.157191558511925,2512.90011842033,2676.98329969985
15/01/2008,1.23838028402652,1.6082224871933,0.167455273743867,2709.99021382194,2901.76558713911
16/01/2008,1.20639576982027,1.57704536340342,0.163892254922366,2651.83604616027,2849.14827339082
17/01/2008,0.793736916319967,1.39304769955302,0.142086347806424,2258.65795703611,2411.64180299378
18/01/2008,1.30741619982993,1.54127037801537,0.159811550927111,2638.74231907038,2846.27972924938
19/01/2008,1.67570081785406,1.65441124232748,0.173278746868663,2898.77535710888,3130.09685623814
20/01/2008,2.46545537632124,1.71455207735006,0.180088813267883,3014.15789865085,3252.12658619431
21/01/2008,3.13085786863056,1.69950838474624,0.178119240913045,2967.79159865294,3205.44780971131
22/01/2008,2.00658156338967,1.61549682037171,0.168160414950807,2768.92635082681,2989.03967821707
23/01/2008,0.925516671991492,1.49806517212373,0.154449077858762,2507.33357024942,2707.45396114095
24/01/2008,0.442965208209245,1.29830330344974,0.131304814581779,2080.62027387287,2251.07299538047
25/01/2008,0.233661969299203,1.06505021514062,0.104530343973589,1586.26453162845,1724.99131207918
26/01/2008,0.189086810006325,0.728995158756994,0.0646568087407931,877.761080192978,968.022118590922
27/01/2008,0.139061420500755,0.581365841062474,0.0488044902392298,568.94597784531,641.005174466296
28/01/2008,0.120290016810832,0.475365586944525,0.0371879755575652,347.808387289382,407.264360711937
29/01/2008,0.0509847102469084,0.447340861922885,0.0340403895407125,288.875348328407,343.680982567034
30/01/2008,0.0140574145599437,0.453396877447459,0.0347887007908429,287.776603729139,345.827495459867
31/01/2008,0.00471835495421413,0.468768843452264,0.036688285287223,284.929193395412,351.260271613576
01/02/2008,0.410190558862262,0.822670522259512,0.0752109639385113,1105.50684891378,1165.80649115455
02/02/2008,1.77260790001004,1.48571255633077,0.153187400214509,2533.101243091,2735.61825148746
03/02/2008,2.69746673573489,1.57214334455158,0.163196575099536,2688.84540938894,2902.84515836485
04/02/2008,3.1296643629833,0.906118458381078,0.0850254492283919,1336.46761656083,1447.90904736447
05/02/2008,46.5523783245592,0.405721063912662,0.0259267911319381,350.219342503081,404.953621539118
06/02/2008,41.4824673083068,0.819365638205951,0.0748299594455476,1318.99270025119,1516.43383897373
07/02/2008,79.5276268718163,0.658644679164414,0.0560105342484523,915.442069746603,1055.66572095941
08/02/2008,89.4677324259576,0.470862844530848,0.0315729650569987,456.230168574157,535.975516656906
09/02/2008,59.9506981052942,0.582888972843967,0.045792391945873,740.482741116477,869.400621993196
10/02/2008,54.4943908571586,0.609227345683171,0.0481324941179036,776.660695642743,915.247236527249
11/02/2008,32.5982773093106,0.623893023975454,0.0497030137071232,768.621424708839,907.602055565367
12/02/2008,15.6979598363921,0.577222454533687,0.0440403619312992,618.18576266181,735.239468864582
13/02/2008,10.3590643934731,0.501393198426174,0.0341401157650648,397.027543732507,481.281247816405
14/02/2008,7.92932142419015,0.455914597597397,0.0282762357527308,261.598648647986,327.068761913421
15/02/2008,5.09828746837042,0.446094632755546,0.0273379424142186,211.492944309896,272.40172232043
16/02/2008,3.87317788130749,0.42788930748254,0.0251855878483802,160.606336643953,215.897089044264
17/02/2008,3.00227687245693,0.414608090723866,0.0229140820314987,123.30302951629,172.505869095701
18/02/2008,2.32722397927976,0.43651795894822,0.0254597263891736,137.874450726451,191.040067040822
19/02/2008,1.81321719050748,0.459154190756651,0.0285690439973233,162.512372148484,220.757852428896
20/02/2008,1.69152456930647,0.441474300453993,0.0267634210203167,140.187810246373,195.245417885504
21/02/2008,1.23673481566786,0.44533508687957,0.0277809215606657,149.916484997049,205.326653653668
22/02/2008,1.41737647481918,0.490468354883015,0.0320061740102241,273.491790881013,312.135074228066
23/02/2008,2.00598428701852,0.571793578075653,0.0413351307838401,433.075662483164,465.944344151371
24/02/2008,1.23781359328338,0.72329606794271,0.0613509992258883,674.788699443159,721.622351272073
25/02/2008,1.4783047211749,0.521480070537197,0.0357537104980076,334.761206764549,370.21643258949
26/02/2008,0.729104999640411,0.536934200672848,0.0397162390101778,336.128282996683,385.860232351608
27/02/2008,0.541743182992544,0.809871739666981,0.0738499224600642,935.569873825342,1000.97363342592
28/02/2008,1.31547076266404,1.36425016396195,0.13929638975209,2158.66937063696,2323.34374340172
29/02/2008,2.26111765113796,1.47125930371321,0.151642414721796,2374.18699518437,2545.43521493581
01/03/2008,1.98312948075992,1.50481476726613,0.155500198446174,2424.9873313116,2599.12850891276
02/03/2008,1.47054934271057,1.41779025722845,0.145564576192125,2231.4426292656,2403.12282097894
03/03/2008,0.742900744283358,1.27778284834352,0.129516398393743,1930.87039635466,2093.06406391058
04/03/2008,0.403384330261059,1.08832541945178,0.108018163052935,1506.50470242863,1654.26067919944
05/03/2008,0.246859754748491,0.8758255474038,0.0840581051641911,1027.40530790245,1159.92370981331
06/03/2008,0.0549226746473651,0.876658701699933,0.0842342180268196,1006.62413579176,1143.274429922
07/03/2008,0.0161473533662091,0.903830304794432,0.0875204643812459,1001.64949412446,1145.98900687308
08/03/2008,0.198914621411282,0.893949436248832,0.0850111208870072,1036.46879391139,1090.47118799037
09/03/2008,0.651187930744522,1.10725637152721,0.109070800830935,1476.57893006065,1541.26539245838
10/03/2008,0.783893665119714,1.12876873832052,0.111784825733359,1508.74800490887,1586.30882559454
11/03/2008,0.302250975064749,1.04468592282389,0.102186758317166,1345.90274714253,1425.48414297837
12/03/2008,0.0906922105590359,0.968464598597021,0.0935495141392471,1186.61203843963,1268.40614554301
13/03/2008,0.0471192338991346,0.794628691392698,0.0738774369186889,829.586974293483,914.349533045782
14/03/2008,0.016817620686064,0.758684453147439,0.0700722362663184,707.838508987155,805.380874153792
15/03/2008,0.00642929458773851,0.780570959481937,0.0731460194134759,632.022024120546,760.070697858849
