Date,Q_m3s,TN_mgperL,TP_mgperL,Ecoli_cfuper100mL,Enterococci_cfuper100mL
25/10/2005,9.32359916943221,1.69696408023121,0.116213913727357,1439.57709752926,1519.48188955653
26/10/2005,7.93433429810439,1.70499041198499,0.108786887826222,1348.61499511439,1422.6173089124
27/10/2005,6.67039119825133,1.70889066268232,0.100950012067384,1251.75647905001,1319.09536487586
28/10/2005,5.627610439397,1.73555194945153,0.093443342766911,1152.5449123702,1213.57427516411
29/10/2005,4.78268461061317,1.78202062675218,0.0861910412370908,1048.22068805372,1102.93507193035
30/10/2005,5.94114885284319,1.91090293214761,0.113225472860646,1438.08061074457,1486.6972026407
31/10/2005,19.3336881958997,1.81758286243755,0.172519486200617,2141.13069953273,2217.37173341356
01/11/2005,44.6870886065234,1.61545376607504,0.167943234353665,2106.75091346378,2233.80821955597
02/11/2005,60.222310627067,1.49592216410553,0.154823346636409,1969.55014628047,2110.4378223071
03/11/2005,56.8961888182663,1.40787277862516,0.142497436088275,1833.71317124784,1974.47374517347
04/11/2005,46.0298584677474,1.33198072110581,0.129919214006246,1692.08128372919,1827.5508950792
05/11/2005,42.1492742433874,1.28960471985464,0.123796348487059,1627.36649768493,1755.48799567045
06/11/2005,40.5968665637326,1.25133026086675,0.118287439812233,1529.75163514953,1648.26088233107
07/11/2005,35.1431246604973,1.24755631684937,0.113787544869871,1464.20683391185,1581.50627547405
08/11/2005,53.5662671953927,1.30226095546536,0.129811117690287,1638.69039750211,1761.39083535404
09/11/2005,70.9510953074808,1.26324361879206,0.128125711789773,1548.68275765059,1665.2263048069
10/11/2005,68.4248154338743,1.24404538739955,0.122675259357766,1469.84026903363,1588.8478520418
11/11/2005,54.7376726599503,1.20626178701542,0.114725078951128,1376.94465516512,1497.40206313626
12/11/2005,40.6894773158997,1.1676176608047,0.105584499341917,1277.37249174728,1396.9152697866
13/11/2005,29.7671688727341,1.14123672131415,0.0959737227332118,1170.45095318937,1286.93704721814
14/11/2005,22.0609316920613,1.12216815824608,0.0861852995381422,1052.12982146992,1162.24706626888
15/11/2005,16.7726337138397,1.11453494450957,0.0765530066730924,923.203809557666,1024.12692935523
16/11/2005,13.6186313878423,1.1256699836233,0.0690036863842683,804.952121983279,894.207458829247
17/11/2005,11.6298176295297,1.14655393438403,0.0640943908970932,714.991560841523,793.061089274693
18/11/2005,10.1439552880798,1.17850850650418,0.0605071111764157,642.188833385652,710.895089436731
19/11/2005,8.92665324475168,1.2142883970885,0.0571425919390208,577.04770145398,637.317643303024
20/11/2005,7.88525583717071,1.24065834900269,0.0534375369149748,514.052417823408,566.141001586956
21/11/2005,7.16991593171011,1.27153775037592,0.0499597900266464,457.172951610576,502.340553778747
22/11/2005,6.63547020403622,1.29547827713605,0.0472863141686046,416.233672985834,456.016573718768
23/11/2005,9.67142629741103,1.50439938571247,0.101029712338773,1112.92864387344,1185.60434713354
24/11/2005,13.6337087367129,1.57228703083615,0.133474617454808,1526.26606773723,1623.76782346671
25/11/2005,14.57167561042,1.664043046485,0.146139502597209,1718.80789403236,1838.47839502012
26/11/2005,17.1235099421998,1.69718457641264,0.161456727137767,1917.33457223335,2038.83139041863
27/11/2005,34.5553699584917,1.62244967291312,0.171690342782935,2072.59632173448,2191.92194465455
28/11/2005,62.0539959811732,1.5363019004311,0.168143014423619,2035.70921568719,2163.86742550833
29/11/2005,94.0542774206386,1.51970901984613,0.168670848869817,2029.33031481528,2169.50795766733
30/11/2005,124.427801739231,1.50371221427521,0.169066271544338,2077.02438725639,2254.38754209746
01/12/2005,125.055795753564,1.43828351085718,0.160795650498113,1955.05214561827,2131.48157171408
02/12/2005,104.412781849143,1.38302234186656,0.15259001146663,1846.10440248966,2021.67438486823
03/12/2005,89.6896068830818,1.29837940666633,0.14081051731144,1684.71046833693,1855.42708536178
04/12/2005,79.7716138574845,1.20792615852093,0.127640028075966,1503.33853697362,1662.9828056637
05/12/2005,65.6004166542564,1.17097853162111,0.119789281212252,1412.11218721767,1567.8917475764
06/12/2005,51.7045896494172,1.12542779093409,0.110719781835097,1310.99305457446,1460.47922623632
07/12/2005,39.5390412711939,1.09666351661994,0.102878896440097,1221.24631733656,1363.79115328634
08/12/2005,30.0180257495781,1.07613364516541,0.095637063350818,1132.04159397808,1266.18661787238
09/12/2005,22.8587593972789,1.06532453332615,0.0881621053257258,1033.44336198111,1157.48816259728
10/12/2005,17.5752205823214,1.05802491010848,0.0801348842964264,922.169404917538,1034.79495397246
11/12/2005,13.9258506728567,1.0549684654515,0.0711146849621001,792.563031491976,892.187287219375
12/12/2005,11.4388877187353,1.05537241121357,0.0617752222312287,654.889059409973,740.608062062655
13/12/2005,9.67302035842722,1.05524879308363,0.053151191895131,525.119129587864,597.22767148585
14/12/2005,8.36784400730753,1.0636405173212,0.0458100928081744,411.552643246264,471.306604900752
15/12/2005,7.3559606609743,1.07383925750706,0.0398657705508562,318.079730100742,367.150616514178
16/12/2005,6.60678953749577,1.09035000352596,0.0352329721699571,242.765361291153,282.832105326055
17/12/2005,8.47220723910545,1.37293496096735,0.0813895087222864,877.209953320855,902.780740650925
18/12/2005,10.5195127574784,1.48942634737851,0.11242449943181,1289.88640769397,1323.87307199509
19/12/2005,10.4574764687531,1.55010735748818,0.120874999855803,1402.07781344837,1462.01518700875
20/12/2005,8.90219461664635,1.52241906821575,0.114808392825713,1319.68727932835,1396.0658931971
21/12/2005,7.22460735792135,1.44379003207387,0.101240555713427,1136.35764358641,1216.58336296349
22/12/2005,5.99268184682314,1.36123435848748,0.0850379145663935,916.021711595214,991.045217893302
23/12/2005,5.15646386683168,1.29972453350754,0.0698118803724893,706.28210108176,771.173022172985
24/12/2005,4.56365042603409,1.2800460087522,0.0575650604315452,530.802415713023,584.974892105232
25/12/2005,4.08477537478422,1.2743689323967,0.0485171995896291,394.577351257594,438.990555848869
26/12/2005,3.67221903076523,1.27537522187529,0.0419846272910673,292.432924227865,328.754652572374
27/12/2005,3.35967035378074,1.30004728443411,0.0372875193786102,215.236915339943,245.394712545782
28/12/2005,3.15742910860863,1.34889699016421,0.0339850202938715,157.382390596838,182.915146561144
29/12/2005,2.99987228027934,1.3811695645099,0.0313427997824723,116.740372230573,138.556876150454
30/12/2005,2.85452346893787,1.42222148354894,0.029427052775699,89.5529250524793,108.640184587057
31/12/2005,2.70377479726669,1.48938037263921,0.0281550365923,72.3901808442261,89.6788034713765
01/01/2006,2.50408256809804,1.54601408194312,0.0269675553768067,63.150017609571,79.2927091328785
02/01/2006,2.91689718737652,1.78491694019853,0.0581591466714494,463.560068446602,505.031212481824
03/01/2006,3.70304606939045,1.9411110381238,0.0970399203103404,981.983386732726,1061.83811034486
04/01/2006,4.32114639489991,2.0399573068627,0.117258076333507,1270.96393383395,1379.76637415308
05/01/2006,4.70385922384869,2.00914531586842,0.11793072746346,1322.76572555866,1443.96074964641
06/01/2006,5.94509998252935,1.95783346271202,0.128895317979851,1513.79176677051,1643.28217572871
07/01/2006,9.66466805790948,1.74449917641736,0.133101996699087,1612.82065359628,1745.9421281562
08/01/2006,12.0695893606868,1.6854107485218,0.133095505003596,1606.48081545228,1721.36827626142
09/01/2006,10.9062737733392,1.79371781764401,0.139351495146436,1740.87611330928,1856.94302872987
10/01/2006,9.45679504663468,1.86619959520024,0.141287015569221,1796.4761748465,1912.12041479778
11/01/2006,8.0336038459647,1.91796241149758,0.139156368459025,1774.40514316206,1888.77399344027
12/01/2006,11.4920575458443,1.95171002204528,0.170316912582039,2086.05724291178,2205.95947894051
13/01/2006,17.6456889509537,1.88009431487195,0.186693548044708,2242.64130291387,2364.54835324746
14/01/2006,21.0989927072273,1.91910202391247,0.196752905397209,2401.91838115599,2532.93427663588
15/01/2006,21.108529838604,1.86630351295414,0.188039226147111,2319.5913919149,2450.99649388835
16/01/2006,17.9789379904889,1.85518366015377,0.177198933535543,2218.73695913408,2351.09042935541
17/01/2006,39.9216384957434,1.61968390717501,0.163431601570764,2060.53028251636,2202.84672291515
18/01/2006,78.3163599165722,1.43805442038762,0.14867005417074,1838.49354935924,1977.4957464891
19/01/2006,114.192822109535,1.33334406143998,0.138026816003872,1728.73577735942,1878.27414950052
20/01/2006,121.206660224792,1.24426681018818,0.126956350732643,1590.39137032162,1733.41540517517
21/01/2006,101.647033215141,1.19044741072506,0.118386611610445,1504.43649915063,1645.77543530122
22/01/2006,75.9084059541788,1.13646613195808,0.109228832386912,1412.14824579452,1552.2703947345
23/01/2006,54.6868478219344,1.07493994591666,0.0989636452002973,1298.91302283356,1434.96629868023
24/01/2006,40.3259027817896,1.00402523334738,0.0872270198443855,1150.46234229885,1277.1940299345
25/01/2006,31.452621526588,0.92782530300857,0.0746085666715711,970.293796391869,1083.51587353477
26/01/2006,25.5536393861576,0.867079738662023,0.0640226788153911,806.142880986417,905.127780322478
27/01/2006,20.915677112384,0.850610538105559,0.0572907929883289,683.408523404609,770.718800917942
28/01/2006,17.0254995849727,0.85850037274647,0.0530714942706698,592.210386894066,669.899546965254
29/01/2006,13.8150573862445,0.886411575203629,0.0503924587215432,521.263248180055,590.669866028387
30/01/2006,11.2573595565272,0.928788286488633,0.0481051642426974,461.394339795419,523.225032700293
31/01/2006,9.52102208966829,0.985528265592658,0.0460218602365978,407.642691271031,463.047356985766
01/02/2006,8.3595082186341,1.06960829279055,0.0450292957800474,364.640401936614,414.440891449799
02/02/2006,7.42615794196633,1.15206908085788,0.0436763946061094,325.734266773855,370.165131376799
03/02/2006,6.6709981629615,1.23740067446963,0.0418818771880255,289.870371624126,330.562605619534
04/02/2006,6.18827021721692,1.31204369115481,0.0399876815508454,263.446408190154,303.305441059307
05/02/2006,5.79242449167394,1.37626729226852,0.0380318608597463,241.569376999342,282.926505619732
06/02/2006,5.37112550737066,1.40462523854384,0.035886259849882,220.125249679801,262.940610942503
07/02/2006,4.98116392231621,1.42335843438167,0.0339168386249046,199.270685482681,241.692332174459
08/02/2006,4.64217957696458,1.45382807437827,0.0323031340082224,178.176768871519,217.737606568367
09/02/2006,4.3105492313812,1.46864657920693,0.0306872842280171,157.350588326718,192.445386371211
10/02/2006,4.00481941384152,1.4840473321335,0.0291659788639154,136.651282844927,166.89325765375
11/02/2006,3.74767225032626,1.52496838785021,0.0280079593417217,116.473641274674,142.229198817664
12/02/2006,3.51574207590059,1.56381807261351,0.0270148919695075,98.4371181343796,120.46596892186
13/02/2006,3.29865281708934,1.58759857864612,0.0260632932561044,83.573998232389,102.713240952915
14/02/2006,3.19561655456126,1.63259953967416,0.0261718810157405,80.0577263627225,98.8351495956987
15/02/2006,3.25286420674393,1.63571671877359,0.0275656959768735,99.1761953654695,121.195818549989
16/02/2006,3.43259152427123,1.62720577264656,0.0303621840080183,141.446802025475,168.847330917758
17/02/2006,6.57455055891769,1.65892001671361,0.094821154561235,1110.86509797126,1164.77604802206
18/02/2006,10.8120422401997,1.54042106089647,0.115610351130105,1315.21868478099,1366.61311279517
19/02/2006,11.228591201193,1.7293714955838,0.142063023150375,1668.4377768734,1749.13470552508
20/02/2006,10.589214295324,1.78946364106365,0.152428951959821,1809.10735892998,1914.45852732294
21/02/2006,9.28251182252122,1.84182464738234,0.151684918942457,1802.99177539515,1925.09603891759
22/02/2006,7.6702105068482,1.86197353270425,0.142803844920053,1688.37147729168,1816.61968114835
23/02/2006,6.26544062596891,1.87462216406609,0.129506610613821,1514.75049877398,1638.92605902173
24/02/2006,5.18574067583041,1.90435957557467,0.114817602648246,1320.98340636345,1432.39028485001
25/02/2006,4.36773641319984,1.9605860167866,0.100297630226979,1126.52930670596,1220.79448385335
26/02/2006,3.82909629980471,2.13731630902778,0.086395067124174,938.112937175839,1000.27672854338
27/02/2006,35.0045125977079,2.01780036597795,0.221183345594289,2735.07797580493,2802.64681608705
28/02/2006,59.5591972239801,1.95403373104185,0.225023858338334,2820.1081070547,2931.05169763234
01/03/2006,59.3744329431631,1.94445062896547,0.218883239440113,2818.7762683603,2968.11814535937
02/03/2006,43.7254627071666,1.89703066012573,0.207105408281672,2705.97449754056,2890.09526617992
03/03/2006,30.7726487187867,1.78654782321777,0.1848795685045,2396.05874747726,2595.17538698752
04/03/2006,20.1509790213695,1.76428117924054,0.170405949711261,2211.03009872515,2427.15251699026
05/03/2006,14.0592682541741,1.74773892011548,0.152191730970773,1951.21402625417,2168.3944715607
06/03/2006,10.5502362443534,1.73390491787998,0.132386645980643,1645.76776704884,1848.9138384159
07/03/2006,8.2818320550076,1.72525837486112,0.114640545198277,1357.89187096867,1541.70264689713
08/03/2006,6.66743977179666,1.72701167036127,0.0999203569838233,1110.72876107463,1274.16465311241
09/03/2006,5.4819010467082,1.74580133109295,0.0876609903013666,900.492111791235,1044.16659668453
10/03/2006,4.60901469626937,1.75979257698633,0.0771115402919666,720.841482232351,847.595854896546
11/03/2006,3.9972393148604,1.77288011393752,0.0677933628285187,565.8017797637,680.182619498732
12/03/2006,3.5687762619398,1.77467521499822,0.0597341281412987,436.783437281971,543.928372709984
13/03/2006,3.25419591381953,1.74538401375117,0.0529149542038906,335.087373382851,439.235938957499
14/03/2006,3.04976397167162,1.73728701460246,0.0473806767169552,256.002607387581,354.155279436477
15/03/2006,3.72356150733443,1.79326084320578,0.07504771471086,638.173531860486,752.113362073014
16/03/2006,4.7018738886885,1.82658480263479,0.103762934374223,1056.36638224217,1194.77134138144
17/03/2006,5.1641338541026,1.90709609202889,0.114965093976047,1236.3220099185,1395.49421559861
18/03/2006,4.91548821069124,1.95648643154626,0.111398480413013,1207.22304454277,1375.83823037644
19/03/2006,4.39270393596088,1.98103556961163,0.100422515029652,1072.23677377667,1238.00545008582
20/03/2006,4.25459067813357,1.9904363584288,0.0939591416140632,1041.34055098884,1213.92955895464
21/03/2006,4.41990285458356,1.90966424549013,0.0859612897296357,937.292679910827,1088.30842470998
22/03/2006,4.08614035665058,1.89988547488469,0.0764922212271744,814.461986073269,958.143633324942
23/03/2006,3.8788397548835,1.9402089933687,0.0678887364674926,703.060672155307,841.001917679397
24/03/2006,4.86793338181898,2.01342340031596,0.093721468304534,1019.90832512546,1172.24859128802
25/03/2006,6.43457627099448,2.00861749962673,0.123658431704305,1407.75927222311,1571.29285307857
26/03/2006,7.24777835644818,2.03314278344265,0.137800196280519,1614.44852983533,1779.85256353494
27/03/2006,6.83085832448864,2.07969783245679,0.139021729081583,1646.73935845686,1807.70243007595
28/03/2006,5.83151045515236,2.12093759798729,0.132357526033642,1566.51815953246,1717.76649499466
29/03/2006,4.84340067382121,2.15768901664325,0.121022905083134,1416.12324823127,1554.58358008168
30/03/2006,4.09279254670886,2.1877596502523,0.106779809956909,1220.10575079412,1345.67475133299
31/03/2006,3.5980179621202,2.19484763578024,0.09195666364795,1013.41535622696,1132.97004302008
01/04/2006,3.33460292408057,2.19016182245286,0.0794701436449467,838.792833328184,962.538364072833
02/04/2006,3.23723805583418,2.17800087199602,0.0716645205330458,732.233096757475,862.623253194714
03/04/2006,3.24895893248684,2.17755985580704,0.0690016127970456,703.677154568217,832.634583026849
04/04/2006,3.28845298998988,2.18813649048383,0.0700081415173599,733.140419281674,852.552279982695
05/04/2006,3.27088905057491,2.21780589151514,0.0723258001904275,782.924773017849,887.476891633872
06/04/2006,3.15070547868505,2.28001759478891,0.0739020050985385,817.338238516132,905.963646968974
07/04/2006,2.93957511184491,2.36188385645436,0.0734450889981269,815.525896623177,889.680903303928
08/04/2006,2.69604458019525,2.4652899929127,0.0704713832533438,769.590671503995,831.302204570524
