Date,Q_m3s,TN_mgperL,TP_mgperL,Ecoli_cfuper100mL,Enterococci_cfuper100mL
24/10/2005,2.37310396548238,1.89060329551638,0.133695674910498,1951.90161737563,2003.59099767744
25/10/2005,2.38283172287194,1.86936185278436,0.128711084994667,1869.18524174441,1920.32474278205
26/10/2005,2.30118622691935,1.84464533661553,0.123389992477988,1780.40983632381,1831.46004242414
27/10/2005,2.04219937873527,1.81938406290482,0.117821323809039,1685.81413586996,1736.51607138895
28/10/2005,1.66577717013784,1.7916047510896,0.111665440266846,1579.58949682253,1629.24404574706
29/10/2005,1.2751786778057,1.7473381980582,0.104376881614554,1455.33185741995,1503.01116273784
30/10/2005,1.13448248166691,1.7164600910299,0.108006949322825,1549.43329950041,1620.5993653823
31/10/2005,3.73142471696231,1.57887508480996,0.140402378094999,2133.96095690497,2313.91107124161
01/11/2005,15.4329712259518,1.53411897580402,0.16227484560025,2502.84695612125,2777.49231389183
02/11/2005,21.2091933339881,1.44848459739693,0.14714959620216,2239.55444287999,2462.08812002338
03/11/2005,18.1275681163089,1.41431839517136,0.135869530941947,2089.79010931927,2286.49117052178
04/11/2005,14.2054069764338,1.40841014139899,0.130077291300401,2022.23299460382,2205.73481298903
05/11/2005,12.5233879150003,1.41201519145713,0.130716174768952,2065.66132343002,2266.77021892488
06/11/2005,11.498993459834,1.40761351659449,0.129126973013905,2038.40590736996,2221.00328964514
07/11/2005,9.37536491341042,1.40905475516493,0.126590117147862,2012.62771592554,2190.40075209518
08/11/2005,14.1354659112858,1.39055917047319,0.135943574728745,2153.76489051686,2409.68642812596
09/11/2005,17.0603708434242,1.34449051896967,0.128292699834957,2019.37474167368,2249.23410870119
10/11/2005,14.5797802831069,1.3230644846234,0.120302845699739,1913.19910000832,2130.87475594883
11/11/2005,11.2672245680708,1.33325219549348,0.115102577830009,1836.87611233412,2039.54952826312
12/11/2005,8.41899066738982,1.35381317538851,0.110432032689778,1753.58951472944,1937.26135516785
13/11/2005,6.19229539363953,1.37713029658869,0.105118168575876,1650.39792475119,1815.00529630683
14/11/2005,4.52683755107931,1.40043560934569,0.098451059584379,1520.10541036885,1667.44480847009
15/11/2005,3.3154930773173,1.42820874455771,0.090399510379504,1364.36257791157,1496.31560262901
16/11/2005,2.60220733933012,1.43601920110536,0.0798579353201061,1163.31212044044,1278.04763816915
17/11/2005,2.2114830476569,1.46658771860837,0.0728758563102336,1018.31332044851,1114.45271848968
18/11/2005,1.9233971775877,1.51620342986591,0.0684622462918463,919.268909470213,999.450753586185
19/11/2005,1.64692770968214,1.56023394153979,0.0649444139631698,841.480744151586,909.053550832971
20/11/2005,1.34907382941696,1.56824983763826,0.0613438585271779,770.632443130843,828.395397850079
21/11/2005,1.1748534483061,1.49735108478465,0.0605508637439258,763.121650728453,820.149672597067
22/11/2005,1.05289188525011,1.44367834567667,0.0673332562294962,872.771483701202,920.76235019023
23/11/2005,1.22827246451869,1.43117585993563,0.0910691602201438,1298.49529975363,1367.36873047498
24/11/2005,1.87626698506669,1.55291064653516,0.125330681050877,1829.03299379799,1880.78728859725
25/11/2005,1.91727312031614,1.62955729609977,0.131696381770775,1877.37260459394,1923.5318700194
26/11/2005,2.20861052089544,1.71980981012534,0.139836842150141,1923.77811278456,1987.80293411858
27/11/2005,3.66442958019133,1.76218242225837,0.157716765615308,2177.05448530831,2286.52427938285
28/11/2005,5.61727976435723,1.73982287450601,0.168636639272508,2264.59642890735,2396.93974315143
29/11/2005,13.1531079310703,1.58619569830182,0.17116453765282,2438.2568723776,2712.12804196496
30/11/2005,26.7551682425359,1.44001069686081,0.159675674198225,2348.40154414539,2655.59835289518
01/12/2005,34.0306239447739,1.33308696412154,0.147388494813643,2125.72441855548,2408.80816081655
02/12/2005,32.3117501653241,1.27987286578943,0.1413997151833,1963.01184954304,2216.61262576772
03/12/2005,30.9450555770552,1.22858186069515,0.13394190314772,1847.32620982501,2091.09638204546
04/12/2005,28.1783469471031,1.19962622520933,0.12777017385841,1785.56641934946,2019.84365266027
05/12/2005,22.8180537646995,1.175532353664,0.121535567691903,1714.10823035765,1937.55888586283
06/12/2005,17.3037561232591,1.15194144581704,0.114515844818065,1616.73551550306,1823.85105768924
07/12/2005,12.4180791117249,1.14039642241647,0.107957755531997,1518.2789769714,1709.15124268677
08/12/2005,8.71477230081625,1.14462589376139,0.102151847825811,1427.6446952173,1603.33617468718
09/12/2005,6.08509815056642,1.1581120838919,0.0958664567037417,1324.34117400357,1486.74149189377
10/12/2005,4.31403968365871,1.18555388517624,0.0890259335143982,1203.57138080391,1353.31355378914
11/12/2005,3.1538934911398,1.22368824632458,0.0814351154963729,1060.81202574429,1196.96001918266
12/12/2005,2.34286820868537,1.26052268971912,0.0736249203956699,910.105207317832,1032.14530256728
13/12/2005,1.72453760711742,1.2744878159006,0.0660302877352918,768.016570615341,876.284621140755
14/12/2005,1.25577931535931,1.24745548212184,0.0584113530849865,637.096452648224,731.702501325527
15/12/2005,0.922593572234299,1.16982853442651,0.0503302771502582,512.820949639469,593.216934783797
16/12/2005,0.703298895986199,1.04285513920001,0.041675475371038,392.758658348206,458.210221292147
17/12/2005,0.617996525057003,0.95791644451338,0.0451503546570173,484.634709617865,535.356712265696
18/12/2005,0.766574799369116,1.08894462375669,0.0802355025620641,1071.87393328747,1099.87248597083
19/12/2005,0.656426664656371,0.990054293049094,0.0747991940333336,1003.09765988139,1023.76473237096
20/12/2005,0.554777215696082,0.856562531700378,0.0629455748078885,829.302875320072,845.575451029121
21/12/2005,0.48053161661707,0.71765059454883,0.0489164114083755,618.404145021236,632.109865404108
22/12/2005,0.432366941540607,0.598382403534871,0.0361512569669447,424.80847915057,437.102045125437
23/12/2005,0.403292509727433,0.509379082540439,0.0262913799907067,274.580276116287,286.168269518475
24/12/2005,0.386333560946577,0.449376618007372,0.0194811542313634,170.524589195407,181.793560908727
25/12/2005,0.376305919899404,0.411634521460077,0.0151085320458176,103.668522680159,114.795763117926
26/12/2005,0.369980641763376,0.388956380787907,0.0124212187837657,62.6938581860125,73.7452367541518
27/12/2005,0.365601628289136,0.375779293848803,0.0108095876198906,38.3038963790152,49.302417136932
28/12/2005,0.362279272011588,0.368373883017437,0.0098560461892485,24.0606368358759,35.0204646406247
29/12/2005,0.359553288947938,0.364409543951405,0.00929671419263843,15.8680114565483,26.8038755195911
30/12/2005,0.357173771903427,0.36246607474288,0.00896968882545105,11.2110554153706,22.1375335026906
31/12/2005,0.355008211335989,0.361688228484392,0.00877715547273938,8.57711936693474,19.5069394813442
01/01/2006,0.35297275736704,0.361570019141537,0.00866100631716334,7.07775765683626,18.0197674680558
02/01/2006,0.445042761948562,0.592391152981707,0.0368377578993104,492.810503559724,537.811073659086
03/01/2006,0.633202515714543,0.953885291716643,0.0787142901449521,1146.75986507804,1190.546114199
04/01/2006,0.704761680796611,1.12570545882698,0.0884432146535175,1290.44565964477,1336.86100554018
05/01/2006,0.969734499531982,1.39497299386729,0.104000024659756,1525.66742133823,1588.71244519489
06/01/2006,1.35593187464021,1.64264094598494,0.119625312309874,1776.2836540808,1857.57243181923
07/01/2006,2.2075218108941,1.78221386195061,0.137868267159668,2084.80276191529,2185.83633331164
08/01/2006,2.66430960376175,1.86066368846505,0.144448022510764,2131.22890534795,2200.12609508259
09/01/2006,2.41584697643268,1.9436609869432,0.144623099807199,2104.3678744559,2154.01420509365
10/01/2006,1.98431454826016,2.0045280124759,0.142062515098619,2046.65236188407,2084.8027807233
11/01/2006,1.5104315141881,2.01670074050267,0.135763265812791,1938.0060551632,1970.04570725333
12/01/2006,1.62058295918605,1.91476266139904,0.141059954043012,2124.65570626675,2215.33633520369
13/01/2006,2.60063606074768,1.82817435585579,0.154584973789188,2346.90283812325,2433.13848609363
14/01/2006,3.05220116651045,1.84917473220369,0.159224061375636,2481.68667918199,2603.79408875866
15/01/2006,3.78718732302046,1.85546770221842,0.158286718038173,2430.98577543476,2542.42377450423
16/01/2006,3.70310854287328,1.90512615509374,0.156373566081128,2386.28946155341,2495.05958382532
17/01/2006,14.3108169624655,1.56867630785153,0.162432849881117,2526.14086291262,2843.85115055346
18/01/2006,28.8788047302435,1.36922898092713,0.138606154059076,2140.48957261868,2404.60203037487
19/01/2006,36.7505269420362,1.28527246417929,0.127732061794687,2027.94989762522,2299.34605073245
20/01/2006,34.9551547893366,1.24918658648358,0.120546246149005,1946.22631752276,2201.61207520445
21/01/2006,27.2151568465142,1.24410575722661,0.117229685039287,1923.32701349226,2165.93007395042
22/01/2006,19.6187906031914,1.24600515672538,0.114936160515586,1903.13435174104,2133.47168701092
23/01/2006,13.8821206456137,1.23362742865459,0.110753532741633,1833.93625230265,2048.22861050618
24/01/2006,10.0671134011027,1.1878360568109,0.102510844926845,1679.93746513684,1872.3510642259
25/01/2006,7.62764820129006,1.11222796342263,0.090709436461872,1453.58761954944,1620.45081042077
26/01/2006,6.00802687577419,1.04958494231573,0.0800664418970503,1239.65063917466,1382.31294568199
27/01/2006,4.69677072534272,1.04588783643519,0.0744634848556217,1103.89657915065,1223.75944586242
28/01/2006,3.50049203586799,1.08903948878078,0.0704666496962922,996.048369134299,1100.81662837007
29/01/2006,2.61356508528007,1.17175271552539,0.0671057190678987,891.152147007573,984.465409840421
30/01/2006,1.96732081388919,1.28609954100817,0.0642650992319226,788.821652720988,872.92399257017
31/01/2006,1.625695213287,1.34831646230063,0.060251679376217,678.481835780484,754.375142944749
01/02/2006,1.34471123250356,1.36914414111263,0.0568239333313309,592.57821149042,656.345998755079
02/02/2006,1.0508600231487,1.33458880466092,0.0500220788415274,471.737683534431,525.829494709676
03/02/2006,0.856279165351612,1.21595117832969,0.0429766367285505,370.918448698885,414.645473763177
04/02/2006,0.740181055749209,1.04086824286963,0.0365200082506476,295.267797340435,331.552134472558
05/02/2006,0.648374109382855,0.873030679100189,0.031256756818905,240.32357325205,269.80878131123
06/02/2006,0.562244864446356,0.742510896403519,0.0274604899614313,206.509088296623,230.915260856609
07/02/2006,0.513206907758345,0.627701804930195,0.0240976462695421,177.188641820157,197.453265799777
08/02/2006,0.471873833588142,0.546281572361591,0.0213625025891368,151.826798162677,169.549965108408
09/02/2006,0.441537574839072,0.487731899746259,0.0188549545956089,125.30731773607,141.452251278743
10/02/2006,0.420803583222126,0.445868653746801,0.0165669248357617,98.5862957457884,113.701401410506
11/02/2006,0.406911318706369,0.416665684106377,0.0146204808618826,74.5634599023147,88.9583564933859
12/02/2006,0.397311745015392,0.396870718313658,0.0130790325894669,55.1256326463244,68.965881585459
13/02/2006,0.390387154936615,0.384038025389225,0.0119532678327706,41.0649067933968,54.4463542692501
14/02/2006,0.423458046168891,0.407740821090349,0.0159734817430687,107.433444304707,125.437751859104
15/02/2006,0.531211038515449,0.627931769997829,0.0374132829750921,432.121591969179,450.636973200141
16/02/2006,0.555812644870601,0.830638241326166,0.0444981332097282,525.778561512272,543.262567923938
17/02/2006,0.71313997513681,1.19670650310219,0.0743332059779759,1018.91769722004,1058.82282557756
18/02/2006,1.25526059737322,1.50304149768039,0.118231228656184,1693.62302816598,1722.15122801897
19/02/2006,1.23843153294819,1.57233587502925,0.123674215547721,1772.65975327856,1797.40987565823
20/02/2006,1.29867871650588,1.65205613289556,0.127270447463785,1815.03600625819,1834.75523942562
21/02/2006,1.18421702185509,1.77201254255192,0.123367155930444,1728.94313870764,1746.81594607735
22/02/2006,1.03389421243098,1.88196547652159,0.115301068240656,1573.81045366074,1591.12762344224
23/02/2006,0.859943143330822,1.92886735855915,0.104580820697892,1384.90485883207,1402.37762071241
24/02/2006,0.709920958292499,1.86258845544357,0.0922232125818432,1185.26627550068,1202.69353387252
25/02/2006,0.589092811837736,1.68603790493567,0.0781568598185796,973.40681281159,990.41492232547
26/02/2006,0.499957979239043,1.43431582595409,0.0630865473714349,756.209590417667,772.504439296661
27/02/2006,3.64964758420095,1.60120488827708,0.164220991657339,2937.61257673589,3310.95244206427
28/02/2006,9.37720580248982,1.66049127366009,0.172085367173141,2915.59484332998,3178.06671537138
01/03/2006,8.47201001225191,1.65179944328296,0.166952211034902,2784.7955910329,3025.0459040054
02/03/2006,6.09921827971791,1.65501330605343,0.160009250412387,2610.19333886153,2825.54139578332
03/03/2006,4.23583192218433,1.67684265044811,0.152778942076243,2421.17632062573,2606.29857002766
04/03/2006,3.00638100829593,1.69819287397712,0.144981499780111,2223.35896376046,2376.94225303247
05/03/2006,2.17870196215608,1.70086867648258,0.13589003505132,2014.11195392348,2140.10001525934
06/03/2006,1.59094052409386,1.66959395964916,0.125037546843046,1790.67728685946,1894.39851772474
07/03/2006,1.16126573018337,1.59614204856594,0.112339527796537,1554.50971891468,1640.45936165601
08/03/2006,0.858607719118026,1.47177865108399,0.0974017534413736,1300.36433970816,1371.1500853973
09/03/2006,0.656309752569973,1.29769552820807,0.0804458837860677,1031.17467652909,1088.22178683954
10/03/2006,0.527967708626508,1.09148669273386,0.0627417836815347,763.843524676697,808.445697114197
11/03/2006,0.450560509518681,0.885164041930524,0.0464166746196707,526.017647162155,560.068295404479
12/03/2006,0.406284985115836,0.70967137899968,0.0333186925456311,340.243733152055,366.22472259798
13/03/2006,0.382146896134808,0.580526632917148,0.0241085756436078,212.343720502773,232.802806377708
14/03/2006,0.373253437878263,0.525612765847977,0.0184828213988418,131.96668874029,149.019784182194
15/03/2006,0.465780675748564,0.783459346016613,0.0387664111546901,467.180492670075,502.762859409118
16/03/2006,0.75297577203677,1.2951678081033,0.0801547847856396,1080.2368517966,1108.43036925012
17/03/2006,0.80190087602809,1.56448092578286,0.0851002471071714,1125.39087818907,1150.65939227987
18/03/2006,0.769470400284337,1.75304337329404,0.0800141654794559,1017.64262405343,1041.79326236347
19/03/2006,0.701717168370156,1.86817535288487,0.0720337032496518,873.900644613892,897.563520446881
20/03/2006,0.632672875695012,1.88219155890286,0.0630102885119706,725.556079837321,748.366712931438
21/03/2006,0.604370521533416,1.76916774195439,0.0553873682979812,617.200211183328,644.015555588647
22/03/2006,0.582067121028777,1.62558914379419,0.0513928465965883,565.375266383044,590.875090622621
23/03/2006,0.544767876292135,1.5403256486098,0.0458106734548379,480.53734925233,503.226086899166
24/03/2006,0.646765323794411,1.65132229661851,0.0630663043556961,784.422071085731,825.706184414154
25/03/2006,1.04301762341264,1.85794244417763,0.10116112500262,1370.21030474306,1400.37007277638
26/03/2006,1.11698074505891,2.02248476826418,0.10946960700988,1480.87357361085,1504.68309770889
27/03/2006,0.994769239972623,2.11313583628266,0.106070534664512,1408.33734951952,1429.0023276231
28/03/2006,0.822185544443637,2.12331924928283,0.0964030972732258,1242.39917519567,1261.62934599522
29/03/2006,0.677347729929278,2.03550922024819,0.0838823379349393,1048.22495994797,1070.95329993632
30/03/2006,0.582776025290047,1.83821676316321,0.0708561820738792,852.560065888997,875.781484905725
31/03/2006,0.527289089321384,1.62997983854195,0.0608076758581231,708.745666133367,732.081729272665
01/04/2006,0.571271966803357,1.57657410427415,0.0637206046617248,768.505532085177,797.967711435382
02/04/2006,0.781059184139465,1.75192627945093,0.0844405876186327,1098.56871137946,1139.14857768107
03/04/2006,1.08667809656589,1.93257893469983,0.104045468395117,1402.53248117026,1450.53112927196
04/04/2006,1.29814690922961,2.02168962597645,0.113563069809366,1543.97009214436,1594.58051432752
05/04/2006,1.29691803516118,2.03749373328202,0.115057153149743,1559.19448825396,1609.59025237233
06/04/2006,1.12893952453822,1.99586003461345,0.111131532753756,1492.2123499665,1540.72094654614
