Date,Q_m3s,TN_mgperL,TP_mgperL,Ecoli_cfuper100mL,Enterococci_cfuper100mL
24/10/2005,1.73429134731889,1.1410044178431,0.111663219838815,1682.63565017963,1761.39001825652
25/10/2005,1.1502816370099,0.962026446323008,0.0908099854743697,1333.92117046085,1399.44660550818
26/10/2005,0.646438082732684,0.698325259547286,0.0601442847587701,831.013957955635,877.155091122217
27/10/2005,0.408374515167348,0.519433077201968,0.0393845234011827,489.002297152306,523.092482536126
28/10/2005,0.285829915803342,0.398185835526307,0.0253216571982749,260.681050673342,287.498374114604
29/10/2005,0.200993413736766,0.346989477841414,0.0194178753086286,161.738133175708,185.83384659112
30/10/2005,0.282567302898611,0.391269221347021,0.0245033220587148,245.993192345105,263.919608870615
31/10/2005,0.241281175129602,1.36491229902883,0.138217033291507,2175.6485208873,2284.29716834428
01/11/2005,2.78194180975588,1.74397783320245,0.184265091120811,3159.31671858707,3429.48391396578
02/11/2005,5.80443658634656,1.75544356556544,0.185446116694293,3158.48614340057,3437.47114562269
03/11/2005,4.424871212828,1.68453417939347,0.176831122346385,2941.63211467024,3199.88153762695
04/11/2005,2.41027477482182,1.46766095917545,0.151447189044723,2440.05786970971,2661.48553235611
05/11/2005,0.928840604433292,1.46646248391352,0.151090434228465,2375.47397724118,2564.34568532996
06/11/2005,1.38460194344728,1.55881557299389,0.161889347649592,2551.26969317665,2745.0839368074
07/11/2005,1.63559448961072,1.4289742265532,0.146995917343832,2263.2270802552,2443.88049259946
08/11/2005,1.35523295807103,1.03150954064625,0.100003211155634,1497.93244589029,1610.52540254411
09/11/2005,3.23720735594561,1.26903880726206,0.127819498753989,2004.90679116307,2172.77064793223
10/11/2005,3.88286207001113,1.20083189687319,0.12003076830586,1847.62110480586,2017.8590298793
11/11/2005,1.88037603975471,0.964365923407222,0.0925436560814039,1356.1225166419,1494.59003813269
12/11/2005,1.05185710626864,0.740239521319367,0.0667583758637676,879.310989479413,987.164906265531
13/11/2005,0.693088259200958,0.579916960317205,0.0486025067381131,524.419476775021,613.399306828583
14/11/2005,0.49741221998744,0.519306434793334,0.0419122396749519,368.244709371193,447.637961955609
15/11/2005,0.590975565523411,0.46811096222257,0.0330186988958589,254.591395908281,310.168322092501
16/11/2005,0.936582415235261,0.509813469795746,0.0343479069921282,353.86325324358,384.695172673444
17/11/2005,0.902519000192142,0.821675459890006,0.0721199249939659,900.875973618523,939.303673175347
18/11/2005,0.793695470483944,0.876236298053386,0.0797425687919252,980.844870862268,1027.83224407992
19/11/2005,0.526901986919387,0.69368981153441,0.0580229329380526,653.651660592533,698.168278355801
20/11/2005,0.317511680188407,0.592556815989633,0.0469640392190156,461.834449701057,511.564829886905
21/11/2005,0.19489418208495,0.667558138176251,0.0581385597869207,606.78681713147,661.874941249014
22/11/2005,0.235848329887758,0.815168390252181,0.0753005856859604,863.099248248613,917.225272166249
23/11/2005,0.261670025090181,0.972286653640203,0.0931797249267654,1175.92059485267,1219.77118098747
24/11/2005,0.327156209449033,1.19437566376392,0.118890093338531,1593.62404301286,1651.34772576907
25/11/2005,1.53511989461305,0.54022107268889,0.03644933441445,419.976885492948,444.646201870335
26/11/2005,1.21477204546961,0.702201358611264,0.0559500743106036,729.9473181031,754.518505386489
27/11/2005,1.08396671568916,1.59993103773675,0.165440226326745,2603.20895076953,2743.77386845699
28/11/2005,2.2424507336298,1.70988687902513,0.178607685081146,2875.01103645136,3054.96306967669
29/11/2005,7.99811004579108,0.802908779302449,0.0717790625960547,1113.08501899818,1209.2744857112
30/11/2005,19.8942261451472,0.687403295264332,0.0582971920472306,928.010279430683,1039.08466984106
01/12/2005,15.0105578291816,1.02729926556291,0.0999743546537987,1677.71948014443,1883.06637480394
02/12/2005,9.50616013673245,1.06152884534784,0.10412031486774,1688.61529476718,1890.11947444176
03/12/2005,11.5288938302566,0.612421019397057,0.0506329768455157,739.466242646308,830.826266741074
04/12/2005,8.1566083793629,0.901663904878012,0.085113759466128,1335.52219150239,1503.14420544308
05/12/2005,7.0523673488562,0.971298862208625,0.093584598325899,1433.99739540051,1623.62598620507
06/12/2005,3.04281052469302,0.852929402370503,0.0800028183654665,1159.67067455441,1324.61331521182
07/12/2005,1.63005572753964,0.725242910501066,0.0653641133124743,848.366136272013,973.49318236767
08/12/2005,1.15275176913597,0.665617160213315,0.0589794374690591,659.442092603282,758.325100232436
09/12/2005,0.919403314042426,0.593670774419769,0.0513160056844464,475.008600837831,562.953918503902
10/12/2005,0.68097772103363,0.528603076416918,0.044116094478816,328.62237864362,412.262465994556
11/12/2005,0.513457078851319,0.491055182947869,0.0401992629628766,229.26427463731,315.998339775154
12/12/2005,0.429004147927617,0.463264824382539,0.037211417329847,157.961459333521,247.482305314318
13/12/2005,0.406631559330474,0.42883328194122,0.032854617533454,105.133815337518,189.60096186715
14/12/2005,0.395506363263741,0.403529441834016,0.0294533258772065,75.1183938673749,153.635664028822
15/12/2005,0.356783758665822,0.39473907495016,0.0281990126746543,62.0917236131258,139.10800602328
16/12/2005,0.323898138486585,0.391175621561999,0.0276422043530697,55.7225928820251,132.344639244564
17/12/2005,0.280857097169206,0.459346886916072,0.0352959723972418,185.168504849064,258.605017309461
18/12/2005,0.268991761736039,0.528590313686998,0.0432349323294006,296.215156776445,371.938943726263
19/12/2005,0.263821675513658,0.519848531715182,0.04229360522672,263.688135481561,344.2148788196
20/12/2005,0.226872212111987,0.474787560068359,0.0368971164671493,190.697017007309,269.237956369286
21/12/2005,0.230336301174588,0.428636166409497,0.0292880139576345,114.042651696288,183.228677600785
22/12/2005,0.146137985467746,0.459749731319393,0.035524426894277,115.988440324006,209.397681624957
23/12/2005,0.134220292798271,0.455981377544471,0.0352083740430172,94.2104397186978,192.412628739281
24/12/2005,0.131100971541087,0.486224962224763,0.0386508883618811,152.306485046287,249.378801451038
25/12/2005,0.125713827175611,0.54094630115009,0.044852478507631,254.334828822796,349.772186777717
26/12/2005,0.120867785964901,0.545790734858718,0.0453817489177434,255.220282131386,353.048472875532
27/12/2005,0.116769870358243,0.48014771785189,0.0377626863445176,135.234914986038,234.030668964428
28/12/2005,0.113812336175621,0.45291810117193,0.0346952037644253,83.5842928904007,183.433800593681
29/12/2005,0.100159384269083,0.45588249394714,0.0351458902583586,76.8611655358186,180.315563125357
30/12/2005,0.0940103298833001,0.452707931023421,0.0347097126245299,71.6987227091616,174.925202947658
31/12/2005,0.095818399144353,0.44354603760089,0.0334432485502947,66.7976751318368,166.469191238728
01/01/2006,0.0861583827151692,0.452795967596315,0.034509543498863,68.6378211454695,172.509342409485
02/01/2006,0.0890730969451504,1.11869161929927,0.109964908745153,1456.81152895259,1529.83108157946
03/01/2006,0.493124523693319,1.45836943386133,0.148961723155753,2092.00613619329,2142.12029390406
04/01/2006,0.569102852181695,1.40707082925543,0.143229327787155,1975.13010997663,2028.07427763804
05/01/2006,0.297155332396237,1.2991593230133,0.130760109025793,1785.58683329798,1836.27486903821
06/01/2006,0.320925706936038,1.47331715601198,0.150839662266148,2113.50357498492,2161.36903459872
07/01/2006,0.493919864711449,1.59242234424061,0.164499280873532,2358.09989579336,2411.80604091209
08/01/2006,0.642881474525835,1.58583290566661,0.16352653645288,2327.27111361513,2379.15808566714
09/01/2006,0.544003912854795,1.42778348933507,0.145306230726194,2015.17175920204,2068.35544427649
10/01/2006,0.311378875933066,1.2168648180855,0.121074124456388,1612.53761059239,1670.21672463749
11/01/2006,0.189343330906654,0.947508338768497,0.0901043027181925,1108.88113239203,1169.99047857203
12/01/2006,0.143303213454763,1.2948801471543,0.130173978810098,1874.54129008257,1946.20709155195
13/01/2006,1.28371050476615,1.65895055313534,0.173629982901998,2867.41928172807,3090.92660857113
14/01/2006,2.20027336922632,1.67470100633905,0.175274376200041,2872.13484505555,3092.74966369302
15/01/2006,1.07304314382087,1.57168766603669,0.163082320945987,2616.2297868009,2812.90310100952
16/01/2006,0.537843152364135,1.38638627377815,0.141267530523499,2188.58766980809,2340.37322106527
17/01/2006,0.356391479380851,1.61008167326724,0.167925904862228,2736.51832448812,2927.02980700669
18/01/2006,3.27157506449426,1.75625072840234,0.186351487503717,3228.01892566781,3526.5633244681
19/01/2006,6.58801685731546,1.73547148253181,0.184162305668133,3210.92151438738,3537.21727474871
20/01/2006,5.89268096422201,1.66544391672508,0.175912703213694,3041.51765075517,3371.69966581387
21/01/2006,4.0176429134059,1.53344877459048,0.160255584737226,2693.33761935558,2995.5760293168
22/01/2006,1.84592707672907,1.3501389871467,0.138779026955676,2235.5998556247,2499.61343942981
23/01/2006,0.856874797992269,1.13734234743802,0.114091742576339,1707.89452691849,1931.55376674334
24/01/2006,0.533566192742102,0.878061801089435,0.0841465681801044,1078.10104464041,1255.30652750607
25/01/2006,0.422093322315181,0.679643074016636,0.0611787958025348,598.58944561046,740.93667102538
26/01/2006,0.36177741208925,0.698186784976578,0.0629850451283559,595.446638070627,707.375583829397
27/01/2006,0.394930249985813,0.821399168451633,0.0771870522676139,771.609465400125,872.616180107295
28/01/2006,0.398073008493747,0.826297293813268,0.0776314375163136,767.840546044927,862.888788356127
29/01/2006,0.45087877012903,0.769459611555868,0.0692896943963268,694.586677872517,768.236480520908
30/01/2006,0.368424225492583,0.822520675072982,0.0763789635051741,765.962495989432,844.009802610327
31/01/2006,0.296124451544073,0.703637394837528,0.062648658890947,565.239941078192,642.781521713582
01/02/2006,0.247643642617886,0.63148758258264,0.0544342616699564,443.783500547683,523.126248980882
02/02/2006,0.230892545748672,0.59868177810139,0.0508393614717388,381.341490222913,464.306824718654
03/02/2006,0.238632037945772,0.53924177990471,0.043996484338699,286.619613415816,367.999969268111
04/02/2006,0.224121334634677,0.505095572930495,0.0400756820800054,230.257268512381,311.32303966033
05/02/2006,0.205527471306967,0.483466273706899,0.037676592184439,186.918610383753,269.938015075964
06/02/2006,0.179769323882332,0.469065410513852,0.0360979108209972,151.771480822425,237.962741505448
07/02/2006,0.17751778897592,0.438551685081706,0.032376490697312,112.637258643968,194.76184117848
08/02/2006,0.17098097845054,0.425368429749008,0.0308443046056455,88.9445534030195,171.548592629586
09/02/2006,0.148589624260063,0.416668291939548,0.0298226259852389,74.1294611222232,156.803203663352
10/02/2006,0.144932254116912,0.409662677288827,0.0289837931633777,64.132828339801,146.25225092744
11/02/2006,0.143794930004325,0.407649596345622,0.028767107792258,59.161131182929,141.815419967372
12/02/2006,0.142990977553692,0.444088009058856,0.0328114529561905,142.912670431878,219.794670164212
13/02/2006,0.155465243407956,0.506076532028095,0.0399176477139415,258.528454377995,333.262820891029
14/02/2006,0.178294445497723,0.489777605952572,0.0379561664106792,243.07831695057,313.61076360128
15/02/2006,0.189587015146402,0.610544590071648,0.0515191268197106,505.352438722403,560.439051601191
16/02/2006,0.242334610554567,0.885600801604974,0.0832348408378179,998.103129880659,1048.39613748378
17/02/2006,0.28506203149582,1.05862673994532,0.103327520417717,1281.736542533,1334.60248674296
18/02/2006,0.279679479300132,0.944454637198769,0.0900793866728743,1070.45168620962,1124.62738297334
19/02/2006,0.244031880666832,0.874869589576459,0.0816339225716979,997.042294165121,1038.8816976599
20/02/2006,0.320625294918092,0.960137265885534,0.0914168107186623,1152.34766491751,1192.41220433135
21/02/2006,0.318435522846354,0.879221623678086,0.082365787880257,982.746894297031,1031.59773623538
22/02/2006,0.214046045400202,0.672655170251278,0.0585494370758467,610.258946723213,662.847436582891
23/02/2006,0.175113057923528,0.543938188731669,0.0437933031655202,373.150772498278,430.341150353733
24/02/2006,0.189278908483703,0.433645648902065,0.0309331871652355,189.182763182075,244.6993816893
25/02/2006,0.235841836223843,0.361663736579187,0.0222756430069206,89.8868788802557,137.860378205247
26/02/2006,0.28755102966306,0.32891829742074,0.018229331058568,53.1702198706529,95.050908721115
27/02/2006,0.345425905345851,0.778188109438583,0.0700044060909416,973.411211256216,1028.72475189271
28/02/2006,1.11889256823231,1.38956168193059,0.141332391426938,2202.84799888576,2337.76819552427
01/03/2006,1.44755871030093,1.3738942012252,0.139531379919962,2159.91568468971,2299.55368524127
02/03/2006,0.72243696180751,1.05444853485047,0.102262663405934,1519.67932901521,1626.44903059457
03/03/2006,0.474027547752868,0.751965499402239,0.0669730976700224,922.628311291817,993.925822502872
04/03/2006,0.400890336329643,0.605403845242844,0.0500574150373404,607.898762764899,660.719459814306
05/03/2006,0.376148926900321,0.505758985656784,0.0387007698195092,394.705875479172,441.913388128751
06/03/2006,0.33794845203115,0.41427548736693,0.0280569112010934,225.002997313639,266.748140273399
07/03/2006,0.325230750237965,0.352578496773053,0.0207953136735021,118.015314908954,155.529106508543
08/03/2006,0.313172806074289,0.325135460572719,0.0176106965299217,67.8614443994171,104.529375299899
09/03/2006,0.283082077847381,0.319861683089091,0.017125708418398,47.828442721658,87.28920893069
10/03/2006,0.274861994893794,0.314802744026087,0.0165823283143959,36.1453950544576,76.2409544289143
11/03/2006,0.271922520549184,0.311676962665405,0.016243384755627,30.037309445141,70.2399364280875
12/03/2006,0.262765694427162,0.312900377014334,0.0164275714002024,29.0236738680109,70.160277864004
13/03/2006,0.258955997940119,0.31709346833765,0.0168655139496053,40.3581330457328,80.2724274169106
14/03/2006,0.290122212737212,0.324379886354433,0.0177063158141041,56.0737234103866,95.0774500471685
15/03/2006,0.302795091538585,0.34163352118975,0.0196701613147927,89.5710206840256,127.419855023364
16/03/2006,0.316916459868947,0.452576430699583,0.0323565896090499,300.45241546737,332.933243576192
17/03/2006,0.361741369197355,0.652421122804163,0.0555233143298499,633.281926198426,667.934127628094
18/03/2006,0.400268749344396,0.657235559114116,0.0561871269566542,628.064350628662,665.659658955152
19/03/2006,0.319526560663769,0.555404103133894,0.0443733080545262,451.958167204693,489.664719916418
20/03/2006,0.292142800943675,0.438222103640959,0.0307679525028857,256.974269105232,293.016963933223
21/03/2006,0.281750633962519,0.381995365787116,0.024298096127241,162.409359048936,198.403955160903
22/03/2006,0.284665894948348,0.424482681941446,0.0291589634601328,250.134043290008,282.72618689998
23/03/2006,0.320639325715041,0.567709634575371,0.0457262453003346,503.592359637334,534.91384447554
24/03/2006,0.382424503595948,0.724324248243791,0.0637998246276017,780.521020543047,809.98707489913
25/03/2006,0.431335238056459,0.830204871219854,0.0760361441927886,959.736653759446,989.068640306205
26/03/2006,0.423287110929273,0.810125711538949,0.0737577031502527,912.996365596369,944.337288484632
27/03/2006,0.358581995411432,0.678766528768045,0.058600843253615,678.45240862527,711.785933813291
28/03/2006,0.303026024214114,0.518601062980707,0.0400343214320752,401.421761097804,435.286150430195
29/03/2006,0.27879957656309,0.40695918217922,0.0270366270725451,214.532826946606,247.210960260899
30/03/2006,0.294429196668653,0.398245166803919,0.026119009164803,193.814601319221,227.904227009409
31/03/2006,0.303569573695781,0.729112636014813,0.064132826330865,824.966093108322,851.285949392143
