Date,Q_m3s,TN_mgperL,TP_mgperL,Ecoli_cfuper100mL,Enterococci_cfuper100mL
26/10/2005,9.28456694278748,1.60206166869031,0.10654353123505,1287.78237047181,1362.08612933833
27/10/2005,7.82375802838182,1.61260224765969,0.100149082580758,1211.09385770766,1279.86054204635
28/10/2005,6.55463929839201,1.63732373132165,0.0937391134075518,1131.77640399148,1194.96623662047
29/10/2005,5.51947268073731,1.67829495402955,0.0873340787150167,1046.29310728896,1103.80621128937
30/10/2005,5.97189750583818,1.79742000990092,0.102390557047905,1272.31087685713,1324.52200423727
31/10/2005,16.3481071501777,1.77494652276473,0.158610218142826,1960.3514409216,2034.37357663846
01/11/2005,39.8160042920709,1.60316291256492,0.162724212839664,2020.39173362929,2136.76834031028
02/11/2005,58.3763420226579,1.48592830326161,0.152742407341232,1918.81442111301,2051.62071223052
03/11/2005,60.1295149525788,1.39251660672721,0.140889418667905,1785.05805247803,1919.56321148167
04/11/2005,51.5241838860775,1.31332734038517,0.128896853799349,1647.59215761402,1778.1603742782
05/11/2005,46.3139046065879,1.26279720994897,0.121391429587898,1570.23154115983,1696.0172452814
06/11/2005,43.8463357776336,1.22346825456488,0.115643179080003,1481.08882660297,1597.67493449245
07/11/2005,38.527370610396,1.21336480130933,0.111502477214248,1421.78901179452,1535.77096098468
08/11/2005,51.6219946443515,1.26389164473473,0.123651800526867,1557.3807152452,1676.40383504268
09/11/2005,68.7530408565626,1.24862713420382,0.125530363423186,1524.00589015216,1639.46142325313
10/11/2005,70.4938396891495,1.22862476273527,0.121495392522568,1453.09203231615,1569.29447908652
11/11/2005,59.7377074003272,1.19408644802524,0.114542027709721,1365.05941071555,1482.02560250261
12/11/2005,46.0960615706382,1.15532240363231,0.106176345750747,1269.41732292786,1385.59593334162
13/11/2005,34.4076705390194,1.12357374033676,0.0971833064539219,1168.22957843265,1281.89174483547
14/11/2005,25.6987066337008,1.09915295592499,0.0879273879272749,1059.12999570948,1167.77270985275
15/11/2005,19.5468132515674,1.08404209550606,0.0786812369810397,940.934553955448,1041.97582787335
16/11/2005,15.6096046971512,1.0843297037725,0.0706430572496049,825.297785389972,916.304448449684
17/11/2005,13.0887349973616,1.0974718647676,0.0647536446309569,728.870374662642,809.281150592487
18/11/2005,11.2963091444085,1.12211764911535,0.0605411801322714,651.257062690345,722.125685541172
19/11/2005,9.88835776821162,1.15317217917731,0.0570499548885002,585.009323332545,647.369264008584
20/11/2005,8.7137946956582,1.18060953352303,0.053567327390611,523.670960296382,578.042185936038
21/11/2005,7.83990722475514,1.20972368445234,0.0501796399595207,467.144980683779,514.393606630585
22/11/2005,7.18860222202757,1.23603973740109,0.0473373312686729,422.199278374959,463.594062981228
23/11/2005,9.17642149695246,1.40345578501238,0.0842617915356181,899.114290228429,962.323694053914
24/11/2005,12.7586537298435,1.51057526306781,0.119945012599246,1352.64113971028,1440.21539843621
25/11/2005,14.3968444142083,1.60385690189398,0.137743766109285,1601.68878931212,1711.14273710773
26/11/2005,16.8053903542538,1.65273192176765,0.153266861912954,1811.7599912795,1930.1990098919
27/11/2005,31.5327041328122,1.59487865406006,0.164558754522982,1970.73278316936,2088.51676251745
28/11/2005,58.6595084415314,1.50967037926583,0.162966789223103,1964.00141640884,2091.14130810528
29/11/2005,91.8657131301229,1.47662514224161,0.162153698549418,1935.61942450178,2069.24958060332
30/11/2005,123.535727150394,1.46615568098631,0.163361792935008,1985.13693762481,2150.103956788
01/12/2005,129.607235764328,1.41696720006296,0.15761964095707,1906.29160492055,2076.25764655966
02/12/2005,112.705489753734,1.36688680421173,0.150527072614949,1811.95512613935,1982.23133804553
03/12/2005,97.6365180488626,1.28905452636748,0.139701158091299,1666.37644386391,1833.13240359704
04/12/2005,87.2866492935912,1.19592019920156,0.126408970414348,1480.27178065342,1635.66577926674
05/12/2005,73.2829588746111,1.14488379144377,0.117476294834084,1368.58410699999,1518.13983695713
06/12/2005,58.9009392530056,1.0980675535222,0.108745972934463,1268.19743702802,1411.54149335
07/12/2005,45.8158936740548,1.06296515105063,0.100881984953884,1178.70532500286,1315.40379349138
08/12/2005,35.2227373829285,1.03609137351256,0.0936160818285632,1092.13745791716,1221.06478684121
09/12/2005,27.1227924018101,1.01625284179185,0.0862891908889325,999.010332184819,1118.64042714358
10/12/2005,21.0806409397106,1.00005022763668,0.0785912760801057,895.825469121478,1004.82651156152
11/12/2005,16.7661590404103,0.987810796437343,0.0702666697213189,779.652600670821,876.799526062023
12/12/2005,13.7373031212625,0.980271344186627,0.0616684755983223,656.09324266454,740.660770782336
13/12/2005,11.5602446664512,0.975539101624012,0.0535177255889889,536.240945766087,608.34034456894
14/12/2005,9.9427276801925,0.977477829238453,0.0463512375782137,428.105669615665,488.603746805978
15/12/2005,8.69473341011211,0.983559986721862,0.0403724108479761,336.057299531659,386.260437072587
16/12/2005,7.74332718643681,0.99533511094973,0.0355746165673593,260.192798495773,301.533991894224
17/12/2005,8.81172865218673,1.19629128458589,0.063811419496971,644.362720187384,674.654575544125
18/12/2005,10.7786366556151,1.34976180590926,0.0947676243482953,1052.66274210977,1083.79873688174
19/12/2005,11.161656596055,1.43432610346249,0.108882967841754,1241.04784173567,1289.41025297642
20/12/2005,10.1396126658744,1.4315017088613,0.108372613249721,1231.87271326567,1295.44606929491
21/12/2005,8.58952033069008,1.37429335453715,0.0993687003897116,1109.045646959,1179.71119081127
22/12/2005,7.21041182896329,1.30016430073801,0.0863992822361282,932.961474738783,1003.06300148911
23/12/2005,6.17354492380396,1.23533779835472,0.0728020970491154,747.518622704288,811.68723119472
24/12/2005,5.41693293440346,1.1990955380532,0.0607992504322087,580.156131978124,636.094002950017
25/12/2005,4.8244461652675,1.18321899597137,0.0512955781903343,442.901512763386,490.342085299681
26/12/2005,4.32492856752914,1.17855887569208,0.0441493371377118,335.974563964064,375.722058338554
27/12/2005,3.92282705412357,1.19099632529359,0.0388476150533632,253.293707782938,286.621020820189
28/12/2005,3.6314526765016,1.22482679962379,0.0349639800391956,189.449542518543,217.623823960346
29/12/2005,3.41199258010328,1.25897990922833,0.0319831359959478,141.965285763993,165.967682101474
30/12/2005,3.22696274701619,1.29592247312955,0.0297226351502392,108.163833678316,128.900546199155
31/12/2005,3.05125799415879,1.34761508795908,0.0280932856602807,85.1634045451729,103.507060991538
01/01/2006,2.84826980242637,1.39872068760146,0.0267679961374391,70.7238696158659,87.3936200258499
02/01/2006,3.04009795271555,1.57142563626843,0.044248052717083,295.333593527984,325.847214794497
03/01/2006,3.64308752300679,1.76060353045569,0.076970642867222,725.910383848365,786.991635891123
04/01/2006,4.27517617836356,1.89635994090916,0.101778389092246,1065.93101246975,1156.63228787604
05/01/2006,4.73959990648827,1.92588542626977,0.110484205307741,1212.01877042876,1320.62053807577
06/01/2006,5.76865704285293,1.90509373039529,0.120800155151979,1394.0820466087,1515.60129626785
07/01/2006,9.29176747945652,1.70442625466295,0.124975016868082,1485.12060552978,1611.91592509184
08/01/2006,12.371283008763,1.61197506698064,0.125109871281788,1478.70247713046,1590.64785549789
09/01/2006,12.1175086484587,1.66292556563143,0.129277952821421,1566.69078928005,1675.97953404011
10/01/2006,10.8567723453095,1.72201389911615,0.131569338436694,1626.54944611909,1734.55001430295
11/01/2006,9.45246369112827,1.76140747411145,0.130234942150765,1620.36635966439,1726.72941514189
12/01/2006,11.5527418151081,1.8281452270722,0.152536927607257,1861.35780561081,1973.70997263292
13/01/2006,17.0024578047081,1.80656296307742,0.172384046235657,2060.4604613793,2176.00646858262
14/01/2006,20.9698754250346,1.84515691062389,0.185791694448156,2245.23670434328,2369.30413367856
15/01/2006,22.1333597751832,1.81149551017327,0.18212233358969,2220.27943843021,2346.16388849346
16/01/2006,19.9062066601062,1.79070905032699,0.173542122644753,2140.56657395153,2267.35889409018
17/01/2006,36.3046995864802,1.61921017533924,0.161599469312382,2022.62627706742,2160.62444380623
18/01/2006,71.5513024049385,1.44599962816931,0.148301640108978,1830.83236792657,1968.42966090312
19/01/2006,108.799338710997,1.33972400993456,0.138220981036958,1722.75063872619,1869.83754138426
20/01/2006,121.866411515585,1.2518331317073,0.127735460247416,1591.51791702095,1733.65926846342
21/01/2006,107.801988790365,1.19450737046131,0.119299417851121,1501.13582455204,1640.91905600549
22/01/2006,83.8528370709878,1.14161103110079,0.110679428245529,1411.72970119611,1549.85933530385
23/01/2006,61.8538102477846,1.08437226437327,0.101239719364665,1308.38531780625,1443.17593129376
24/01/2006,45.7995769267216,1.01947158961001,0.0905595682403176,1178.13524531354,1305.70060285552
25/01/2006,35.3572300965176,0.947470874086554,0.0787498977591452,1016.82126071745,1132.9988194772
26/01/2006,28.3604001095509,0.884559902365163,0.0680112038100923,857.676716738246,960.827299545143
27/01/2006,23.1272214175243,0.853100101727382,0.0601545555968232,726.592321986141,817.86751580711
28/01/2006,18.8726355701696,0.84824989926457,0.0549232627625757,625.976837005055,707.167776692173
29/01/2006,15.3696254487597,0.864305419290316,0.0515036169397199,548.045229502968,620.591005276451
30/01/2006,12.5439043268122,0.896188508445159,0.0489066266603968,484.209732702513,549.022543318532
31/01/2006,10.4998229808856,0.942905969589473,0.0466632655547341,428.188737033132,486.202364042501
01/02/2006,9.09300968780455,1.01203300576489,0.0451864157646524,381.049899276897,433.089764093388
02/02/2006,8.03014105642709,1.08843092905738,0.043813476833578,340.01098552819,386.54272943235
03/02/2006,7.18667011113225,1.1682705294864,0.0421890617552376,303.159803007984,345.316741254107
04/02/2006,6.59390877779154,1.24382889178693,0.0403763742850985,273.043402878723,313.045784310072
05/02/2006,6.1382058749535,1.31078121475292,0.0384725296030813,248.563680501026,288.754197052206
06/02/2006,5.70385262514593,1.3522129704678,0.0364436733188623,226.659457367437,267.898563329861
07/02/2006,5.29411383012887,1.37746751193894,0.0344706333605088,205.92777050187,247.364670494688
08/02/2006,4.9274008231573,1.40432995705128,0.0327431342458542,185.475963096,225.24063666059
09/02/2006,4.58040239860436,1.42362823889878,0.0311257470555168,165.29629536057,201.669574763389
10/02/2006,4.25716542298738,1.43961494130858,0.0295950760293617,145.262686311243,177.356071209996
11/02/2006,3.97509532935358,1.46953903681179,0.0283059693003352,125.514810798347,153.231404680723
12/02/2006,3.7243678011037,1.50500925155846,0.0272210107635275,107.119501503162,130.910488245978
13/02/2006,3.49408087351382,1.53324256137429,0.02623844357818,91.1510504455518,111.711800396417
14/02/2006,3.34673322528506,1.57070741828313,0.0258985485282189,82.6420624982605,101.701950904059
15/02/2006,3.33658039584984,1.58995182722615,0.0266370576873938,90.9666304585163,111.451717980961
16/02/2006,3.45751243565864,1.59296599056349,0.0287204862070116,121.15552280827,145.703457038723
17/02/2006,5.80630793866686,1.61505395293614,0.0784616988589673,875.139454295031,926.542008114173
18/02/2006,10.0421217480797,1.51324845264785,0.105222829613237,1179.73966670672,1230.23288480991
19/02/2006,11.2547508449644,1.63792349735042,0.129352656428713,1496.48150467357,1566.8991677645
20/02/2006,11.1566261073245,1.70864800762784,0.142474804395537,1669.5724178366,1761.74663115708
21/02/2006,10.2515840141698,1.74781141191193,0.144734151583835,1699.16018610849,1807.97248994278
22/02/2006,8.9272468899133,1.75297027360526,0.13846858650043,1615.25926503386,1732.25585899961
23/02/2006,7.58501114926443,1.74347579741856,0.127337389689912,1466.93355825854,1583.94272686755
24/02/2006,6.39646676456215,1.74756221574407,0.114728832263109,1300.13518546409,1410.35980584208
25/02/2006,5.40117677661421,1.77917178602434,0.102235764673869,1134.65419656759,1233.49749940249
26/02/2006,4.65000377034853,1.89125672895121,0.0901833534811539,974.119241050871,1051.84650809267
27/02/2006,27.349235042972,1.99330988487076,0.209869278241135,2582.68392540937,2651.20234792143
28/02/2006,53.3667817889742,1.95104037000821,0.221732976366531,2768.92849261562,2872.49013893936
01/03/2006,58.7930394818546,1.94097386719379,0.21914365165584,2800.57264187499,2939.02276991761
02/03/2006,48.0836856154673,1.89124869096155,0.208369030836171,2705.06009440095,2876.90043201186
03/03/2006,37.0368940128059,1.75141918912523,0.183988930993424,2358.79776391699,2540.26039675356
04/03/2006,26.8047071734884,1.64916202113635,0.16288927160035,2061.35060669789,2249.10410556626
05/03/2006,20.3356139976041,1.54916908952214,0.140408641105681,1733.90737589854,1916.92412505452
06/03/2006,15.9133788102733,1.48063628121232,0.120807010342126,1440.78457351788,1612.23925271183
07/03/2006,12.5195186045485,1.45063304991556,0.105631068914719,1207.81827854874,1366.3775312255
08/03/2006,9.86811802072667,1.44961613402913,0.0938236234234869,1020.89201952867,1166.47414999602
09/03/2006,7.85571471383064,1.47000488110222,0.0840482849523789,861.458003734195,993.837411682897
10/03/2006,6.37061357788665,1.49703567777668,0.0754150622559741,718.922723191499,838.586808881974
11/03/2006,5.31141015874052,1.52586174152817,0.0674802583426085,588.675014242573,697.481283295672
12/03/2006,4.5651532661746,1.5496376847382,0.0602228653792341,472.083867548986,573.105552865958
13/03/2006,4.02922002461256,1.55456324222822,0.0537533538434712,372.687895132737,469.305380144356
14/03/2006,3.65592057279441,1.56107810400012,0.048208787856269,290.807542415073,382.984755116747
15/03/2006,3.9385157113855,1.62720415253213,0.0622056295307263,479.117968769045,579.829192280208
16/03/2006,4.68363905464822,1.70236954458821,0.0874503264480301,836.738829690304,958.259863863337
17/03/2006,5.22669938130727,1.78931320121823,0.103660462060619,1078.55992219472,1221.20485902651
18/03/2006,5.19611462132034,1.85149284102776,0.106725504987292,1138.99032581188,1294.57349005709
19/03/2006,4.79896288995495,1.88467383406467,0.100783553468605,1073.16341912255,1231.22804493786
20/03/2006,4.59050942908809,1.89688840687857,0.0941289355480966,1023.38789088832,1185.85019015453
21/03/2006,4.71899568089681,1.83859795767464,0.0864876462624786,934.43109722884,1083.39655956132
22/03/2006,4.46790258774673,1.82105019781044,0.0784179273711458,834.631158506268,975.668732378058
23/03/2006,4.23712003636828,1.83544841353383,0.0702606506613719,729.886244794795,864.482459850524
24/03/2006,4.8241322470213,1.90601935411037,0.0835799881079606,891.925063969959,1034.2129261044
25/03/2006,6.10995592927133,1.94729518795943,0.110270666016482,1234.49508025691,1389.07257099814
26/03/2006,7.08896674539264,1.98172742693133,0.128428548243377,1484.69099264582,1644.80585022328
27/03/2006,7.07596074204368,2.01906043701073,0.134287054788604,1574.72685421405,1733.39598709601
28/03/2006,6.35928463135262,2.04837673977813,0.131395790530116,1544.32494965433,1695.65782521787
29/03/2006,5.4444119733942,2.07182258430061,0.12297149747128,1434.14641690452,1574.4454752423
30/03/2006,4.6294545939882,2.09477998628515,0.11118082377468,1273.74555591601,1402.04083255945
31/03/2006,4.02085146805186,2.1100069713121,0.0978813831494404,1090.11814403864,1210.19934658972
01/04/2006,3.64653294144912,2.11384114767629,0.0851875068097158,913.5595646282,1032.90454582757
02/04/2006,3.49059161939748,2.09856847792317,0.0754064972831235,777.358682318016,900.167654060416
03/04/2006,3.51063354769547,2.07182330811113,0.0700139416811803,704.62491766673,827.15216390548
04/04/2006,3.60473834767089,2.05014828907827,0.0687228472101579,694.429383706441,810.587938064029
05/04/2006,3.64774773998998,2.05241627888137,0.0698012145126342,722.161474382841,827.702053871514
06/04/2006,3.57388300710375,2.087836593836,0.0713064380713616,755.621474228891,848.880268938835
07/04/2006,3.38185507008848,2.14963490586416,0.071801286305406,770.67046761395,851.875674651105
08/04/2006,3.11782000652061,2.23699418642651,0.0705084296613674,754.431648406532,824.583429539061
