Date,Q_m3s,TN_mgperL,TP_mgperL,Ecoli_cfuper100mL,Enterococci_cfuper100mL
24/10/2005,3.56494024278371,1.62672427965675,0.126036708709446,1814.66519173826,1860.75483312286
25/10/2005,3.28320842454948,1.65577650240142,0.124300856115312,1790.72156643384,1835.21105063567
26/10/2005,2.92530048415124,1.69069321049014,0.12186837601065,1753.18910786614,1798.17122132054
27/10/2005,2.49586329167901,1.71712697065834,0.118570340011217,1698.74119786278,1744.84738218531
28/10/2005,2.05213895151817,1.72860648598978,0.115047937636396,1637.73438210848,1684.03948968888
29/10/2005,1.62558979984209,1.72204738297047,0.111282192977633,1571.44762880409,1616.70283792215
30/10/2005,1.43062726273189,1.71737351464275,0.115509648393423,1701.60977548944,1786.37079909056
31/10/2005,5.23340715923714,1.34540642144747,0.11668107312543,1684.09830447141,1830.81667543729
01/11/2005,25.2187718864692,1.23655883934247,0.123261636397209,1750.61355293159,1944.59305423434
02/11/2005,35.9604216046633,1.20151361037171,0.118864042636407,1688.65271211021,1850.58774726721
03/11/2005,31.1908824523955,1.17586005192979,0.112970248283156,1631.15006423655,1774.88197479404
04/11/2005,23.9765870125328,1.14066113580432,0.105998452601924,1556.83442379527,1689.68400588128
05/11/2005,22.231039410154,1.06581894726193,0.0966916179823581,1407.37780155841,1540.80212947939
06/11/2005,20.910648515689,1.04033378481913,0.0933376915257455,1345.37016165459,1466.79755245759
07/11/2005,17.152445980814,1.04505951426642,0.0927345638829058,1351.99089594242,1468.16294785347
08/11/2005,28.047024499441,0.99651181730852,0.0911698009291738,1244.12730511084,1394.18303716902
09/11/2005,32.8055169922779,1.01491444541848,0.093246521850304,1285.57879811097,1428.46916468676
10/11/2005,27.522583474542,1.03147720500145,0.0932864366634666,1329.5583067206,1469.36333137767
11/11/2005,20.3600778242569,1.03870699750363,0.0909839956426161,1333.52263196374,1469.98334929371
12/11/2005,14.7058414141216,1.0432663389986,0.0874196883395924,1300.9555783189,1430.14623228638
13/11/2005,10.538367074739,1.0542780941973,0.0835887914830306,1247.95780385236,1368.21483290281
14/11/2005,7.57266600917391,1.06856586582721,0.0791007443918935,1172.42976806402,1283.32266934116
15/11/2005,5.46252017351119,1.08981441865697,0.074066690620023,1080.49565005866,1182.61329129639
16/11/2005,4.23343584539842,1.08813271584459,0.0664929619845729,939.627487357609,1030.00605774977
17/11/2005,3.44169948233229,1.12288269456236,0.0623471852849182,850.695983792003,929.469124590632
18/11/2005,2.80640581427386,1.20644714444799,0.0618215895433945,820.887849018805,890.659590527645
19/11/2005,2.26565222773755,1.30630978143923,0.0621711497321051,807.516333275956,870.29223655924
20/11/2005,1.79610153442912,1.38380302601301,0.0616254544536099,783.753008705777,840.628830835493
21/11/2005,1.51539538095575,1.38257495814605,0.0605664414826964,761.461187541926,816.035370173682
22/11/2005,1.40459435267277,1.35581926256271,0.0670981138286035,863.991977484806,911.701453639422
23/11/2005,1.52086029209171,1.36466563899941,0.0856122573722757,1187.24378623472,1245.10972771892
24/11/2005,2.06604074542728,1.45453548550079,0.113815638503077,1637.8899687012,1688.11488708126
25/11/2005,2.41922354320806,1.51564686635686,0.126230217455217,1808.47825025549,1850.79164431517
26/11/2005,2.78929608762082,1.59887281144817,0.136358069942616,1938.50884372308,1997.70525454362
27/11/2005,6.08762041669725,1.44160609521306,0.129990169834891,1748.44474345816,1838.75873410819
28/11/2005,10.4193639276122,1.37292477945893,0.129840926875122,1696.95603086871,1796.33397627589
29/11/2005,22.3229440020801,1.24790696853633,0.125320728643578,1647.82657489812,1816.73214681144
30/11/2005,40.7089107961835,1.18471482714423,0.123125455748208,1677.37125704672,1886.06627095275
01/12/2005,47.9771419137395,1.14317176681261,0.120474479704906,1654.20126572557,1865.73547798597
02/12/2005,44.0343470466845,1.12507489012397,0.119923564474213,1627.8378078273,1831.82638189076
03/12/2005,41.6147623732203,1.08126257992322,0.114509342261367,1538.24198116834,1734.22690384755
04/12/2005,37.9007242885904,1.06244357445255,0.110818950767583,1502.16312080621,1690.86863572091
05/12/2005,30.7918039982429,1.05322941643107,0.107719604834221,1478.77374484969,1662.77106445584
06/12/2005,23.4172650703014,1.03587932413834,0.102955870346623,1422.25129427909,1598.04863717155
07/12/2005,16.8887782717865,1.0237585305021,0.0979428166231032,1353.7503960135,1520.16462128029
08/12/2005,11.900657967086,1.02408730347067,0.0934038443142079,1287.11491278213,1443.46000393394
09/12/2005,8.307882665655,1.03693798532622,0.0890693882600253,1218.69445714436,1365.64674180323
10/12/2005,5.80716444113146,1.0660399632198,0.0847912627110904,1144.63354336292,1283.37842504031
11/12/2005,4.18589339704566,1.09999215571844,0.079328693437716,1043.74439215145,1172.85987528098
12/12/2005,3.09972395877691,1.13145651808271,0.0729185603790267,921.996535014816,1040.03818661512
13/12/2005,2.29822451364715,1.15442366892886,0.0665224562251544,800.382138401035,907.382188759054
14/12/2005,1.69414348925209,1.16030108142654,0.06075632062726,694.050503687248,790.13990335998
15/12/2005,1.2510061891264,1.139445950897,0.0554549653165308,603.732396801878,688.679022538578
16/12/2005,0.94116875716666,1.08311802649071,0.0499538616437523,520.166234261013,593.440888089473
17/12/2005,0.807184738399033,1.05445239902192,0.0557310069737992,683.095319366726,772.690807155742
18/12/2005,1.05871096514523,1.24154459242535,0.0974416988102863,1360.57095972396,1412.42092724186
19/12/2005,1.16870833190781,1.33254953326589,0.118021486959176,1691.28166669044,1720.75998806648
20/12/2005,1.05766757894336,1.31846669209728,0.120668832118374,1737.80961951898,1757.1511547802
21/12/2005,0.858084770490005,1.22453034990973,0.111435678199792,1597.14958754167,1611.89111987089
22/12/2005,0.680194659274362,1.07517751866789,0.0944933465954393,1335.08781292124,1347.80795964711
23/12/2005,0.555360463081455,0.901570640393732,0.0740906448920567,1018.31822428041,1030.30075535024
24/12/2005,0.476736048637915,0.737516358463089,0.0545400093048865,714.501366078091,726.311540891246
25/12/2005,0.42954917726178,0.60580364017422,0.038726248454574,468.914547937267,480.703951531684
26/12/2005,0.40157972627304,0.512302035833554,0.0274374894558855,293.95217294896,305.693363246969
27/12/2005,0.384829779624497,0.451472207104558,0.0200471044465863,179.782997628104,191.427599218836
28/12/2005,0.3745280865497,0.414201323708729,0.0154749918291466,109.45435209247,120.993495442938
29/12/2005,0.367875859510595,0.392248900358186,0.0127367090604403,67.5626136517775,79.0168444372842
30/12/2005,0.36323822769195,0.379616619261461,0.0111148343253642,42.9380947812399,54.3310040748625
31/12/2005,0.359693888360246,0.37243681181918,0.0101471187395764,28.417143002266,39.7627150307675
01/01/2006,0.356747843476796,0.368398992464362,0.009557406234271,19.7298232409545,31.0333532380575
02/01/2006,0.411898125449701,0.504005162979247,0.026209478028343,313.305335735813,349.121985450414
03/01/2006,0.631778645704413,0.918161535746843,0.0759740634472841,1097.64482632315,1138.00692149896
04/01/2006,0.847533331136899,1.18913488176878,0.104042778170492,1529.54205160074,1568.9327065934
05/01/2006,1.19465497944807,1.41883451572871,0.122698964285211,1842.55811403601,1908.14620573211
06/01/2006,1.6860250354654,1.61259684505798,0.135960364600586,2057.11763694905,2138.10081803989
07/01/2006,2.62458088240262,1.7514773138759,0.149205700762902,2276.52267632647,2370.73384715567
08/01/2006,3.60472968682578,1.83436704163718,0.158642149557539,2378.98124698687,2444.16781167763
09/01/2006,3.78376158548181,1.89182269785078,0.162448129304857,2409.03052981004,2453.65416461444
10/01/2006,3.32514796484242,1.93485835468601,0.162500678408752,2392.33059236063,2425.29029570221
11/01/2006,2.58879481491088,1.95849809859818,0.159206088451135,2329.47852426669,2356.3890735801
12/01/2006,2.27451096183371,1.922883510183,0.155758955961865,2325.91219722653,2386.56733937006
13/01/2006,3.34489858070696,1.85382735208256,0.163768625454724,2471.30327126135,2536.79138095465
14/01/2006,4.33599034379193,1.81555210846517,0.165803882371444,2544.18790364861,2634.93065329533
15/01/2006,5.40275363067362,1.75953243083114,0.160178100071285,2440.86812916996,2530.57606894507
16/01/2006,5.50624065807628,1.73766141079426,0.153939506100443,2326.66844661197,2411.82550325147
17/01/2006,25.5920532790997,1.18374688217084,0.113780862767623,1565.49460845048,1756.33826235244
18/01/2006,52.4143413387277,1.08159844255942,0.104189820870857,1435.74721674641,1602.7923115931
19/01/2006,71.801073226549,1.01704128768547,0.0967235271292069,1345.53323862302,1511.74143711252
20/01/2006,67.778812749012,0.983930463817671,0.0921250023791506,1315.18183287653,1473.96784194031
21/01/2006,51.789018234441,0.961592728056485,0.0886541218239977,1308.42793454797,1461.57072904478
22/01/2006,36.8369656411381,0.93450287411425,0.084574474533452,1281.89497794656,1429.10695615327
23/01/2006,26.1347403337891,0.895638701848096,0.0789727205338958,1212.02383039786,1349.70933868582
24/01/2006,19.5440279544273,0.831151703705453,0.0704888601624496,1073.5916509009,1195.20264210858
25/01/2006,15.3935861995078,0.756338444622699,0.0608645508519575,901.708588069321,1005.0176771951
26/01/2006,12.3896590970481,0.712718420855737,0.0545010531946072,776.514129892034,863.791618397109
27/01/2006,9.52044593401904,0.730315204759474,0.0538318679170773,742.906314732804,818.859071979978
28/01/2006,6.8350719088479,0.783608483226876,0.0549541516640235,738.737475459903,808.654638506415
29/01/2006,4.84114681255436,0.861726027014259,0.0562056744683483,731.326086464526,797.571028788464
30/01/2006,3.44475294473542,0.961527416180976,0.0570503868105305,710.422635527647,774.20720600316
31/01/2006,2.70009543615156,1.03306835797463,0.055713442560106,654.642556462825,716.549808072076
01/02/2006,2.2585312011277,1.08413504009268,0.0561925369341919,634.02159226188,689.075968896072
02/02/2006,1.82433934294754,1.11938439923322,0.0570663472468373,630.229055560329,678.480801574546
03/02/2006,1.43665134535098,1.12248897670529,0.056560940516909,614.265380135768,656.812783288663
04/02/2006,1.17038139148254,1.07943709886083,0.0550717152343064,593.010269897199,631.686352280809
05/02/2006,1.00051160118127,1.01123513777932,0.0544039208975767,592.016796185206,626.94567802606
06/02/2006,0.867053009147419,0.944766833660747,0.0545585324602936,608.156579156013,639.557577274364
07/02/2006,0.75901565848874,0.871271046280404,0.0530924004599041,600.469568999598,628.704392816189
08/02/2006,0.6631362670571,0.790096035952991,0.049076751353355,552.125174127228,577.847397465943
09/02/2006,0.582442542755772,0.704600984636047,0.042984827456186,470.162112455123,493.869023032233
10/02/2006,0.521121589615442,0.622416005326735,0.0360365861227811,373.347692928811,395.401736055969
11/02/2006,0.477871905374882,0.551312042846879,0.0294413369683479,280.268403805326,300.948721104485
12/02/2006,0.448167224033964,0.495225286755879,0.023922485081938,202.31992969089,221.799531747193
13/02/2006,0.428029815821637,0.454834485548938,0.0197888354631542,144.530549863893,162.937011862385
14/02/2006,0.440572316696585,0.444498119485669,0.0194427986108216,143.033909652962,163.265669126527
15/02/2006,0.542741534001154,0.601398349094644,0.0365234928047222,402.312497741182,424.579086406771
16/02/2006,0.69233660595967,0.874623753745644,0.0620334508663999,789.167155978193,810.936691210788
17/02/2006,0.902599796763174,1.17826819909118,0.0894525096899924,1234.0242732234,1266.14715548639
18/02/2006,1.48843259280997,1.48243557560834,0.125768558796151,1807.26708966334,1833.57169560424
19/02/2006,1.69782481456736,1.5945755355361,0.138060637393153,1999.80804304062,2022.12825863301
20/02/2006,1.72854364747092,1.65710657304995,0.141438918911054,2045.67762873108,2064.8468315617
21/02/2006,1.57525974398282,1.72352474019239,0.138635814653099,1986.36210768302,2004.06784102626
22/02/2006,1.43327814433699,1.80083712229032,0.134872037543077,1908.45150654034,1925.22903822231
23/02/2006,1.2609126309839,1.85408699497737,0.129861510892732,1813.82796117213,1830.21961918762
24/02/2006,1.05410103040009,1.85372461916226,0.121961140443142,1679.44536389034,1695.82425250094
25/02/2006,0.852695895003922,1.78376000138499,0.110580061574782,1497.37850598772,1513.87648033542
26/02/2006,0.691641744465504,1.63928945437039,0.0963048005112977,1277.38448884274,1294.07900239293
27/02/2006,2.68612286713957,1.60727096720356,0.155680836574446,2727.52773232178,3056.33614782562
28/02/2006,7.83804445272293,1.65900557916658,0.170767726433076,2891.92437038556,3155.55721730662
01/03/2006,8.9698140171681,1.66397958361003,0.169670091549667,2825.28778656618,3060.43827980569
02/03/2006,7.32903338124366,1.66629776172542,0.165294348967899,2705.46731762462,2918.55729622643
03/03/2006,5.36468314873217,1.67712321513461,0.159614285627526,2557.0633081548,2746.33471837351
04/03/2006,3.94436319127632,1.69507724532657,0.15384875015694,2399.24695091,2559.30677001905
05/03/2006,2.94871033399327,1.70666152796104,0.147713643065233,2239.20643490966,2370.7300539109
06/03/2006,2.19160330118711,1.69775420503191,0.140112291638791,2067.2734129714,2175.88456099525
07/03/2006,1.60627415574038,1.65965961391832,0.130440408077468,1875.18560495436,1966.46931949152
08/03/2006,1.17401042654005,1.5840862697525,0.118329393749581,1656.86017457052,1734.36215888958
09/03/2006,0.872318781259163,1.46460634494681,0.103644575116239,1410.36676465025,1475.83847025011
10/03/2006,0.67189546437073,1.30234067170716,0.0868034076451969,1142.20522493777,1196.46948542623
11/03/2006,0.544949656765648,1.11208850499584,0.0691997037350229,872.572640874995,916.40760520424
12/03/2006,0.46809349611462,0.920379028380014,0.0528529594438291,629.331328681083,664.098738041688
13/03/2006,0.423853890707935,0.754289887723603,0.0395559583993258,435.798788079669,463.474320136915
14/03/2006,0.4020977122117,0.641349845985521,0.0300534288471454,297.940986087269,320.71975119641
15/03/2006,0.449629632598853,0.717859444709416,0.0358365237541417,404.887043130306,436.602253816972
16/03/2006,0.706009781843613,1.13821544200628,0.0742223890749715,992.266440315671,1022.75738460253
17/03/2006,0.905550716491701,1.43583284360718,0.0942562123898105,1285.40403721958,1312.13009317884
18/03/2006,0.961929053839422,1.62536748290101,0.09909734666628,1340.5925957445,1365.07602655633
19/03/2006,0.905856421596037,1.74651651057592,0.0951532176283914,1260.52938094161,1284.15660813339
20/03/2006,0.817544011511848,1.79962053516726,0.0870484917508286,1120.44493937575,1144.17153374625
21/03/2006,0.791730977443857,1.72879173579333,0.0779479819962142,975.618643413863,1001.13631896476
22/03/2006,0.848300012556357,1.6059357823755,0.0778700998340151,984.293917580083,1009.12677885612
23/03/2006,0.923553717227559,1.54975372106764,0.0862951455500858,1129.12510779107,1150.8111555784
24/03/2006,1.0477092370666,1.6028068605576,0.0999721028090451,1387.07709652944,1427.54646561439
25/03/2006,1.44525902447847,1.75088728689151,0.122227715758056,1733.73564472886,1766.21900078348
26/03/2006,1.66143219789019,1.87790439827263,0.133359215675584,1895.28023757094,1919.46150020024
27/03/2006,1.55632346027727,1.96411019594478,0.134490358307331,1898.39052827243,1918.21246660756
28/03/2006,1.28339889963519,2.01094006390903,0.128509456136243,1789.44943873929,1807.42354134624
29/03/2006,1.00845348971106,2.00487985744143,0.117294986854929,1602.41578287796,1621.45184646756
30/03/2006,0.847503993390016,1.89407424368927,0.104025314194176,1390.61141599255,1411.14000535275
31/03/2006,0.762926996094644,1.72355458501108,0.0922298504439854,1209.27865231671,1230.83200706377
01/04/2006,0.760657545059179,1.60813299926508,0.0869480280829759,1134.4377063258,1158.85839006299
02/04/2006,0.873285485567147,1.65348371383367,0.0918932030175453,1217.53879265878,1249.31100589005
03/04/2006,1.08529227166735,1.80081368645207,0.102837028873336,1388.0127671547,1428.39420658131
04/04/2006,1.2808747501816,1.9249026842621,0.111505591438051,1517.75288471236,1563.75095446213
05/04/2006,1.33543731593984,1.98583996469146,0.115006430990576,1564.9763959194,1613.26090636135
06/04/2006,1.23169145222944,1.98918400213221,0.113906287707787,1541.31028201378,1589.59552026882
