Date,Q_m3s,TN_mgperL,TP_mgperL,Ecoli_cfuper100mL,Enterococci_cfuper100mL
25/10/2005,5.93056665879051,2.26614203076519,0.144721373103497,1862.30512878822,1971.03482817595
26/10/2005,4.94346137577219,2.2844334015071,0.133719945689637,1718.34341040243,1817.76981690243
27/10/2005,4.13372236041714,2.30292119332281,0.122895110872878,1573.40194230663,1662.73835851093
28/10/2005,3.49508021971777,2.38110137638736,0.113312291258086,1431.03767610017,1511.64343711796
29/10/2005,2.95926829939078,2.49785720518203,0.104699720755283,1291.45070021104,1363.15912764153
30/10/2005,4.8362972795568,2.45306970658819,0.15263950781653,1966.54943821271,2010.10176906237
31/10/2005,20.0237975861796,2.04167907387218,0.206690358555878,2591.29314955976,2672.62359827534
01/11/2005,42.5987275529435,1.77692354501828,0.191101825441464,2464.65036722396,2618.69044521948
02/11/2005,53.0876171792207,1.62886583527744,0.171260099358572,2249.02593908955,2413.54241918313
03/11/2005,46.7404541475688,1.5178300744322,0.154756523160264,2057.91122650504,2218.6517569544
04/11/2005,35.9830993215809,1.44226735153668,0.140221493848933,1892.85366383638,2047.55773706022
05/11/2005,33.7495384002398,1.42568461005644,0.138128468444767,1870.40604097032,2013.82946191457
06/11/2005,31.991059912773,1.40639868878159,0.134460967574969,1792.8287816224,1929.60397269731
07/11/2005,26.9978737119498,1.42078138434727,0.129090704444184,1715.74870789432,1854.9880946992
08/11/2005,45.9246660506081,1.50772348053665,0.157020611618775,2042.82154987423,2184.47228618688
09/11/2005,55.0803832173947,1.48071040159518,0.156509254363599,1994.55582863815,2139.4611638564
10/11/2005,48.730302387441,1.47326459131608,0.148776083843557,1907.14793920467,2061.16382938649
11/11/2005,35.9869527207823,1.43283198301708,0.138429372816361,1791.85702071408,1950.57520792802
12/11/2005,25.3118414471985,1.40964656948922,0.127186073443528,1667.30402161063,1826.38841116086
13/11/2005,17.7591080792162,1.42417520008644,0.116087298735513,1533.07771358555,1689.86743810303
14/11/2005,12.6452643187879,1.46385363331234,0.105855474972951,1391.92235307359,1541.77046512985
15/11/2005,9.21061808861117,1.54566673547573,0.0966250378059873,1243.92232085638,1384.03419049407
16/11/2005,7.32964964593768,1.67700872086649,0.0930178319680141,1138.70616782478,1265.58207592006
17/11/2005,6.15434323429164,1.80094886473883,0.0924226962659031,1074.15260018603,1189.1070739289
18/11/2005,5.22050026498449,1.94896262820964,0.0918932383985133,1015.02872096397,1120.8376703264
19/11/2005,4.42100981423494,2.11158117088523,0.0906310013009512,958.558547804319,1055.17622122133
20/11/2005,3.71316835853338,2.2667147295879,0.0882052281788693,898.801938446889,985.496278877737
21/11/2005,3.20790360070003,2.47709418058987,0.0859226681101575,834.333317867269,913.476325438763
22/11/2005,2.87759468810714,2.6052832400287,0.0838124805327367,793.065790267979,865.469789795545
23/11/2005,7.07875657100263,2.24264095043401,0.171488378800561,1967.72790833985,2080.16059967099
24/11/2005,10.5737901413068,2.09804017195906,0.191824765037025,2272.30916176095,2416.28820852655
25/11/2005,11.0219415940332,2.17470916053376,0.194517476208522,2348.36381922735,2517.31711233063
26/11/2005,13.7107707538515,2.10942666394889,0.20884024874762,2497.64325609979,2644.76292681235
27/11/2005,28.4102854197447,1.98013583466199,0.21968617357508,2680.63569077596,2801.6993085355
28/11/2005,47.0358928549144,1.90810903145588,0.219137111348161,2749.56331962131,2902.39125554242
29/11/2005,73.4654268439369,1.84542912647379,0.213576467364093,2678.72458091563,2857.58443398531
30/11/2005,100.359102616393,1.74589737071438,0.203078797819924,2563.10884494823,2778.8662074678
01/12/2005,98.0241324828353,1.63803816866304,0.188325270243785,2352.250821394,2562.77111118454
02/12/2005,80.6706909056261,1.55491873352899,0.175073294652804,2175.7171996432,2384.86174508948
03/12/2005,68.0292823840375,1.47019820879446,0.163126289617934,2007.27499748333,2213.80977499832
04/12/2005,57.9033268740293,1.40260303001838,0.152288746812973,1873.57472075115,2075.06808758933
05/12/2005,46.7547492775108,1.37402917336639,0.143218058989774,1770.54132164003,1968.93211183151
06/12/2005,35.4701795768575,1.33430886851592,0.133041704994508,1660.15790782767,1852.98238903012
07/12/2005,26.407110872541,1.32519355411126,0.124769394656888,1558.77594333202,1744.00422817286
08/12/2005,19.4256590696877,1.33797474725764,0.118300406425388,1468.67377791093,1645.6912148456
09/12/2005,14.1566943406801,1.38732085316922,0.112260917546621,1376.22025888445,1544.4835673706
10/12/2005,10.2926901309726,1.45714230766886,0.105907654423925,1272.16913396862,1431.34027696131
11/12/2005,7.61323025352084,1.57267201552705,0.0988021041921161,1148.73575908725,1298.26834368655
12/12/2005,5.78329171795794,1.72062273353555,0.0910544191294888,1008.31521844889,1146.4913740756
13/12/2005,4.49712070105303,1.87841557492499,0.0833737304119875,862.931220834441,988.440063380996
14/12/2005,3.57935150467908,2.07813562087522,0.0764824453098012,721.530620530847,834.006867400801
15/12/2005,2.8999596953827,2.28151654329442,0.0706613910365854,595.7579383092,695.42212884009
16/12/2005,2.42376451886453,2.51737888348726,0.0662185265469788,483.747612532244,571.208362522278
17/12/2005,5.37090266828247,2.35075027446236,0.159086787912808,1843.80561676416,1866.49780444653
18/12/2005,7.16719149612323,2.19808207217352,0.179157872741583,2122.23263075019,2174.62571273316
19/12/2005,6.583288535422,2.28720743539267,0.180573122395153,2142.69443904918,2252.45728158376
20/12/2005,4.81608083378917,2.33962087522043,0.172034163869761,2006.85993181205,2148.49086187591
21/12/2005,3.38012750706696,2.39597056101748,0.156459014840377,1764.76580063531,1919.75109515275
22/12/2005,2.5003826249047,2.50059225616186,0.136075657136559,1449.0233928432,1602.96265544876
23/12/2005,1.98799567877972,2.61744000037509,0.113980324897388,1109.86136401955,1248.9049078345
24/12/2005,1.70743805291199,2.75222306451737,0.0939916029856856,795.307882907678,913.475126496448
25/12/2005,1.52191797593888,2.78872402055159,0.0788873306416288,553.451376518271,649.209064850244
26/12/2005,1.38670620668614,2.79118077259319,0.0680197352109625,384.343382066298,461.153049244
27/12/2005,1.30885911963137,2.86357334370514,0.0607861653759978,268.417579204432,331.570247788086
28/12/2005,1.27484230283276,2.98070786801086,0.056312695705242,192.187709178431,245.166754265176
29/12/2005,1.23712630869676,2.98893523231539,0.0518745105894007,146.878640990857,191.314587646069
30/12/2005,1.21404096935705,3.03089563679706,0.0485907107146404,119.013659935791,157.332867890447
31/12/2005,1.19841318711771,3.10404639586351,0.0458055534743684,102.078442781427,136.139992607082
01/01/2006,1.15925623622809,3.03988234806801,0.0416610806135194,93.5423371992096,124.190510231512
02/01/2006,2.01134896472709,2.84323351099119,0.110073663678368,1032.75816473294,1117.88452171567
03/01/2006,2.98391627592409,2.61851266859787,0.148295348189217,1593.94748413197,1723.87491013344
04/01/2006,3.44169570381362,2.66398709826481,0.159406857993288,1785.03266563648,1943.73958679694
05/01/2006,3.38195220350602,2.69754528460792,0.156338674590858,1803.92703693996,1976.42423304644
06/01/2006,4.67089076921903,2.51589335222261,0.171468477332046,2048.94618314821,2216.1946496175
07/01/2006,7.00774441919143,2.29841822865895,0.181099267406529,2263.29677669383,2428.91541833287
08/01/2006,8.18818032852003,2.2656668637563,0.18037927218516,2306.62112101166,2457.59829288731
09/01/2006,7.63007145096535,2.31981984542891,0.177208554174581,2297.31094927476,2446.43661122154
10/01/2006,6.76179996169384,2.34459848238745,0.173792223100105,2258.79449815921,2405.145601799
11/01/2006,5.73677713044917,2.40385486589061,0.168589202620736,2176.28641738746,2321.73391855716
12/01/2006,11.0039271377356,2.21024470287352,0.20435360187772,2479.62439003741,2616.79385107499
13/01/2006,16.7913908002321,2.08595482830514,0.216117602661968,2612.84331532393,2752.54745029614
14/01/2006,19.7239407305572,2.08934538472007,0.216954546414705,2668.36973134779,2814.43544967816
15/01/2006,17.5720203232569,2.0787409149552,0.209483065103202,2625.06159435244,2775.57860394155
16/01/2006,13.9120336502522,2.11558435077674,0.197320223088382,2520.16633162491,2676.09414281157
17/01/2006,38.2764211555087,1.77298489696686,0.183920691561349,2360.74066147888,2519.10762602305
18/01/2006,72.7280193025179,1.56244157017577,0.165751759709008,2111.6415644509,2270.1358655094
19/01/2006,100.795706597243,1.44320664535503,0.152570525400687,1971.02695144041,2139.20484431515
20/01/2006,99.7943035604536,1.35600365238359,0.141199138166078,1845.40658995059,2010.41614384904
21/01/2006,79.7565605955946,1.29976480169112,0.1307758876711,1741.35805956273,1906.37107760597
22/01/2006,57.1217289784756,1.24404500682343,0.120070239619917,1631.68704577346,1797.61166685627
23/01/2006,39.7779234982864,1.18799063121875,0.108960045009464,1506.15309076209,1669.31802303577
24/01/2006,28.4692000815026,1.13419631191606,0.097073516123825,1347.28314402811,1501.65685635254
25/01/2006,21.4373943486445,1.08579038336936,0.0847814115887795,1156.50138867277,1298.56500509441
26/01/2006,16.900264768707,1.0516015642009,0.074654976880518,982.818750568612,1110.23957578347
27/01/2006,13.425283691686,1.09151384736601,0.0699216003078308,860.615736004553,976.579102074362
28/01/2006,10.3750425921389,1.16847137707052,0.068462678558181,784.85235926953,893.259079711922
29/01/2006,7.89181224142824,1.29564747300576,0.0692012433627922,733.159920927311,836.016976372974
30/01/2006,6.00045823427312,1.46323765904968,0.069741506240672,687.991553871075,785.557428730969
31/01/2006,4.75193673324803,1.68559859578918,0.0703636584902724,638.004237388406,732.497695206775
01/02/2006,3.99363432662692,1.96973471216292,0.0729755922045239,596.48161085462,686.002125168608
02/02/2006,3.40389756293329,2.21844706537385,0.0726788027646145,550.735999180821,633.416575286121
03/02/2006,2.93275660490339,2.50608061493526,0.0712290996370603,501.794232466655,582.933749065982
04/02/2006,2.58679172014749,2.80115052033101,0.0691703759218143,464.369662195749,551.869829374827
05/02/2006,2.3192772977594,3.06285641469353,0.067035887715834,437.913428682667,535.535613589016
06/02/2006,2.07741132926445,3.17367858204841,0.0643736379866869,417.579904625547,521.762106101377
07/02/2006,1.88974716562441,3.28932080418256,0.0624358307745289,397.426426728721,500.348559843356
08/02/2006,1.74693691906196,3.43679626049738,0.0608740135125068,367.692275451629,461.082851736514
09/02/2006,1.6094007889464,3.46894158334019,0.0578796588001397,331.420604222007,411.845314504537
10/02/2006,1.50440837164557,3.5019030047422,0.0545929522283521,287.116333113073,354.491440197373
11/02/2006,1.44301707444491,3.5860166151946,0.0518823302227388,238.755338734068,294.315697452575
12/02/2006,1.38932202767385,3.5864503081559,0.0488676991833067,196.66064424043,242.982295075484
13/02/2006,1.34114534770142,3.52274590613962,0.0456995398988242,163.304726724554,202.722737537131
14/02/2006,1.35528285414318,3.58179169075954,0.0461917716096328,158.824674589605,200.362608222444
15/02/2006,1.41681457890634,3.48842169324045,0.0491476826510584,208.542710072876,261.794567145846
16/02/2006,1.54280645324807,3.39496169347031,0.0551119518284817,308.050890255115,374.56664820325
17/02/2006,4.49457235577111,2.51851846018505,0.16160342385261,1956.78252409009,1998.42977849357
18/02/2006,6.82622986789152,2.23745217581925,0.179961717013805,2192.45926523864,2261.78836546008
19/02/2006,8.22187720971633,2.28363839886196,0.193328178677954,2321.58327239894,2443.95635117428
20/02/2006,7.70481900567952,2.24629361510232,0.194582089493281,2337.87316110934,2489.78953166663
21/02/2006,6.44159066250457,2.36643500800553,0.189589808664616,2263.60828847422,2438.71146847834
22/02/2006,4.86407308064611,2.48906690890013,0.179217928430919,2111.94274920188,2300.04038175289
23/02/2006,3.68771431731156,2.65429570943758,0.164728098427482,1906.79259066298,2092.87100960951
24/02/2006,2.89140630777383,2.86816781412977,0.147905655820148,1670.83848534692,1838.48121140107
25/02/2006,2.35039441891855,3.11527154809434,0.129646253787039,1415.95909592828,1557.12773906716
26/02/2006,2.08319986285796,3.62044880287618,0.110181594750044,1152.95436551904,1221.31327848654
27/02/2006,44.1093258892745,2.06752805215772,0.235175004541109,2913.06012099351,2981.56661714192
28/02/2006,63.331714112397,1.98916634970061,0.231568372027015,2912.97833308127,3036.42139469961
01/03/2006,56.9764144686191,1.99058744510863,0.222443139640296,2894.76626941145,3061.21241262625
02/03/2006,36.2558760080221,1.98432543155939,0.214528365505448,2827.97049858263,3038.70423638528
03/03/2006,22.1204738117239,1.99033924891276,0.202706780869642,2688.01947090176,2936.5830059243
04/03/2006,13.8702143245268,2.02479511117398,0.188038433524109,2483.84994543405,2757.45064789074
05/03/2006,9.27568181139914,2.11235630372653,0.171055245023649,2214.55838382074,2495.01964076068
06/03/2006,6.59543563735688,2.23524407124118,0.153517857981268,1910.36995624753,2182.37056718809
07/03/2006,4.91776753274752,2.35145823498773,0.137092668598825,1609.50614084926,1866.6440889373
08/03/2006,3.81818708073823,2.45992077661423,0.122049966096746,1326.16216563685,1560.85306132515
09/03/2006,3.08497503036837,2.57761379568501,0.108348922382738,1065.14542273832,1273.77037401533
10/03/2006,2.57316702125092,2.65198233640933,0.0962156862132206,839.245871535033,1026.79807007701
11/03/2006,2.23631675078587,2.72995668570011,0.0855291375550224,645.636423867663,820.493983808508
12/03/2006,2.00257218180758,2.76914741193639,0.0765698799059216,492.011583351739,662.501897540163
13/03/2006,1.82149364374238,2.73303398527492,0.0691678328743406,378.966159892296,551.075390747305
14/03/2006,1.71180060701443,2.80079118476557,0.0635868308075795,293.525077482374,452.738768844672
15/03/2006,2.8189256634046,2.5073609183412,0.121750057079626,1168.74743171294,1342.92902121743
16/03/2006,3.81352784871194,2.37163321347834,0.149007182958994,1612.17356763944,1810.05606038475
17/03/2006,4.01073962510154,2.49380063280605,0.152130343007,1694.88422767874,1916.98301701649
18/03/2006,3.48051974390143,2.61826140335552,0.141905618904988,1569.43116792244,1805.01563069278
19/03/2006,2.89476801019555,2.75066169376602,0.126436811090105,1365.10091482054,1597.51368800501
20/03/2006,2.85183099061184,2.78367528794794,0.122012914042347,1392.33920951509,1638.26844068531
21/03/2006,2.81842298197877,2.75182766906157,0.113901830217409,1281.07826920687,1495.54610851046
22/03/2006,2.42224833730244,2.87805870530391,0.100644815531246,1090.16860344805,1313.22106483017
23/03/2006,2.26462701618147,3.08205631369747,0.0898823501140606,940.819321171783,1163.20475706786
24/03/2006,3.77447596073052,2.73688010723745,0.138735424827381,1544.05126215675,1764.36308770824
25/03/2006,5.40764788655251,2.49163679833877,0.16643814758779,1931.43717659106,2145.61521376355
26/03/2006,5.92777970899728,2.48133796680888,0.172637698976642,2060.60474912351,2266.94942804635
27/03/2006,5.19687359757482,2.5743786477466,0.168359003393138,2021.95849141305,2220.41240425093
28/03/2006,4.14764652797566,2.68967050074257,0.158184755827197,1889.04067765678,2076.18505476686
29/03/2006,3.28453201452476,2.83091698747208,0.144526158980304,1696.99479231116,1871.53282893783
30/03/2006,2.67406469724473,2.99587769314758,0.128619404613258,1465.31099104874,1630.6578988481
31/03/2006,2.28209397820852,3.12453507135219,0.112812893150315,1233.01060484909,1405.96591335859
01/04/2006,2.10807341016332,3.19549742358783,0.0999943876558996,1047.23997157756,1241.83839970753
02/04/2006,2.08751755427707,3.1759336735023,0.093362260177958,961.625901212798,1166.951445559
03/04/2006,2.16845705384577,3.12874629667872,0.0923694273481783,970.730568140979,1161.0058130621
04/04/2006,2.27201643163657,3.05994606723546,0.0941256857291455,1029.16765431833,1193.06432747283
05/04/2006,2.32315022616398,3.01565676556588,0.0952564178413932,1076.10436588776,1209.24959882165
06/04/2006,2.27799190613163,3.03811899164942,0.0939630933433863,1074.32323506317,1180.814697757
07/04/2006,2.14049048735322,3.10130279663541,0.0898222355210777,1018.45194208579,1104.46128416093
08/04/2006,1.96904203848972,3.22839420706027,0.0830322801178842,911.454563407949,981.731682096707
09/04/2006,1.78111271646807,3.32883362022121,0.0748628531900841,780.386076945415,838.742576975507
