Date,Q_m3s,TN_mgperL,TP_mgperL,Ecoli_cfuper100mL,Enterococci_cfuper100mL
13/12/2008,1.05661637256944,1.144202851,0.112466936,1755.72797,1852.004266
14/12/2008,4.05878283217593,1.667453161,0.174380669,2948.484895,3193.785268
15/12/2008,5.38909034722222,1.68740729,0.176799368,3010.646141,3283.608641
16/12/2008,2.34524344791667,1.544780824,0.160084792,2709.435525,2962.4872
17/12/2008,1.03978960740741,1.288474324,0.130096951,2162.614021,2369.971252
18/12/2008,0.55341312349537,0.961363325,0.09194034,1464.105436,1613.191357
19/12/2008,0.4363376375,0.618244943,0.051451696,731.7955987,814.8935385
20/12/2008,0.342411690046296,0.458382579,0.033017448,388.9720921,438.7755799
21/12/2008,0.172788248842593,0.395875762,0.025810494,256.0344325,293.8508926
22/12/2008,0.0981346875925926,0.347867641,0.020199376,162.0725976,191.962106
23/12/2008,0.158562692476852,0.30584194,0.015305317,84.01510765,107.369972
24/12/2008,0.344037139699074,0.313205706,0.016166803,99.2271302,120.0172632
25/12/2008,0.276513533217593,0.341219329,0.019456601,147.6740295,168.293794
26/12/2008,0.0915341824074074,0.351864967,0.020715667,165.0661514,186.0026411
27/12/2008,0.189705681365741,0.368516453,0.022521372,200.2232538,218.7731361
28/12/2008,0.343707871990741,0.862496905,0.07947515,1093.66277,1109.001351
29/12/2008,0.933387437037037,1.430890423,0.145654528,2203.879937,2280.378432
30/12/2008,1.26040582175926,1.425158685,0.145032099,2202.411253,2291.982472
31/12/2008,0.369680021412037,1.321431179,0.132981625,2008.081401,2094.849138
01/01/2009,0.0752273682060185,1.321469007,0.13298627,2008.098062,2094.866687
02/01/2009,0.0193485142592593,1.321127889,0.132950222,2006.866129,2093.774469
03/01/2009,0.0931063694907407,0.470031896,0.034354553,410.3638464,441.2140218
04/01/2009,0.0233181674074074,0.470921254,0.034471307,409.6401786,441.1154061
05/01/2009,0.00704838927083333,0.470540196,0.034421995,409.8259913,441.0628324
06/01/2009,0.00247902524305556,0.469635399,0.034304902,410.2680576,440.9386618
07/01/2009,0.000990596689814815,0.471115642,0.034496466,409.5448387,441.1418038
08/01/2009,0.000445946550925926,0.494671672,0.03754494,398.0358048,444.3745295
09/01/2009,0.000280038622685185,0.561458091,0.046188021,365.4052155,453.5400028
10/01/2009,0.0001545803125,0.599975763,0.051172738,346.5862048,458.825998
11/01/2009,0.000116669039351852,0.64963688,0.057599569,322.3227163,465.6412705
12/01/2009,0.0884504915162037,0.480148241,0.035500835,414.939502,428.7030719
13/01/2009,0.0373840949652778,0.787050669,0.071078517,964.5119888,976.795375
14/01/2009,0.0142624689236111,0.944280868,0.089308312,1248.95743,1260.355801
15/01/2009,0.00295420752314815,0.536238473,0.041992447,510.6306856,524.1169557
16/01/2009,0.00115674696759259,0.765720515,0.068742785,902.5524839,921.7967153
17/01/2009,0.00928562366898148,0.536168707,0.042038188,496.6400793,514.5219401
18/01/2009,0.00354872116898148,0.583779326,0.047592176,577.36196,596.6090901
19/01/2009,0.00114764773148148,0.42718972,0.029322324,311.9982505,326.7371953
20/01/2009,0.000499776909722222,0.42718972,0.029322324,311.9982505,326.7371953
21/01/2009,0.000237408368055556,1.524966204,0.156781029,2275.431984,2291.112987
22/01/2009,0.173571083449074,0.888894881,0.082582968,1147.759775,1157.178692
23/01/2009,0.544667244444444,1.226271746,0.121787634,1771.871572,1795.173017
24/01/2009,0.422737936111111,1.268719854,0.126183838,1845.862254,1870.781357
25/01/2009,0.566179980208333,1.506009189,0.154367089,2378.106209,2472.793631
26/01/2009,0.87461006099537,1.447959119,0.147733174,2286.655598,2397.580647
27/01/2009,0.554832218518518,1.245404151,0.124141595,1886.631351,1976.105975
28/01/2009,0.150624409606481,1.155913607,0.113730198,1706.569367,1783.992681
29/01/2009,0.0353975905092593,1.157734868,0.113945572,1708.91625,1786.245774
30/01/2009,0.00999202854166667,1.153167977,0.11340691,1702.614535,1780.115655
31/01/2009,0.00337327274305556,1.153167977,0.11340691,1702.614535,1780.115655
01/02/2009,0.00130047450231481,1.153167977,0.11340691,1702.614535,1780.115655
02/02/2009,0.000558682627314815,1.153167977,0.11340691,1702.614535,1780.115655
03/02/2009,0.000262407523148148,1.149395409,0.113058113,1680.223413,1761.040087
04/02/2009,0.000140450520833333,1.137160496,0.111926922,1607.606178,1699.175612
05/02/2009,8.37029976851852e-05,1.131815516,0.111432746,1575.882401,1672.149317
06/02/2009,4.06327546296296e-05,1.153167977,0.11340691,1702.614535,1780.115655
07/02/2009,2.41690277777778e-05,1.153167977,0.11340691,1702.614535,1780.115655
08/02/2009,1.49556712962963e-05,1.153167977,0.11340691,1702.614535,1780.115655
09/02/2009,0.0728275229976852,0.766012348,0.068752459,902.193355,913.9672837
10/02/2009,0.149313569675926,0.584831686,0.047775715,588.7527571,601.8954343
11/02/2009,0.176128479282407,0.60252928,0.049715241,623.1071935,636.4052396
12/02/2009,0.308723385069444,0.724822474,0.063781652,836.0096537,848.6167134
13/02/2009,0.393130528472222,0.84736624,0.077820347,1052.886504,1064.466543
14/02/2009,0.595315485069444,1.019440375,0.097453864,1452.670882,1523.052355
15/02/2009,0.84816993599537,1.374444895,0.139672708,2233.689369,2372.022281
16/02/2009,1.94834135532407,1.64626418,0.172014996,2890.816257,3121.788921
17/02/2009,2.95534108912037,1.672084674,0.175123263,2977.549029,3238.697796
18/02/2009,2.14877941898148,1.631377923,0.170166609,2860.978488,3100.964757
19/02/2009,1.62331228240741,1.638989117,0.170658607,2804.949792,3013.464051
20/02/2009,1.16812907175926,1.563396185,0.16162169,2613.320617,2797.085307
21/02/2009,0.571273240393519,1.444474165,0.147679537,2349.437862,2506.102637
22/02/2009,0.372931933333333,1.226505824,0.122219955,1874.685647,1981.857259
23/02/2009,0.308923666666667,0.935017768,0.088474538,1287.363014,1351.135467
24/02/2009,0.240776960648148,0.786535211,0.071117251,988.6820406,1026.475818
25/02/2009,0.266570854282407,0.843663212,0.07769785,1066.416498,1088.585718
26/02/2009,0.268083001273148,0.793189659,0.071973445,969.0876596,985.6287447
27/02/2009,0.23746451875,0.6865211,0.059680804,775.3685733,790.3270879
28/02/2009,0.232377909606481,0.580935551,0.047560406,588.65883,602.6979894
01/03/2009,0.179801416782407,0.477182384,0.035585717,407.3532275,420.9617145
02/03/2009,0.0407654205671296,0.477187491,0.035586375,407.3507227,420.9626692
03/03/2009,0.0114270639699074,0.477326414,0.035604253,407.2825938,420.9886384
04/03/2009,0.00380063266203704,0.477858384,0.035672715,407.0217113,421.0880808
05/03/2009,0.00144351440972222,0.477183133,0.035585814,407.3528601,420.9618545
06/03/2009,0.0006124540625,0.478881945,0.035804441,406.5197487,421.2794174
07/03/2009,0.000288850694444444,0.480672541,0.036034881,405.6416256,421.6141378
08/03/2009,0.00408971946759259,0.26927484,0.011877451,46.43014512,60.37503125
09/03/2009,0.119479510069444,0.361188725,0.022271358,210.0559106,223.2884583
10/03/2009,0.0935201437268518,0.592115558,0.048907593,619.2965136,631.4281312
11/03/2009,0.177363890162037,0.759766186,0.068328514,907.0074343,918.7217349
12/03/2009,0.106208187546296,0.849783077,0.078540103,1069.077661,1079.756679
13/03/2009,0.26411756099537,1.158281217,0.114225263,1659.015093,1699.753542
14/03/2009,0.356868926157407,1.185957657,0.117460063,1720.522253,1773.109828
15/03/2009,0.351346868518519,1.143662645,0.11238308,1631.486586,1675.51824
16/03/2009,0.207081263541667,1.150809907,0.113131659,1628.168673,1662.100651
17/03/2009,0.140190459606481,1.012237755,0.097100567,1366.982321,1393.323807
18/03/2009,0.0855265316087963,0.782912888,0.070542956,951.982351,973.8144626
19/03/2009,0.0420560954398148,0.633734629,0.053298843,686.8537906,705.8164402
20/03/2009,0.0182659228356481,0.537256743,0.042170444,516.7659201,534.1080548
21/03/2009,0.0728777495601852,0.313494781,0.01638181,123.3979245,137.4092729
22/03/2009,0.0188482075,0.313708545,0.016408648,123.4249375,137.5407838
23/03/2009,0.0560460677777778,0.407527498,0.027022112,290.1880629,302.9803257
24/03/2009,0.15070182962963,0.835084626,0.076384274,1040.828814,1050.669377
25/03/2009,0.200105164236111,1.030632645,0.098979347,1372.517004,1381.391923
26/03/2009,0.336929617013889,1.085066461,0.105162398,1471.253005,1480.203077
27/03/2009,0.445665505671296,1.411486361,0.143373555,2152.403507,2215.746772
28/03/2009,0.620452318634259,1.383029624,0.1403711,2159.696509,2258.131101
29/03/2009,0.369076548726852,1.17928016,0.116731121,1783.434513,1874.77838
30/03/2009,0.153328261342593,0.973298731,0.092787742,1391.159261,1466.974843
31/03/2009,0.244229177083333,0.784242766,0.070536689,994.8395638,1031.292097
01/04/2009,0.582513275925926,1.173206709,0.116127948,1873.875962,2005.154172
02/04/2009,1.93699655902778,1.615936953,0.169597093,2947.635542,3218.661322
03/04/2009,4.61237459837963,1.736773329,0.183793117,3228.47359,3547.986998
04/04/2009,4.32024947800926,1.735648315,0.183317346,3186.747639,3497.672617
05/04/2009,2.63156593981481,1.674213187,0.175737933,2997.114958,3276.689854
06/04/2009,1.48184306944444,1.518754106,0.157357265,2622.409929,2863.91307
07/04/2009,0.741989467824074,1.25177633,0.126077685,2038.185794,2233.557235
08/04/2009,0.454125681481481,0.926710569,0.088158431,1340.118728,1480.473703
09/04/2009,0.346950418055556,0.641424581,0.054981697,735.5927068,828.8778909
10/04/2009,0.325728900694444,0.454706498,0.032769312,342.6055497,403.4530595
11/04/2009,0.288966956018519,0.371765526,0.023584318,174.9731359,222.8511047
12/04/2009,0.27416968275463,0.434267654,0.030609071,293.3961878,327.8211842
13/04/2009,0.319244171875,0.729002879,0.064864931,862.5938197,916.0306319
14/04/2009,0.437491242939815,1.065867322,0.103869356,1528.8389,1605.003398
15/04/2009,0.779452345023148,1.393732211,0.141809043,2155.470538,2259.029784
16/04/2009,0.900776659375,1.360226799,0.137880392,2087.968808,2194.780935
17/04/2009,0.573216488541667,1.161354342,0.114746171,1708.680285,1802.370214
18/04/2009,0.374061761689815,0.861783024,0.079960419,1141.10611,1212.151789
19/04/2009,0.284461599537037,0.602864155,0.049989537,650.7076736,700.261488
20/04/2009,0.25160121724537,0.508914133,0.03900825,464.8537455,498.2689599
21/04/2009,0.297516003703704,0.602208094,0.049714508,629.8425622,657.2988587
22/04/2009,0.356106206828704,0.810191838,0.073680209,1009.413735,1036.749843
23/04/2009,0.502280978472222,1.087808273,0.106128376,1579.226589,1651.183079
24/04/2009,0.697645942824074,1.20335741,0.119595767,1798.901188,1887.977961
25/04/2009,0.577045339236111,1.101658466,0.107707281,1593.36258,1671.721168
26/04/2009,0.442177287384259,0.952426461,0.090270561,1296.552126,1357.522109
27/04/2009,0.37251812650463,0.769540612,0.069079713,943.7949448,988.3244025
28/04/2009,0.320187457291667,0.576781769,0.04672605,587.7993188,620.0032048
29/04/2009,0.282166335532407,0.43451488,0.03028274,329.4771658,354.2702171
30/04/2009,0.275478589930556,0.350622161,0.020594951,178.2349223,198.8206086
01/05/2009,0.289128802430556,0.317016236,0.01674632,117.1531939,135.5459557
02/05/2009,0.293862570023148,0.300788709,0.014932442,88.17129949,105.5452591
03/05/2009,0.280386315162037,0.287008653,0.013364495,64.38897464,81.3324037
04/05/2009,0.260956796296296,0.275629925,0.012085487,45.0091877,61.83684419
05/05/2009,0.249488146064815,0.267032531,0.011143541,30.53066425,47.36544524
06/05/2009,0.242931067939815,0.261278964,0.010529667,21.08434834,37.91298406
07/05/2009,0.247327636805556,0.257456668,0.010084432,15.10707787,31.80551283
08/05/2009,0.276886551041667,0.254787974,0.00966504,11.30105668,27.65254691
09/05/2009,0.300796318402778,0.253444836,0.009404182,9.370321807,25.42129068
10/05/2009,0.313592103935185,0.25263087,0.00926194,8.446336739,24.33971996
11/05/2009,0.323544532291667,0.264949945,0.010637789,31.22336751,46.75919589
12/05/2009,0.341630079050926,0.28082988,0.012465317,58.86654634,74.48016934
13/05/2009,0.345526308449074,0.274837803,0.011795131,48.14544958,63.90144461
14/05/2009,0.36025676724537,0.261928835,0.010234868,25.92997618,41.42589924
15/05/2009,0.364590207407407,0.25615234,0.009513514,16.2140935,31.49620323
16/05/2009,0.364196829861111,0.257728011,0.009140699,11.21243939,26.35508479
17/05/2009,0.324210876388889,0.25329249,0.009096352,9.262939206,24.54987319
18/05/2009,0.336269003240741,0.251920706,0.009039979,8.154771297,23.5218488
19/05/2009,0.352569824189815,0.36637578,0.022108154,212.8378931,226.8309357
20/05/2009,0.49785593599537,0.792964247,0.071779334,1072.385085,1138.168865
21/05/2009,3.2004123125,0.920862205,0.085381813,1395.805264,1524.61698
22/05/2009,4.21860000115741,1.446362345,0.148878019,2580.027989,2836.375885
23/05/2009,8.83740260069444,0.900234486,0.08288284,1358.247454,1495.130588
24/05/2009,9.83947588425926,0.788283005,0.068848253,1112.220201,1236.285229
25/05/2009,7.09703163541667,0.893414657,0.082161959,1338.107168,1492.873979
26/05/2009,3.13001303935185,0.862684202,0.079333681,1263.170968,1414.837136
27/05/2009,1.54315611342593,0.751306278,0.066757799,999.2642616,1126.710667
28/05/2009,0.968705802662037,0.762897682,0.068481289,981.043746,1084.492621
29/05/2009,1.07506141412037,0.93132919,0.088449201,1322.229371,1451.76545
30/05/2009,1.2008379212963,0.888966526,0.083716015,1229.68288,1365.213975
31/05/2009,0.871544223726852,0.783421073,0.071246553,999.6141163,1102.056524
01/06/2009,0.837355615856481,0.816477246,0.075092983,1095.901359,1207.355157
02/06/2009,0.958657039583333,0.822844333,0.075817491,1096.603077,1208.161884
03/06/2009,0.875680111574074,0.824139402,0.075833505,1127.19382,1237.064655
04/06/2009,1.36073255902778,1.113640142,0.110301368,1816.875532,2019.416124
05/06/2009,1.96477587268518,1.173238449,0.117346351,1926.668925,2151.482156
06/06/2009,1.51687901967593,1.013110348,0.098597164,1561.467601,1752.725622
07/06/2009,1.05453437291667,0.816237658,0.075393455,1116.95183,1250.460334
08/06/2009,0.902750331944444,0.670141623,0.05823621,778.8316877,865.9350562
09/06/2009,0.834221815856481,0.539446956,0.043111621,501.8732463,564.4050543
10/06/2009,0.725751790856481,0.430187462,0.030322661,293.154948,339.4754888
11/06/2009,0.692686557986111,0.359577468,0.0219955,162.6995415,198.9338923
12/06/2009,0.684480180324074,0.320163744,0.017324676,91.87408919,122.813843
13/06/2009,0.689015990625,0.297625391,0.014610211,53.77429225,81.63569019
14/06/2009,0.684468433217593,0.284966492,0.01304191,34.0095429,59.90498009
15/06/2009,0.675941031365741,0.278757225,0.012264117,25.0902202,49.84039583
16/06/2009,0.680693703356481,0.28549066,0.012925329,41.09900182,64.24114786
17/06/2009,0.69663164849537,0.295764723,0.014068106,59.40530815,82.78730579
18/06/2009,0.853556667939815,0.327843618,0.017570954,126.2071532,146.8008859
19/06/2009,1.19694924537037,0.428721577,0.02913482,335.3296867,364.5080392
20/06/2009,1.60948163541667,0.633759801,0.053334116,785.7726956,864.6787555
21/06/2009,1.85400502777778,0.754095419,0.06744724,1026.05416,1121.015676
22/06/2009,1.88175800694444,0.806640603,0.073693836,1158.877333,1272.789031
23/06/2009,2.24858225231481,0.841052154,0.077778012,1238.269825,1366.168526
24/06/2009,2.04173039814815,0.694409707,0.060554835,929.2585847,1032.518657
25/06/2009,1.65767642361111,0.502663903,0.037928772,524.5659721,588.6542257
26/06/2009,1.45713757638889,0.38586632,0.024167072,274.3463511,312.7382587
27/06/2009,1.34568763888889,0.32350666,0.016877908,142.2870569,168.4413554
28/06/2009,1.27794763773148,0.289790158,0.012923186,74.68983077,95.06292933
29/06/2009,1.25188962847222,0.282707881,0.012062047,59.40377393,77.15227173
30/06/2009,1.26606521527778,0.29064538,0.012999546,70.66546404,87.7024358
01/07/2009,1.26921387384259,0.286624076,0.012560629,62.26156036,79.09911459
02/07/2009,1.21257063888889,0.274665192,0.011157571,41.86005551,58.33692747
03/07/2009,1.15726788333333,0.265497526,0.01008856,26.26322833,42.58352389
04/07/2009,1.13180983958333,0.260234907,0.009488608,17.17126453,33.49546627
05/07/2009,1.07524334733796,0.257762777,0.009224518,12.67250379,29.1013861
06/07/2009,1.01533302384259,0.256642867,0.00912023,10.42383072,26.98872051
07/07/2009,0.999824514583333,0.256040915,0.009068426,9.226946372,25.86912572
08/07/2009,1.02101687361111,0.272513916,0.010931245,40.03355589,56.06282857
09/07/2009,1.04136039363426,0.396357965,0.025366803,296.0297092,329.6799916
10/07/2009,1.39216165393519,0.68425846,0.059211536,897.7862139,982.7184551
11/07/2009,1.72187184143519,0.817902133,0.074999998,1180.766208,1297.502949
12/07/2009,1.5830220474537,0.738908572,0.065737134,1009.556693,1113.472792
13/07/2009,1.21331747337963,0.561659249,0.044883142,637.2804853,707.812982
14/07/2009,0.994024434953704,0.419423804,0.028162911,342.4353387,386.2966917
15/07/2009,0.906534074421296,0.336615164,0.018464466,171.2706435,199.9553279
16/07/2009,0.877389812037037,0.297179769,0.013856959,90.88868449,112.2551567
17/07/2009,0.839531918634259,0.335830314,0.018287503,157.257276,175.6982317
18/07/2009,0.886739216898148,0.41778596,0.027906825,312.7769948,339.5659345
19/07/2009,0.893182470138889,0.399156156,0.025838655,276.4648917,303.4999301
20/07/2009,0.844618338194444,0.314551945,0.015925521,116.4052757,136.3475353
21/07/2009,0.924017000115741,0.277612454,0.011558038,49.29130973,66.49885804
22/07/2009,0.96591097337963,0.263695857,0.009912928,24.68492911,41.04253379
23/07/2009,0.921908685532407,0.288029372,0.012650857,69.58489404,84.88870956
24/07/2009,0.985311904513889,0.391515736,0.024740612,264.4075189,288.1786652
