Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
18/04/2014,0.00320608204960185,0.1,20.2369797710241,6.18868453319723,218.858057256235,0,0.869034739487221,3.47613895794888,0.125301712433205,0,400,25,2.31742597196592,7.82131265538499,0.0527586157613494,0.15168102031388,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/04/2014,0.00124342117493962,0.1,20.104501966959,6.18868453319723,219.676231830379,0,0.869034739487221,3.47613895794888,0.125301712433205,0,400,25,2.31742597196592,7.82131265538499,0.0527586157613494,0.15168102031388,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/04/2014,0.000536789557011603,0.1,19.9714011856532,6.18868453319723,220.512633546526,0,0.86903473948722,3.47613895794888,0.125301712433205,0,400,25,2.31742597196592,7.82131265538498,0.0527586157613494,0.15168102031388,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/04/2014,0.000253152300930511,0.1,19.8377168277622,6.18868453319723,221.367014812022,0,0.86903473948722,3.47613895794888,0.125301712433205,0,400,25,2.31742597196592,7.82131265538498,0.0527586157613494,0.15168102031388,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/04/2014,0.000647572937741473,0.1,19.703488466693,6.04461921057242,222.239122711881,0,0.859954992262967,3.43981996905187,0.123224110057591,0,400,25,2.29321331270125,7.73959493036671,0.0518838358137224,0.149166027964452,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/04/2014,0.00029959679084141,0.1,19.5687558368887,6.04461921057242,223.128699083657,0,0.859954992262967,3.43981996905187,0.123224110057591,0,400,25,2.29321331270125,7.73959493036671,0.0518838358137224,0.149166027964452,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/04/2014,0.00014968080272112,0.1,19.4335588220669,6.04461921057242,224.035480593869,0,0.859954992262968,3.43981996905187,0.123224110057591,0,400,25,2.29321331270125,7.73959493036671,0.0518838358137225,0.149166027964452,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/04/2014,7.97777119095138e-05,0.1,19.2979374434129,6.04461921057242,224.959198815945,0,0.859954992262968,3.43981996905187,0.123224110057591,0,400,25,2.29321331270125,7.73959493036671,0.0518838358137224,0.149166027964452,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/04/2014,4.82675773990657e-05,0.1,19.1619318477328,6.04189256506713,225.899580309692,0,0.859783144857172,3.43913257942869,0.12318478841463,0,400,25,2.29275505295246,7.73804830371455,0.0518672793324759,0.149118428080868,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/04/2014,2.83197273608777e-05,0.1,19.025582295569,6.04189256506713,226.856346702231,0,0.859783144857172,3.43913257942869,0.12318478841463,0,400,25,2.29275505295246,7.73804830371455,0.0518672793324759,0.149118428080868,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/04/2014,1.7318395498957e-05,0.1,18.8889291492823,6.04189256506713,227.829214770406,0,0.859783144857172,3.43913257942869,0.12318478841463,0,400,25,2.29275505295246,7.73804830371455,0.0518672793324759,0.149118428080868,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/04/2014,1.09782402995906e-05,0.1,18.7520128611039,6.04189256506713,228.817896524626,0,0.859783144857172,3.43913257942869,0.12318478841463,0,400,25,2.29275505295246,7.73804830371455,0.0518672793324759,0.149118428080868,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/04/2014,7.18167617204081e-06,0.1,18.6148739611606,6.04189256506713,229.82209929411,0,0.859783144857172,3.43913257942869,0.12318478841463,0,400,25,2.29275505295246,7.73804830371455,0.0518672793324759,0.149118428080868,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/05/2014,4.83023470108632e-06,0.1,18.4775530454767,6.04189256506713,230.84152581353,0,0.859783144857172,3.43913257942869,0.12318478841463,0,400,25,2.29275505295246,7.73804830371455,0.0518672793324759,0.149118428080868,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/05/2014,3.3296421165062e-06,0.1,18.3400907639575,6.04189256506713,231.875874311002,0,0.859783144857172,3.43913257942869,0.12318478841463,0,400,25,2.29275505295246,7.73804830371455,0.0518672793324759,0.149118428080868,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/05/2014,2.34616469827166e-06,0.1,18.2025278083553,6.04189256506713,232.924838597422,0,0.859783144857172,3.43913257942869,0.12318478841463,0,400,25,2.29275505295246,7.73804830371455,0.0518672793324759,0.149118428080868,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/05/2014,1.6860272101687e-06,0.1,18.0649049002241,6.04189256506713,233.988108157101,0,0.859783144857172,3.43913257942869,0.12318478841463,0,400,25,2.29275505295246,7.73804830371455,0.0518672793324759,0.149118428080868,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/05/2014,1.2613985976134e-06,0.1,17.927262778865,6.04189256506713,235.065368239687,0,0.859783144857172,3.43913257942869,0.12318478841463,0,400,25,2.29275505295246,7.73804830371455,0.0518672793324759,0.149118428080868,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/05/2014,9.29648327212112e-07,0.1,17.789642189267,6.04189256506713,236.156299953336,0,0.859783144857172,3.43913257942869,0.12318478841463,0,400,25,2.29275505295246,7.73804830371455,0.0518672793324759,0.149118428080868,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/05/2014,6.95983654007241e-07,0.1,17.6520838700448,6.04189256506713,237.260580359109,0,0.859783144857172,3.43913257942869,0.12318478841463,0,400,25,2.29275505295246,7.73804830371455,0.0518672793324759,0.149118428080868,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/05/2014,5.2852062887511e-07,0.1,17.5146285413801,6.04189256506713,238.377882566574,0,0.859783144857172,3.43913257942869,0.12318478841463,0,400,25,2.29275505295246,7.73804830371455,0.0518672793324759,0.149118428080868,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/05/2014,4.0659014422328e-07,0.1,17.3773168929669,6.04189256506713,239.507875830567,0,0.859783144857172,3.43913257942869,0.12318478841463,0,400,25,2.29275505295246,7.73804830371455,0.0518672793324759,0.149118428080868,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/05/2014,3.16520035191375e-07,0.1,17.2401895719671,6.04189256506713,240.650225649104,0,0.859783144857172,3.43913257942869,0.12318478841463,0,400,25,2.29275505295246,7.73804830371455,0.0518672793324759,0.149118428080868,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/05/2014,2.4909786577535e-07,0.1,17.1032871709775,6.04189256506713,241.804593862396,0,0.859783144857172,3.43913257942869,0.12318478841463,0,400,25,2.29275505295246,7.73804830371455,0.0518672793324759,0.149118428080868,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/05/2014,1.98010034726246e-07,0.1,16.966650216014,6.04189256506713,242.970638752956,0,0.859783144857172,3.43913257942869,0.12318478841463,0,400,25,2.29275505295246,7.73804830371455,0.0518672793324759,0.149118428080868,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/05/2014,1.58861488391414e-07,0.1,16.8303191545148,6.04189256506713,244.148015146753,0,0.859783144857172,3.43913257942869,0.12318478841463,0,400,25,2.29275505295246,7.73804830371455,0.0518672793324759,0.149118428080868,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/05/2014,1.28548247844849e-07,0.1,16.6943343433671,6.04189256506713,245.33637451539,0,0.859783144857172,3.43913257942869,0.12318478841463,0,400,25,2.29275505295246,7.73804830371455,0.0518672793324759,0.149118428080868,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/05/2014,1.04848643736072e-07,0.1,16.5587360369606,6.04189256506713,246.535365079275,0,0.859783144857172,3.43913257942869,0.12318478841463,0,400,25,2.29275505295246,7.73804830371455,0.0518672793324759,0.149118428080868,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/05/2014,8.615265130224e-08,0.1,16.4235643752715,6.04189256506713,247.744631911759,0,0.859783144857172,3.43913257942869,0.12318478841463,0,400,25,2.29275505295246,7.73804830371455,0.0518672793324759,0.149118428080868,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/05/2014,7.12799331811578e-08,0.1,16.2888593719801,6.04189256506713,248.963817044198,0,0.859783144857172,3.43913257942869,0.12318478841463,0,400,25,2.29275505295246,7.73804830371455,0.0518672793324759,0.149118428080868,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/05/2014,0,0.1,16.1546609026259,0,250.192559571921,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/05/2014,0,0.1,16.0210086928035,0,251.430495761065,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/05/2014,0,0.1,15.8879423064033,0,252.677259156249,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/05/2014,0,0.1,15.7555011338993,0,253.932480689051,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/05/2014,0,0.1,15.623724380689,0,255.19578878726,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/05/2014,0,0.1,15.4926510554879,0,256.466809484872,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/05/2014,0,0.1,15.3623199587815,0,257.745166532788,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/05/2014,0,0.1,15.2327696713403,0,259.030481510195,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/05/2014,0,0.1,15.1040385427983,0,260.322373936585,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/05/2014,0,0.1,14.9761646803015,0,261.620461384384,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/05/2014,0,0.1,14.8491859372266,0,262.924359592162,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/05/2014,0,0.1,14.7231399019762,0,264.23368257838,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/05/2014,0,0.1,14.5980638868514,0,265.54804275565,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/05/2014,0,0.1,14.4739949170069,0,266.867051045467,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/06/2014,0.000399184814232084,0.1,14.3509697194906,6.00002176417784,268.190316993389,0,0.857144228834738,3.42857691533895,0.122580959027992,0,400,25,2.2857179435593,7.71429805951264,0.051613035380207,0.148387476718095,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/06/2014,0.000193938712074857,0.1,14.2290247123716,6.00002176417784,269.517448884614,0,0.857144228834738,3.42857691533895,0.122580959027992,0,400,25,2.2857179435593,7.71429805951264,0.051613035380207,0.148387476718095,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/06/2014,0.000100946480084694,0.1,14.1081959939597,6.00002176417784,270.848053859939,0,0.857144228834738,3.42857691533895,0.122580959027992,0,400,25,2.2857179435593,7.71429805951264,0.051613035380207,0.148387476718095,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/06/2014,5.57003786033115e-05,0.1,13.9885193321197,6.00002176417784,272.181738032057,0,0.857144228834738,3.42857691533895,0.122580959027992,0,400,25,2.2857179435593,7.71429805951264,0.051613035380207,0.148387476718095,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/06/2014,3.22993304192288e-05,0.1,13.870030153683,6.00002176417784,273.51810660215,0,0.857144228834738,3.42857691533895,0.122580959027992,0,400,25,2.2857179435593,7.71429805951264,0.051613035380207,0.148387476718095,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/06/2014,1.95562569419949e-05,0.1,13.7527635339609,6.00002176417784,274.856763976763,0,0.857144228834738,3.42857691533895,0.122580959027992,0,400,25,2.2857179435593,7.71429805951264,0.051613035380207,0.148387476718095,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/06/2014,1.2289610999956e-05,0.1,13.6367541863612,6.00002176417784,276.197313884907,0,0.857144228834738,3.42857691533895,0.122580959027992,0,400,25,2.2857179435593,7.71429805951264,0.051613035380207,0.148387476718095,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/06/2014,7.97845002906469e-06,0.1,13.5220364521127,6.00002176417785,277.539359495362,0,0.857144228834738,3.42857691533895,0.122580959027992,0,400,25,2.2857179435593,7.71429805951264,0.051613035380207,0.148387476718095,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/06/2014,5.33007798155914e-06,0.1,13.408644290099,6.00002176417784,278.882503534148,0,0.857144228834738,3.42857691533895,0.122580959027992,0,400,25,2.2857179435593,7.71429805951264,0.051613035380207,0.148387476718095,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/06/2014,3.65225232675637e-06,0.1,13.2966112668063,6.00002176417785,280.226348402127,0,0.857144228834738,3.42857691533895,0.122580959027992,0,400,25,2.2857179435593,7.71429805951264,0.051613035380207,0.148387476718095,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/06/2014,2.55974192305322e-06,0.1,13.1859705463869,6.00002176417785,281.570496292702,0,0.857144228834738,3.42857691533895,0.122580959027992,0,400,25,2.2857179435593,7.71429805951264,0.051613035380207,0.148387476718095,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/06/2014,1.83068448806101e-06,0.1,13.076754880842,6.00002176417785,282.914549309573,0,0.857144228834738,3.42857691533895,0.122580959027992,0,400,25,2.2857179435593,7.71429805951264,0.051613035380207,0.148387476718095,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/06/2014,1.3333130787902e-06,0.1,12.9689966003261,6.00002176417785,284.258109584525,0,0.857144228834738,3.42857691533895,0.122580959027992,0,400,25,2.2857179435593,7.71429805951264,0.051613035380207,0.148387476718095,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/06/2014,1.00906499195165e-06,0.1,12.8627276035769,6.00002176417785,285.600779395208,0,0.857144228834738,3.42857691533895,0.122580959027992,0,400,25,2.2857179435593,7.71429805951264,0.051613035380207,0.148387476718095,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/06/2014,7.52314430434362e-07,0.1,12.7579793484726,6.00002176417785,286.942161282863,0,0.857144228834738,3.42857691533895,0.122580959027992,0,400,25,2.2857179435593,7.71429805951264,0.051613035380207,0.148387476718095,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/06/2014,5.69149719344937e-07,0.1,12.6547828427194,6.00002176417785,288.281858169988,0,0.857144228834738,3.42857691533895,0.122580959027992,0,400,25,2.2857179435593,7.71429805951264,0.051613035380207,0.148387476718095,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/06/2014,4.36344216207919e-07,0.1,12.5531686346731,6.00002176417785,289.619473477875,0,0.857144228834738,3.42857691533895,0.122580959027992,0,400,25,2.2857179435593,7.71429805951264,0.051613035380207,0.148387476718095,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/06/2014,3.38615973367105e-07,0.1,12.4531668042954,6.00002176417785,290.954611244008,0,0.857144228834738,3.42857691533895,0.122580959027992,0,400,25,2.2857179435593,7.71429805951264,0.051613035380207,0.148387476718095,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/06/2014,2.65718217340362e-07,0.1,12.3548069542502,6.00002176417785,292.286876239276,0,0.857144228834738,3.42857691533895,0.122580959027992,0,400,25,2.2857179435593,7.71429805951264,0.051613035380207,0.148387476718095,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/06/2014,2.10660052559148e-07,0.1,12.2581182011404,6.00002176417785,293.61587408497,0,0.857144228834738,3.42857691533895,0.122580959027992,0,400,25,2.2857179435593,7.71429805951264,0.051613035380207,0.148387476718095,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/06/2014,1.68595123863261e-07,0.1,12.1631291668888,6.00002176417785,294.941211369524,0,0.857144228834738,3.42857691533895,0.122580959027992,0,400,25,2.2857179435593,7.71429805951264,0.051613035380207,0.148387476718095,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/06/2014,1.36113850825416e-07,0.1,12.0698679702651,6.00002176417785,296.262495764978,0,0.857144228834738,3.42857691533895,0.122580959027992,0,400,25,2.2857179435593,7.71429805951264,0.051613035380207,0.148387476718095,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/06/2014,1.10784510549284e-07,0.1,11.9783622185626,6.00002176417785,297.579336143113,0,0.857144228834738,3.42857691533895,0.122580959027992,0,400,25,2.2857179435593,7.71429805951264,0.051613035380207,0.148387476718095,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/06/2014,9.08506820243022e-08,0.1,11.8886389994256,6.00002176417785,298.891342691233,0,0.857144228834738,3.42857691533895,0.122580959027992,0,400,25,2.2857179435593,7.71429805951264,0.051613035380207,0.148387476718095,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/06/2014,7.50286706312629e-08,0.1,11.8007248728309,6.00002176417785,300.198127027558,0,0.857144228834738,3.42857691533895,0.122580959027992,0,400,25,2.2857179435593,7.71429805951264,0.051613035380207,0.148387476718095,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/06/2014,6.23699089435107e-08,0.1,11.7146458632257,6.00002176417785,301.499302316194,0,0.857144228834738,3.42857691533895,0.122580959027992,0,400,25,2.2857179435593,7.71429805951264,0.051613035380207,0.148387476718095,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/06/2014,0,0.1,11.6304274518233,0,302.794483381644,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/06/2014,0,0.1,11.5480945690608,0,304.083286822828,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/06/2014,0,0.1,11.4676715872185,0,305.365331126578,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/06/2014,0,0.1,11.3891823132057,0,306.640236780576,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/07/2014,0,0.1,11.3126499815131,0,307.907626385693,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/07/2014,0,0.1,11.238097247335,0,309.167124767712,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/07/2014,0,0.1,11.1655461798626,0,310.418359088383,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/07/2014,0,0.1,11.0950182557516,0,311.660958955797,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/07/2014,0,0.1,11.026534352764,0,312.894556534024,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/07/2014,0,0.1,10.9601147435886,0,314.118786652004,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/07/2014,0,0.1,10.8957790898389,0,315.333286911643,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/07/2014,0,0.1,10.8335464362339,0,316.53769779509,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/07/2014,0,0.1,10.7734352049594,0,317.731662771168,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/07/2014,0,0.1,10.7154631902157,0,318.914828400906,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/07/2014,0,0.1,10.6596475529492,0,320.086844442171,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/07/2014,0,0.1,10.6060048157731,0,321.247363953343,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/07/2014,0,0.1,10.5545508580758,0,322.396043396021,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/07/2014,0,0.1,10.5053009113207,0,323.532542736714,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/07/2014,0,0.1,10.4582695545372,0,324.656525547499,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/07/2014,0,0.1,10.4134707100049,0,325.767659105614,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/07/2014,0,0.1,10.3709176391324,0,326.865614491947,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/07/2014,0,0.1,10.3306229385318,0,327.950066688404,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/07/2014,0,0.1,10.2925985362894,0,329.020694674121,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/07/2014,0,0.1,10.2568556884352,0,330.077181520497,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/07/2014,0,0.1,10.2234049756106,0,331.119214485005,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/07/2014,0,0.1,10.1922562999366,0,332.146485103776,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/07/2014,0,0.1,10.1634188820821,0,333.158689282906,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/07/2014,0,0.1,10.1369012585347,0,334.155527388481,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/07/2014,0,0.1,10.1127112790737,0,335.136704335266,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/07/2014,0,0.1,10.0908561044464,0,336.101929674065,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/07/2014,0,0.1,10.0713422042482,0,337.050917677694,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/07/2014,0,0.1,10.0541753550077,0,337.983387425568,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/07/2014,0,0.1,10.0393606384765,0,338.899062886852,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/07/2014,0,0.1,10.0269024401251,0,339.797673002179,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/07/2014,0,0.1,10.0168044478446,0,340.678951763886,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/08/2014,0,0.1,10.0090696508551,0,341.542638294759,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/08/2014,0,0.1,10.0037003388204,0,342.388476925256,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/08/2014,0,0.1,10.000698101171,0,343.216217269194,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/08/2014,0,0.1,10.0000638266329,0,344.025614297865,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/08/2014,0,0.1,10.0017977029648,0,344.816428412574,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/08/2014,0,0.1,10.0058992169025,0,345.588425515561,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/08/2014,0,0.1,10.0123671543109,0,346.341377079302,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/08/2014,0,0.1,10.0211996005432,0,347.075060214155,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/08/2014,0,0.1,10.032393941008,0,347.789257734344,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/08/2014,0,0.1,10.0459468619428,0,348.483758222246,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/08/2014,0,0.1,10.0618543513956,0,349.15835609098,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/08/2014,0,0.1,10.0801117004118,0,349.812851645262,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/08/2014,0,0.1,10.1007135044287,0,350.447051140518,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/08/2014,0,0.1,10.1236536648752,0,351.06076684024,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/08/2014,0,0.1,10.1489253909769,0,351.653817071558,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/08/2014,0,0.1,10.1765212017667,0,352.226026279017,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/08/2014,0,0.1,10.206432928299,0,352.777225076551,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/08/2014,0,0.1,10.2386517160679,0,353.307250297619,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/08/2014,0.0163245208320041,0.1,10.2731680276286,19.0616733331678,353.815945043506,0,1.68035756301478,6.72143025205911,0.310946332698435,0,400,25,4.48095350137274,15.123218067133,0.130924771662499,0.376408718529684,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/08/2014,0.0237276791104433,0.1,10.3099716454204,9.77632474306599,354.303158729775,0,1.09514651742013,4.3805860696805,0.177039977319358,0,400,25,2.92039071312034,9.85631865678113,0.0745431483449927,0.214311551491854,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/08/2014,0.0215849298295588,0.1,10.3490516747915,7.35511218687763,354.768747130835,0,0.942549087408254,3.77019634963302,0.142123060000512,0,400,25,2.51346423308868,8.48294178667429,0.0598412884212683,0.172043704211147,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/08/2014,0.0144877439595066,0.1,10.3903965472238,6.65360864290021,355.212572422639,0,0.898336679174383,3.59334671669753,0.13200650035302,0,400,25,2.39556447779836,8.08503011256945,0.0555816843591664,0.159797342532603,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/08/2014,0.00893911006282655,0.1,10.4339940237578,6.3586546415893,355.634503223483,0,0.879747141276636,3.51898856510654,0.127752894262009,0,400,25,2.3459923767377,7.91772427148973,0.0537906923208458,0.154648240422432,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/08/2014,0.0456572482763474,0.1,10.4798311986152,20.414203394193,356.034414632895,0,1.76560105425586,7.06240421702344,0.330451510049083,0,400,25,4.70826947801562,15.8904094883027,0.139137477915403,0.400020249006784,0.01375,0.011,0.01375,0.01375,0,0,0,0
