Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
28/04/2005,0,0.1,18.8889291492823,0,227.829214770406,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/04/2005,0,0.1,18.7520128611039,0,228.817896524626,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/04/2005,0,0.1,18.6148739611606,0,229.82209929411,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/05/2005,0,0.1,18.4775530454767,0,230.84152581353,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/05/2005,0,0.1,18.3400907639575,0,231.875874311002,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/05/2005,0,0.1,18.2025278083553,0,232.924838597422,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/05/2005,0,0.1,18.0649049002241,0,233.988108157101,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/05/2005,0,0.1,17.927262778865,0,235.065368239687,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/05/2005,0,0.1,17.789642189267,0,236.156299953336,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/05/2005,0,0.1,17.6520838700448,0,237.260580359109,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/05/2005,0,0.1,17.5146285413801,0,238.377882566574,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/05/2005,0,0.1,17.3773168929669,0,239.507875830567,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/05/2005,0,0.1,17.2401895719671,0,240.650225649104,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/05/2005,0,0.1,17.1032871709775,0,241.804593862396,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/05/2005,0,0.1,16.966650216014,0,242.970638752956,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/05/2005,0,0.1,16.8303191545148,0,244.148015146753,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/05/2005,7.97012792051569e-05,0.1,16.6943343433671,115.837248834885,245.33637451539,218.140684175905,7.97131519923976,31.885260796959,2.39764174978232,0,400,25,21.256840531306,71.7418367931578,1.0095333683294,2.90240843394702,0.01375,0.011,0.01375,0.01375,0,2887.92593016998,0,2899.93386622319
15/05/2005,1.49665685490611e-06,0.1,16.5587360369606,115.837248834885,246.535365079275,218.140684175906,7.97131519923975,31.885260796959,2.39764174978231,0,400,25,21.256840531306,71.7418367931578,1.00953336832939,2.902408433947,0.01375,0.011,0.01375,0.01375,0,2887.92593016998,0,2899.93386622321
16/05/2005,4.26019663692239e-08,0.1,16.4235643752715,0,247.744631911759,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/05/2005,0,0.1,16.2888593719801,0,248.963817044198,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/05/2005,0.000435566554814469,0.1,16.1546609026259,117.676099171419,250.192559571921,219.947979119292,8.06816492052287,32.2726596820915,2.42877094558802,0,400,25,21.5151064547277,72.6134842847059,1.02264039814233,2.94009114465918,0.01375,0.011,0.01375,0.01375,0,2962.06833267895,0,2973.03396006157
19/05/2005,0.000278952754548691,0.1,16.0210086928035,117.81190622543,251.430495761065,219.708021160172,8.05314463753274,32.212578550131,2.42340147105921,0,400,25,21.475052366754,72.4783017377947,1.02037956676177,2.93359125444009,0.01375,0.011,0.01375,0.01375,0,2941.62308801309,0,2948.02716374178
20/05/2005,4.1420105656154e-06,0.1,15.8879423064033,117.81190622543,252.677259156249,219.708021160171,8.05314463753273,32.2125785501309,2.4234014710592,0,400,25,21.475052366754,72.4783017377946,1.02037956676177,2.93359125444008,0.01375,0.011,0.01375,0.01375,0,2941.62308801308,0,2948.02716374179
21/05/2005,9.7621413710915e-08,0.1,15.7555011338993,0,253.932480689051,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/05/2005,0,0.1,15.623724380689,0,255.19578878726,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/05/2005,0,0.1,15.4926510554879,0,256.466809484872,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/05/2005,0,0.1,15.3623199587815,0,257.745166532788,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/05/2005,0,0.1,15.2327696713403,0,259.030481510195,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/05/2005,0,0.1,15.1040385427983,0,260.322373936585,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/05/2005,0,0.1,14.9761646803015,0,261.620461384384,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/05/2005,0,0.1,14.8491859372266,0,262.924359592162,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/05/2005,0,0.1,14.7231399019762,0,264.23368257838,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/05/2005,0,0.1,14.5980638868514,0,265.54804275565,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/05/2005,0,0.1,14.4739949170069,0,266.867051045467,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/06/2005,0,0.1,14.3509697194906,0,268.190316993389,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/06/2005,0,0.1,14.2290247123716,0,269.517448884614,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/06/2005,0,0.1,14.1081959939597,0,270.848053859939,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/06/2005,0,0.1,13.9885193321197,0,272.181738032057,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/06/2005,0,0.1,13.870030153683,0,273.51810660215,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/06/2005,0,0.1,13.7527635339609,0,274.856763976763,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/06/2005,0,0.1,13.6367541863612,0,276.197313884907,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/06/2005,0,0.1,13.5220364521127,0,277.539359495362,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/06/2005,0,0.1,13.408644290099,0,278.882503534148,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/06/2005,0,0.1,13.2966112668063,0,280.226348402127,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/06/2005,0,0.1,13.1859705463869,0,281.570496292702,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/06/2005,0.00026037698521661,0.1,13.076754880842,45.9955817981705,282.914549309573,203.863935457787,7.52105309531382,30.0842123812553,2.3318174051401,0,400,25,20.0561415875035,67.6894778578244,0.981817854795832,2.82272633253802,0.01375,0.011,0.01375,0.01375,0,3838.83185797123,0,4548.60699945958
13/06/2005,0.000509744541382722,0.1,12.9689966003261,118.130139653419,284.258109584525,220.270846079202,8.08475378344557,32.3390151337823,2.43392419974786,0,400,25,21.5593434225215,72.7627840510102,1.02481018936752,2.94632929443162,0.01375,0.011,0.01375,0.01375,0,2971.75805467805,0,2981.02594482869
14/06/2005,6.80600051919442e-06,0.1,12.8627276035769,118.130139653419,285.600779395208,220.270846079201,8.08475378344558,32.3390151337823,2.43392419974787,0,400,25,21.5593434225215,72.7627840510102,1.02481018936753,2.94632929443164,0.01375,0.011,0.01375,0.01375,0,2971.75805467805,0,2981.02594482872
15/06/2005,0.000244521936220495,0.1,12.7579793484726,118.329108365483,286.942161282863,220.109030462936,8.07401288193468,32.2960515277387,2.42995321888548,0,400,25,21.5307010184925,72.6661159374121,1.02313819742546,2.94152231759821,0.01375,0.011,0.01375,0.01375,0,2955.02747461143,0,2959.84963640381
16/06/2005,3.74174111417495e-06,0.1,12.6547828427194,118.329108365484,288.281858169988,220.109030462936,8.07401288193468,32.2960515277387,2.42995321888547,0,400,25,21.5307010184925,72.6661159374121,1.02313819742546,2.9415223175982,0.01375,0.011,0.01375,0.01375,0,2955.02747461141,0,2959.8496364038
17/06/2005,8.98652258168258e-08,0.1,12.5531686346731,0,289.619473477875,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/06/2005,0,0.1,12.4531668042954,0,290.954611244008,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/06/2005,0,0.1,12.3548069542502,0,292.286876239276,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/06/2005,0,0.1,12.2581182011404,0,293.61587408497,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/06/2005,0,0.1,12.1631291668888,0,294.941211369524,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/06/2005,0,0.1,12.0698679702651,0,296.262495764978,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/06/2005,0,0.1,11.9783622185626,0,297.579336143113,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/06/2005,0.00116937321175621,0.1,11.8886389994256,44.4569657762803,298.891342691233,205.714286284583,7.63988865827302,30.5595546330921,2.3749451827393,0,400,25,20.3730364220614,68.7589979244572,0.999976919048128,2.87493364226337,0.01375,0.011,0.01375,0.01375,0,3999.83197527194,0,4758.95117335997
25/06/2005,0.000906789452656387,0.1,11.8007248728309,94.4279760756644,300.198127027558,213.934797002438,7.84330389289574,31.373215571583,2.38090125996315,0,400,25,20.915477047722,70.5897350360616,1.00248474103712,2.88214363048171,0.01375,0.011,0.01375,0.01375,0,3196.61221653448,0,3420.37799544265
26/06/2005,0.000644681678161635,0.1,11.7146458632257,63.4580070490191,301.499302316194,206.264458668085,7.56406011932264,30.2562404772906,2.32417886553831,0,400,25,20.1708269848604,68.0765410739038,0.978601627595076,2.81347967933584,0.01375,0.011,0.01375,0.01375,0,3527.41380385054,0,4042.84647381885
27/06/2005,0.000937434039049733,0.1,11.6304274518233,71.7316729985022,302.794483381644,206.233860403678,7.51495638426117,30.0598255370447,2.29650036938061,0,400,25,20.0398836913631,67.6346074583506,0.966947523949729,2.77997413135547,0.01375,0.011,0.01375,0.01375,0,3305.08170028023,0,3709.50131168671
28/06/2005,0.00258858960539571,0.1,11.5480945690608,49.8492454245263,304.083286822828,205.738770281091,7.65000779660522,30.6000311864209,2.37298436683713,0,400,25,20.4000207909472,68.850070169447,0.999151312352474,2.87256002301336,0.01375,0.011,0.01375,0.01375,0,3776.11357659707,0,4452.45048205537
29/06/2005,0.00235755724100113,0.1,11.4676715872185,66.9557888741192,305.365331126578,215.155410396563,8.07329594066161,32.2931837626464,2.49599168110476,0,400,25,21.5287891750976,72.6596634659545,1.05094386572832,3.02146361396892,0.01375,0.011,0.01375,0.01375,0,4008.25139639136,0,4616.58180422979
30/06/2005,0.0599711733954408,0.1,11.3891823132057,51.0743000260704,306.640236780576,218.014322222001,8.61532345372809,34.4612938149123,2.77710580313417,0,400,25,22.9741958766082,77.5379110835528,1.16930770658281,3.36175965642558,0.01375,0.011,0.01375,0.01375,0,4216.33328568178,0,5021.27947052708
01/07/2005,0.233318404856299,0.1,11.3126499815131,52.9676302391223,307.907626385693,218.830380513709,8.94003636352589,35.7601454541035,2.9672466509905,0,400,25,23.8400969694024,80.460327271733,1.24936701094337,3.59193015646218,0.01375,0.011,0.01375,0.01375,0,3804.87283348721,0,4533.4073064433
02/07/2005,0.0913724819687802,0.1,11.238097247335,58.1473830905515,309.167124767712,212.336688210488,8.35399221635807,33.4159688654323,2.71739434045444,0,400,25,22.2773125769549,75.1859299472227,1.14416603808608,3.28947735949748,0.01375,0.011,0.01375,0.01375,0,3368.17801309097,0,3945.52373159442
03/07/2005,0.00416171156691102,0.1,11.1655461798626,19.9087747209271,310.418359088383,126.435905528319,3.56701702741157,14.2680681096463,0.889685901205304,0,400,25,9.51204540643085,32.1031532467041,0.37460458998118,1.07698819619589,0.01375,0.011,0.01375,0.01375,0,616.078112036839,0,729.619477623384
04/07/2005,0.00527322230458974,0.1,11.0950182557516,16.1079154549953,311.660958955797,125.226693982415,3.23708874292254,12.9483549716901,0.737126095773292,0,400,25,8.63223664779343,29.1337986863028,0.31036888243086,0.892310536988722,0.01375,0.011,0.01375,0.01375,0,305.931371357007,0,369.711866275482
05/07/2005,0.00255762210224353,0.1,11.026534352764,15.3931503040275,312.894556534024,117.815112867947,3.01378847351683,12.0551538940673,0.664707046128603,0,400,25,8.03676926271154,27.1240962616514,0.279876651001517,0.804645371629361,0.01375,0.011,0.01375,0.01375,0,270.33028705931,0,324.624239965819
06/07/2005,0.00288845839954926,0.1,10.9601147435886,17.2343970163991,314.118786652004,127.8324135635,3.43805082173447,13.7522032869379,0.819382028342187,0,400,25,9.16813552462526,30.9424573956102,0.345002959301974,0.991883507993174,0.01375,0.011,0.01375,0.01375,0,486.817674506887,0,584.566941093774
07/07/2005,0.00504744623104579,0.1,10.8957790898389,18.5828448510119,315.333286911643,134.04320909071,3.56101589918143,14.2440635967257,0.840602442038184,0,400,25,9.49604239781715,32.0491430926329,0.353937870331867,1.01757137720412,0.01375,0.011,0.01375,0.01375,0,433.945901708757,0,516.508172216481
08/07/2005,0.00519586262529732,0.1,10.8335464362339,16.9873498536177,316.53769779509,133.041963803344,3.45363727273448,13.8145490909379,0.794204146525819,0,400,25,9.20969939395862,31.0827354546103,0.334401745905608,0.961405019478623,0.01375,0.011,0.01375,0.01375,0,334.55458208482,0,403.158058380069
09/07/2005,0.00108376445946319,0.1,10.7734352049594,24.1018628972254,317.731662771168,154.773644472991,5.05868488521734,20.2347395408694,1.50569899544019,0,400,25,13.4898263605796,45.5281639669561,0.633978524395869,1.82268825763812,0.01375,0.011,0.01375,0.01375,0,1938.31829351152,0,2326.13376985395
10/07/2005,0.00102969637366389,0.1,10.7154631902157,59.5033451482542,318.914828400906,167.893123949087,5.56733304804753,22.2693321921901,1.61859464899645,0,400,25,14.8462214614601,50.1059974324278,0.681513536419557,1.95935141720623,0.01375,0.011,0.01375,0.01375,0,1744.04928470988,0,1860.35286487958
11/07/2005,0.000479264455213911,0.1,10.6596475529492,17.8848415388184,320.086844442171,122.073993954053,3.07335375922128,12.2934150368851,0.609727378528956,0,400,25,8.19561002459009,27.6601838329916,0.25672731727535,0.738091037166631,0.01375,0.011,0.01375,0.01375,0,264.380996217874,0,311.581871911153
12/07/2005,0.00383704116959837,0.1,10.6060048157731,17.3543129326624,321.247363953343,135.993705672585,3.53138013982578,14.1255205593031,0.811200708523834,0,400,25,9.41701370620208,31.782421258432,0.341558193062667,0.981979805055168,0.01375,0.011,0.01375,0.01375,0,344.137819240055,0,413.080236689801
13/07/2005,0.00420449168053724,0.1,10.5545508580758,30.202069114889,322.396043396021,170.95002372835,5.66353900187923,22.6541560075169,1.64928392356704,0,400,25,15.1027706716779,50.971851016913,0.694435336238753,1.99650159168642,0.01375,0.011,0.01375,0.01375,0,2069.19561266384,0,2472.23108506767
14/07/2005,0.00296756475175966,0.1,10.5053009113207,43.6242882432656,323.532542736714,167.345602976836,5.30854296165565,21.2341718466226,1.48246089453937,0,400,25,14.1561145644151,47.7768866549009,0.624194060858683,1.79455792496871,0.01375,0.011,0.01375,0.01375,0,1531.17992060853,0,1710.35150352776
15/07/2005,0.001345970215068,0.1,10.4582695545372,18.3923437227098,324.656525547499,138.555992677892,3.59975209876854,14.3990083950742,0.813943739862972,0,400,25,9.59933893004944,32.3977688889169,0.342713153626515,0.985300316676229,0.01375,0.011,0.01375,0.01375,0,362.743590874921,0,432.701420711906
16/07/2005,1.49858432252592e-05,0.1,10.4134707100049,18.3923437227096,325.767659105614,138.555992677892,3.59975209876856,14.3990083950742,0.813943739862973,0,400,25,9.5993389300495,32.3977688889171,0.342713153626515,0.985300316676231,0.01375,0.011,0.01375,0.01375,0,362.743590874923,0,432.70142071191
17/07/2005,2.78268181751599e-07,0.1,10.3709176391324,18.3923437227096,326.865614491947,138.555992677892,3.59975209876859,14.3990083950743,0.813943739862975,0,400,25,9.59933893004956,32.3977688889173,0.342713153626516,0.985300316676233,0.01375,0.011,0.01375,0.01375,0,362.743590874924,0,432.701420711912
18/07/2005,0,0.1,10.3306229385318,0,327.950066688404,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/07/2005,0.000371684745656898,0.1,10.2925985362894,18.9163346384397,329.020694674121,139.285714285714,3.52145703099089,14.0858281239635,0.719172345133658,0,400,25,9.39055208264236,31.693113278918,0.30280940847733,0.870577049372322,0.01375,0.011,0.01375,0.01375,0,293.794336933048,0,352.718333979771
20/07/2005,0.000617264591447185,0.1,10.2568556884352,18.3709669231926,330.077181520497,139.285714285714,3.56820283515492,14.2728113406197,0.772653566241758,0,400,25,9.51520756041312,32.1138255163943,0.325327817364951,0.935317474924233,0.01375,0.011,0.01375,0.01375,0,322.509429416217,0,387.153449890518
21/07/2005,7.95613520291255e-06,0.1,10.2234049756106,18.3709669231926,331.119214485005,139.285714285715,3.56820283515494,14.2728113406198,0.772653566241765,0,400,25,9.51520756041318,32.1138255163945,0.325327817364954,0.935317474924242,0.01375,0.011,0.01375,0.01375,0,322.509429416217,0,387.153449890518
22/07/2005,1.66138753032167e-07,0.1,10.1922562999366,18.3709669231926,332.146485103776,139.285714285714,3.56820283515495,14.2728113406198,0.772653566241765,0,400,25,9.5152075604132,32.1138255163946,0.325327817364954,0.935317474924242,0.01375,0.011,0.01375,0.01375,0,322.509429416218,0,387.153449890518
23/07/2005,0,0.1,10.1634188820821,0,333.158689282906,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/07/2005,0,0.1,10.1369012585347,0,334.155527388481,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/07/2005,0,0.1,10.1127112790737,0,335.136704335266,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/07/2005,0,0.1,10.0908561044464,0,336.101929674065,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/07/2005,0,0.1,10.0713422042482,0,337.050917677694,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/07/2005,0,0.1,10.0541753550077,0,337.983387425568,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/07/2005,0,0.1,10.0393606384765,0,338.899062886852,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/07/2005,0,0.1,10.0269024401251,0,339.797673002179,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/07/2005,0,0.1,10.0168044478446,0,340.678951763886,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/08/2005,0,0.1,10.0090696508551,0,341.542638294759,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/08/2005,0,0.1,10.0037003388204,0,342.388476925256,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/08/2005,0,0.1,10.000698101171,0,343.216217269194,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/08/2005,0,0.1,10.0000638266329,0,344.025614297865,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/08/2005,0,0.1,10.0017977029648,0,344.816428412574,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/08/2005,0,0.1,10.0058992169025,0,345.588425515561,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/08/2005,0,0.1,10.0123671543109,0,346.341377079302,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/08/2005,0,0.1,10.0211996005432,0,347.075060214155,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/08/2005,0,0.1,10.032393941008,0,347.789257734344,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/08/2005,0,0.1,10.0459468619428,0,348.483758222246,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/08/2005,0,0.1,10.0618543513956,0,349.15835609098,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/08/2005,0,0.1,10.0801117004118,0,349.812851645262,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/08/2005,0,0.1,10.1007135044287,0,350.447051140518,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/08/2005,0,0.1,10.1236536648752,0,351.06076684024,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/08/2005,0,0.1,10.1489253909769,0,351.653817071558,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/08/2005,0,0.1,10.1765212017667,0,352.226026279017,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/08/2005,0,0.1,10.206432928299,0,352.777225076551,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/08/2005,0,0.1,10.2386517160679,0,353.307250297619,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/08/2005,0,0.1,10.2731680276286,0,353.815945043506,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/08/2005,0,0.1,10.3099716454204,0,354.303158729775,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/08/2005,0,0.1,10.3490516747915,0,354.768747130835,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/08/2005,0,0.1,10.3903965472238,0,355.212572422639,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/08/2005,0,0.1,10.4339940237578,0,355.634503223483,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
