Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
04/05/2015,0.152057700041106,0.1,18.0649049002241,45.1510478282345,233.988108157101,191.339792723784,5.52857635699009,22.1143054279604,1.63576532341013,0,400,25,14.7428702853069,49.7571872129108,0.688743294067422,1.98013697044384,0.01375,0.011,0.01375,0.01375,0,2352.85460997955,0,2749.45073271461
05/05/2015,0.00342899963509304,0.1,17.927262778865,12.4074065194158,235.065368239687,84.5955981757841,2.01191388207303,8.04765552829213,0.345214968532475,0,400,25,5.36510368552809,18.1072249386573,0.145353670961042,0.417891804012996,0.01375,0.011,0.01375,0.01375,0,213.28505835908,0,256.505228948387
06/05/2015,0.0122846642935036,0.1,17.789642189267,16.1231415539758,236.156299953336,115.743364227577,2.87299066460945,11.4919626584378,0.554438331688167,0,400,25,7.66130843895854,25.8569159814851,0.233447718605544,0.67116219099094,0.01375,0.011,0.01375,0.01375,0,360.431947119661,0,432.981754273523
07/05/2015,0.0150995858077847,0.1,17.6520838700448,16.8476589989436,237.260580359109,121.551248009856,3.02992935768677,12.1197174307471,0.591602868460517,0,400,25,8.07981162049805,27.2693642191809,0.249095944614954,0.716150840767994,0.01375,0.011,0.01375,0.01375,0,388.074469117674,0,466.152534426148
08/05/2015,0.0191960229878728,0.1,17.5146285413801,17.1096046781449,238.377882566574,124.028963304067,3.10183150478057,12.4073260191223,0.613121122008675,0,400,25,8.27155067941484,27.9164835430251,0.25815626189839,0.74219925295787,0.01375,0.011,0.01375,0.01375,0,397.075754891356,0,479.705821007738
09/05/2015,0.00892062533098409,0.1,17.3773168929669,19.2302057007127,239.507875830567,139.285714285714,3.49455379708177,13.9782151883271,0.68839273128495,0,400,25,9.31881012555139,31.4509841737359,0.289849571067347,0.833317516818624,0.01375,0.011,0.01375,0.01375,0,471.327592031494,0,566.074917657311
10/05/2015,0.00580516594002512,0.1,17.2401895719671,19.3228056759832,240.650225649104,139.285714285714,3.4866166563443,13.9464666253772,0.679311959516486,0,400,25,9.29764441691812,31.3795499070987,0.286026088217468,0.82232500362522,0.01375,0.011,0.01375,0.01375,0,470.699947785168,0,565.332291409738
11/05/2015,0.00557592796034322,0.1,17.1032871709775,19.3248741390128,241.804593862396,139.285714285714,3.48643935951319,13.9457574380528,0.679109116690358,0,400,25,9.2971716253685,31.3779542356187,0.28594068071173,0.822079457046223,0.01375,0.011,0.01375,0.01375,0,470.685927706701,0,565.315702907058
12/05/2015,0.00367290479068306,0.1,16.966650216014,19.4587316482025,242.970638752956,139.285714285714,3.4749658587255,13.899863434902,0.665982444821428,0,400,25,9.26657562326799,31.2746927285295,0.280413660977443,0.80618927531015,0.01375,0.011,0.01375,0.01375,0,469.778639176385,0,564.242202622974
13/05/2015,0.00351317992551393,0.1,16.8303191545148,19.4639147383333,244.148015146753,139.285714285714,3.47452159385714,13.8980863754286,0.665474167595699,0,400,25,9.26539091695238,31.2706943447143,0.280199649513979,0.805573992352689,0.01375,0.011,0.01375,0.01375,0,469.743508101141,0,564.200635670463
14/05/2015,0.00611072811944902,0.1,16.6943343433671,19.6587773435498,245.33637451539,140.883658506078,3.58850159451335,14.3540063780534,0.731179384876786,0,400,25,9.56933758536894,32.2965143506202,0.307865004158647,0.88511188695611,0.01375,0.011,0.01375,0.01375,0,556.52445515457,0,668.32027837976
15/05/2015,0.0111649506874209,0.1,16.5587360369606,20.5525150887409,246.535365079275,140.898904240327,3.59743199845545,14.3897279938218,0.737821307361178,0,400,25,9.59315199588119,32.376887986099,0.310661603099444,0.8931521089109,0.01375,0.011,0.01375,0.01375,0,530.209832786909,0,633.132449897449
16/05/2015,0.00778068506194517,0.1,16.4235643752715,19.2140965371665,247.744631911759,139.285714285714,3.49593458252859,13.9837383301143,0.689972468613351,0,400,25,9.32249222007623,31.4634112427573,0.290514723626674,0.835229830426688,0.01375,0.011,0.01375,0.01375,0,471.43678022278,0,566.204108703431
17/05/2015,0.0123001088286271,0.1,16.2888593719801,19.1467263495306,248.963817044198,139.285714285714,3.50170917004024,14.0068366801609,0.696579093465389,0,400,25,9.3378911201073,31.5153825303621,0.293296460406479,0.843227323668629,0.01375,0.011,0.01375,0.01375,0,471.893416528784,0,566.744399016643
18/05/2015,0.0172912984327491,0.1,16.1546609026259,18.5307814310047,250.192559571921,135.24141681955,3.40354019921657,13.6141607968663,0.683415864725783,0,400,25,9.07610719791084,30.6318617929491,0.287754048305593,0.82729288887858,0.01375,0.011,0.01375,0.01375,0,448.051175197696,0,542.861851549226
19/05/2015,0.0129446722529172,0.1,16.0210086928035,19.1183220202444,251.430495761065,139.285714285714,3.50462899662061,14.0185159864824,0.699919626241213,0,400,25,9.34567732432163,31.5416609695855,0.294703000522616,0.847271126502521,0.01375,0.011,0.01375,0.01375,0,470.426213030283,0,566.451556641311
20/05/2015,0.0114178155330785,0.1,15.8879423064033,24.707819523126,252.677259156249,151.719365880333,4.22684956011222,16.9073982404489,1.00887057950792,0,400,25,11.2715988269659,38.04164604101,0.424787612424387,1.22126438572011,0.01375,0.011,0.01375,0.01375,0,1082.53801542282,0,1288.23420222194
21/05/2015,0.00761156491794918,0.1,15.7555011338993,49.637208804576,253.932480689051,168.615460346431,5.1945874682022,20.7783498728088,1.37302675567446,0,400,25,13.8522332485392,46.7512872138198,0.578116528705036,1.66208502002698,0.01375,0.011,0.01375,0.01375,0,1491.45247324213,0,1628.52321208589
22/05/2015,0.00600849067337562,0.1,15.623724380689,29.8191067184303,255.19578878726,152.313197720514,4.26526216709789,17.0610486683915,1.01702260103361,0,400,25,11.3740324455944,38.387359503881,0.428220042540469,1.23113262230385,0.01375,0.011,0.01375,0.01375,0,988.378248556871,0,1140.03005131301
23/05/2015,0.0150537417674496,0.1,15.4926510554879,41.527860054404,256.466809484872,174.658685778633,5.55151284609794,22.2060513843918,1.54096763222206,0,400,25,14.8040342562612,49.9636156148815,0.648828476725077,1.8653818705846,0.01375,0.011,0.01375,0.01375,0,2068.11629176457,0,2393.8095093219
24/05/2015,0.0180644894941486,0.1,15.3623199587815,60.5911530367901,257.745166532788,178.026447353774,5.70811846473063,22.8324738589225,1.55766781873395,0,400,25,15.2216492392817,51.3730661825757,0.655860134203767,1.88559788583583,0.01375,0.011,0.01375,0.01375,0,1803.75072357134,0,1934.9400857536
25/05/2015,0.012469235347594,0.1,15.2327696713403,19.0797697455982,259.030481510195,139.285714285714,3.5086913490555,14.034765396222,0.704567306876398,0,400,25,9.356510264148,31.5782221414995,0.296659918684799,0.852897266218797,0.01375,0.011,0.01375,0.01375,0,468.094900017443,0,565.947460629065
26/05/2015,0.00789276508183643,0.1,15.1040385427983,19.1691820279191,260.322373936585,139.285714285714,3.49978439760693,13.9991375904277,0.694376988229868,0,400,25,9.33275839361849,31.4980595784624,0.29236925820205,0.840561617330893,0.01375,0.011,0.01375,0.01375,0,471.741211549282,0,566.564310672887
27/05/2015,0.00921256497814271,0.1,14.9761646803015,19.1478135182934,261.620461384384,139.285714285714,3.50161598414628,14.0064639365851,0.696472480786716,0,400,25,9.33764262439009,31.5145438573165,0.293251570857565,0.843098266215499,0.01375,0.011,0.01375,0.01375,0,471.886047679962,0,566.735680223184
28/05/2015,0.00943458380737508,0.1,14.8491859372266,19.134569250334,262.924359592162,139.285714285714,3.50297854738765,14.0119141895506,0.698031370344583,0,400,25,9.34127612636707,31.5268069264889,0.293907945408245,0.844985343048706,0.01375,0.011,0.01375,0.01375,0,471.198103959284,0,566.59793601795
29/05/2015,0.00677362324521591,0.1,14.7231399019762,19.1795363651032,264.23368257838,139.285714285714,3.49889688299115,13.9955875319646,0.693361595164073,0,400,25,9.33039168797641,31.4900719469204,0.29194172427961,0.839332457303878,0.01375,0.011,0.01375,0.01375,0,471.671029671381,0,566.481271746076
30/05/2015,0.00586231219804493,0.1,14.5980638868514,19.1973786012829,265.54804275565,139.285714285714,3.49736754846147,13.9894701938459,0.691611904906452,0,400,25,9.32631346256391,31.4763079361532,0.29120501259219,0.837214411202547,0.01375,0.011,0.01375,0.01375,0,471.550094683579,0,566.338181935698
31/05/2015,0.0094404503669961,0.1,14.4739949170069,19.9726317046568,266.867051045467,141.483645007489,3.63297164603257,14.5318865841303,0.75651166703773,0,400,25,9.68792438942019,32.6967448142931,0.318531228226413,0.915777281150936,0.01375,0.011,0.01375,0.01375,0,579.747480480792,0,697.672051118949
01/06/2015,0,0.1,14.3509697194906,0,268.190316993389,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/06/2015,0.00215166023762353,0.1,14.2290247123716,19.5102089536945,269.517448884614,139.713125923903,3.50501366201664,14.0200546480665,0.68346733337408,0,400,25,9.34670309871104,31.5451229581497,0.287775719315402,0.827355193031781,0.01375,0.011,0.01375,0.01375,0,492.842998910918,0,591.915880015551
03/06/2015,0.00691451173636782,0.1,14.1081959939597,19.1615400885747,270.848053859939,139.285714285714,3.50043942097931,14.0017576839173,0.695126391313967,0,400,25,9.3345051226115,31.5039547888138,0.292684796342723,0.841468789485328,0.01375,0.011,0.01375,0.01375,0,471.793008747352,0,566.625596917542
04/06/2015,0.00379051868671087,0.1,13.9885193321197,19.2570816183849,272.181738032057,139.285714285714,3.49225014699558,13.9690005879823,0.6857571574229,0,400,25,9.31266705865488,31.4302513229602,0.288739855757011,0.830127085301405,0.01375,0.011,0.01375,0.01375,0,471.145426593086,0,565.859380214318
05/06/2015,0.0073262189575133,0.1,13.870030153683,28.5262898430086,273.51810660215,158.55536071046,4.63124801102097,18.5249920440839,1.17893345297727,0,400,25,12.3499946960559,41.6812320991887,0.496393032832533,1.42712996939353,0.01375,0.011,0.01375,0.01375,0,1403.15006839734,0,1660.27306124677
06/06/2015,0.00756742746696942,0.1,13.7527635339609,53.0703748733082,274.856763976763,170.095661365341,5.26584864123333,21.0633945649333,1.3899088358862,0,400,25,14.0422630432889,47.3926377711,0.585224773004716,1.68252122238856,0.01375,0.011,0.01375,0.01375,0,1499.23022075725,0,1614.21090132625
07/06/2015,0.00246261476626056,0.1,13.6367541863612,19.3537230976216,276.197313884907,139.285714285714,3.48396659163244,13.9358663665297,0.676280057523561,0,400,25,9.29057757768649,31.3556993246919,0.284749497904657,0.818654806475889,0.01375,0.011,0.01375,0.01375,0,470.490388962437,0,565.084342220239
08/06/2015,0,0.1,13.5220364521127,0,277.539359495362,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/06/2015,0.00200811663498522,0.1,13.408644290099,19.4096744651078,278.882503534148,139.285714285714,3.47917076013362,13.9166830405345,0.670793213744267,0,400,25,9.27778869368964,31.3125368412026,0.282439247892323,0.812012837690429,0.01375,0.011,0.01375,0.01375,0,470.111149618428,0,564.635627693464
10/06/2015,0.00698007326466221,0.1,13.2966112668063,19.1192009054305,280.226348402127,139.285714285714,3.50477123033058,14.0190849213223,0.700082353840579,0,400,25,9.34605661421488,31.5429410729752,0.294771517406559,0.847468112543858,0.01375,0.011,0.01375,0.01375,0,469.675976886142,0,566.211036670599
11/06/2015,0.00583187272507126,0.1,13.1859705463869,19.6897412714837,281.570496292702,140.996595203213,3.60110344489611,14.4044137795845,0.740486574520162,0,400,25,9.60294251972297,32.409931004065,0.311783820850595,0.896378484945459,0.01375,0.011,0.01375,0.01375,0,560.332246334427,0,673.551981723709
12/06/2015,0.00383002963736518,0.1,13.076754880842,20.1832063651619,282.914549309573,140.545143776029,3.57233261773593,14.2893304709437,0.724498613194954,0,400,25,9.52622031396247,32.1509935596233,0.305052047661033,0.877024637025471,0.01375,0.011,0.01375,0.01375,0,519.590906764658,0,622.082093993663
13/06/2015,0.0040543152386599,0.1,12.9689966003261,19.2097453984157,284.258109584525,139.285714285714,3.49630753727865,13.9852301491146,0.690399160929555,0,400,25,9.32348676607641,31.4667678355079,0.290694383549287,0.835746352704199,0.01375,0.011,0.01375,0.01375,0,471.466272317069,0,566.239003635462
14/06/2015,0.00216411734752,0.1,12.8627276035769,19.3526573810874,285.600779395208,139.285714285714,3.48405793876394,13.9362317550558,0.676384566499819,0,400,25,9.29082117003717,31.3565214488755,0.284793501684134,0.818781317341886,0.01375,0.011,0.01375,0.01375,0,470.49761240768,0,565.092888972746
15/06/2015,0.00946194124964651,0.1,12.7579793484726,18.5161073141542,286.942161282863,135.382770242645,3.41096342225007,13.6438536890003,0.688443231673189,0,400,25,9.09590245933352,30.6986708002506,0.289870834388711,0.833378648867544,0.01375,0.011,0.01375,0.01375,0,446.088513487393,0,543.032870912263
16/06/2015,0.0116288060080796,0.1,12.6547828427194,35.389782930616,288.281858169988,170.58311202771,5.30138145977321,21.2055258390928,1.44732379823473,0,400,25,14.1370172260619,47.7124331379589,0.609399493993571,1.75202354523152,0.01375,0.011,0.01375,0.01375,0,1965.87448096462,0,2310.59891744123
17/06/2015,0.0303660552478912,0.1,12.5531686346731,58.333609681119,289.619473477875,197.578647694846,6.73317840827274,26.932713633091,2.01292002505388,0,400,25,17.9551424220606,60.5986056744547,0.847545273706899,2.43669266190733,0.01375,0.011,0.01375,0.01375,0,2991.89934212088,0,3423.31927980457
18/06/2015,0.0277544545285402,0.1,12.4531668042954,81.0775978712646,290.954611244008,203.691883814378,7.03928042520197,28.1571217008079,2.08561639294546,0,400,25,18.7714144672053,63.3535238268178,0.878154270713879,2.5246935283024,0.01375,0.011,0.01375,0.01375,0,2762.90355561018,0,2983.42564552405
19/06/2015,0.335215915748092,0.1,12.3548069542502,45.0112741970795,292.286876239276,214.098713461779,7.28706717509635,29.1482687003854,2.38046786379727,0,400,25,19.4321791335903,65.5836045758671,1.00230225844096,2.88161899301775,0.01375,0.011,0.01375,0.01375,0,4107.20905160398,0,4899.83754395175
20/06/2015,0.243431447042402,0.1,12.2581182011404,54.9122197085269,293.61587408497,206.127336631562,5.88539897508169,23.5415959003268,1.76376526278042,0,400,25,15.6943972668845,52.9685907757352,0.74263800538123,2.13508426547104,0.01375,0.011,0.01375,0.01375,0,2501.77698701968,0,2880.74400591995
21/06/2015,0.02072866856986,0.1,12.1631291668888,12.3720426978982,294.941211369524,88.2274407445103,2.15829749823651,8.63318999294602,0.411351800928057,0,400,25,5.75545999529735,19.4246774841286,0.173200758285498,0.497952180070806,0.01375,0.011,0.01375,0.01375,0,226.404243205246,0,276.744702337173
22/06/2015,0.0150648426802717,0.1,12.0698679702651,12.3606092062757,296.262495764978,87.8209820665276,2.14320584025807,8.57282336103226,0.404050439389288,0,400,25,5.71521557402151,19.2888525623226,0.17012650079549,0.489113689787033,0.01375,0.011,0.01375,0.01375,0,226.743130351418,0,274.904979202787
23/06/2015,0.01141508606252,0.1,11.9783622185626,12.6204495883958,297.579336143113,89.4761443710843,2.18260224425117,8.73040897700469,0.408545141867537,0,400,25,5.82027265133646,19.6434201982605,0.172019007102121,0.494554645418598,0.01375,0.011,0.01375,0.01375,0,236.841354337629,0,284.740215909412
24/06/2015,0.00973570478153441,0.1,11.8886389994256,13.3599913389016,298.891342691233,95.0532947106106,2.32952091840452,9.31808367361809,0.43990260590836,0,400,25,6.21205578241206,20.9656882656407,0.185222149856152,0.532513680836435,0.01375,0.011,0.01375,0.01375,0,263.192341537918,0,316.274361760339
25/06/2015,0.00986264789780363,0.1,11.8007248728309,14.4192443195935,300.198127027558,103.255780711376,2.54828391002982,10.1931356401193,0.489093081469512,0,400,25,6.79542376007951,22.9345551902684,0.205933929039794,0.592060045989409,0.01375,0.011,0.01375,0.01375,0,301.285831391221,0,362.612482283428
26/06/2015,0.00647654686263506,0.1,11.7146458632257,18.4451215762246,301.499302316194,119.248978014742,3.19375076337603,12.7750030535041,0.725137910781208,0,400,25,8.51666870233609,28.7437568703843,0.305321225592088,0.877798523577252,0.01375,0.011,0.01375,0.01375,0,692.324107501826,0,828.058551741717
27/06/2015,0.00588543201122244,0.1,11.6304274518233,33.6962570679013,302.794483381644,135.670434297523,3.84973155345162,15.3989262138065,0.934140005424272,0,400,25,10.2659508092043,34.6475839810646,0.393322107547062,1.1308010591978,0.01375,0.011,0.01375,0.01375,0,867.519780191405,0,956.223398980265
28/06/2015,0.00995788072576496,0.1,11.5480945690608,16.4036078802662,304.083286822828,118.771858710989,2.96429947442705,11.8571978977082,0.584656503111938,0,400,25,7.90479859847213,26.6786952698434,0.246171159205027,0.707742082714451,0.01375,0.011,0.01375,0.01375,0,371.635715573109,0,449.845091578497
29/06/2015,0.00762027944069732,0.1,11.4676715872185,17.0936179993715,305.365331126578,123.6609582632,3.08868851508306,12.3547540603323,0.607106470281416,0,400,25,8.23650270688817,27.7981966357476,0.255623776960596,0.734918358761715,0.01375,0.011,0.01375,0.01375,0,397.29108600646,0,478.044656056404
30/06/2015,0.00777839581561118,0.1,11.3891823132057,17.4754227450479,306.640236780576,126.707209753587,3.1711709674807,12.6846838699228,0.626791196485987,0,400,25,8.45645591328188,28.5405387073263,0.263912082730942,0.758747237851458,0.01375,0.011,0.01375,0.01375,0,410.678115010131,0,495.083574562287
01/07/2015,0.00367724688706612,0.1,11.3126499815131,19.2410253470873,307.907626385693,139.285714285714,3.49362639882108,13.9745055952843,0.687331707898532,0,400,25,9.31633706352289,31.4426375893898,0.289402824378329,0.832033120087697,0.01375,0.011,0.01375,0.01375,0,471.254256279789,0,565.9881470792
02/07/2015,0.000183877266675315,0.1,11.238097247335,20,309.167124767712,139.285714285714,3.42857142857143,13.7142857142857,0.612903225806452,0,400,25,9.14285714285714,30.8571428571429,0.258064516129032,0.741935483870968,0.01375,0.011,0.01375,0.01375,0,466.109912854031,0,559.901379811184
03/07/2015,0.00497380937721612,0.1,11.1655461798626,19.1830110905955,310.418359088383,139.285714285714,3.49859904937753,13.9943961975101,0.69302084788999,0,400,25,9.32959746500675,31.4873914443978,0.291798251743154,0.838919973761567,0.01375,0.011,0.01375,0.01375,0,471.647477921432,0,566.453405406521
04/07/2015,0.00593647100687543,0.1,11.0950182557516,19.138054205482,311.660958955797,139.177392189043,3.4985199485629,13.9940797942516,0.695585988252728,0,400,25,9.32938652950106,31.4866795370661,0.292878310843254,0.842025143674355,0.01375,0.011,0.01375,0.01375,0,470.82252879904,0,565.923005306979
05/07/2015,0.00231463692859078,0.1,11.026534352764,19.3366506965299,312.894556534024,139.285714285714,3.48542994029744,13.9417197611897,0.677954254275777,0,400,25,9.29447984079316,31.3688694626769,0.285454422852959,0.820681465702256,0.01375,0.011,0.01375,0.01375,0,470.606105994594,0,565.221258165656
06/07/2015,0,0.1,10.9601147435886,0,314.118786652004,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/07/2015,0.00538318103784863,0.1,10.8957790898389,19.1630573499199,315.333286911643,139.285714285714,3.50030937000686,14.0012374800275,0.694977601814304,0,400,25,9.3341583200183,31.5027843300618,0.292622148132338,0.841288675880473,0.01375,0.011,0.01375,0.01375,0,471.782724723509,0,566.61342890026
08/07/2015,0.00407887518690527,0.1,10.8335464362339,19.1997954813332,316.53769779509,139.285714285714,3.49716038731429,13.9886415492572,0.691374894733773,0,400,25,9.32576103283812,31.4744434858287,0.291105218835273,0.836927504151409,0.01375,0.011,0.01375,0.01375,0,471.533713028474,0,566.318799224662
09/07/2015,0.00278105529236481,0.1,10.7734352049594,19.2706905052148,317.731662771168,139.285714285714,3.49108367098158,13.9643346839263,0.684422608520867,0,400,25,9.3095564559509,31.4197530388343,0.288177940429839,0.828511578735787,0.01375,0.011,0.01375,0.01375,0,471.053185320961,0,565.750240697481
10/07/2015,0.00319878599459222,0.1,10.7154631902157,19.2373555555847,318.914828400906,139.285714285714,3.49394095237845,13.9757638095138,0.68769158422653,0,400,25,9.31717587300921,31.4454685714061,0.289554351253276,0.832468759853168,0.01375,0.011,0.01375,0.01375,0,471.279130190555,0,566.017577794328
11/07/2015,0.00205259654764669,0.1,10.6596475529492,36.4559676379685,320.086844442171,172.506060566863,5.57036676508714,22.2814670603486,1.59295726611318,0,400,25,14.8543113735657,50.1333008857842,0.670718848889759,1.92831669055806,0.01375,0.011,0.01375,0.01375,0,2067.38569782286,0,2427.74637342227
12/07/2015,0.0138874530118062,0.1,10.6060048157731,68.955564301891,321.247363953343,205.321677502138,7.36996719591676,29.4798687836671,2.23541330174355,0,400,25,19.653245855778,66.3297047632509,0.941226653365707,2.70602662842641,0.01375,0.011,0.01375,0.01375,0,3295.52586817809,0,3723.51761689186
13/07/2015,0.0143596599938453,0.1,10.5545508580758,107.883818231651,322.396043396021,215.980097218565,7.88814446943377,31.5525778777351,2.37908244034793,0,400,25,21.03505191849,70.9933002249039,1.00171892225176,2.87994190147381,0.01375,0.011,0.01375,0.01375,0,2965.91969330074,0,3045.63760027484
14/07/2015,0,0.1,10.5053009113207,0,323.532542736714,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/07/2015,0.00423132864340183,0.1,10.4582695545372,19.1784500606162,324.656525547499,139.285714285714,3.49898999480433,13.9959599792173,0.693468123087963,0,400,25,9.33063998614488,31.490909953239,0.2919865781423,0.839461412159113,0.01375,0.011,0.01375,0.01375,0,471.678392662127,0,566.489983608283
16/07/2015,0.0017077611771332,0.1,10.4134707100049,20.2786144560196,325.767659105614,143.458138875488,3.74912250939778,14.9964900375911,0.808032116599172,0,400,25,9.99766002506074,33.74210258458,0.340224049094388,0.978144141146366,0.01375,0.011,0.01375,0.01375,0,695.249955562376,0,834.789766068103
17/07/2015,0.0872442429532209,0.1,10.3709176391324,45.6297420530948,326.865614491947,211.066681156152,7.22372270235573,28.8948908094229,2.32612396445486,0,400,25,19.2632605396153,65.0135043212016,0.979420616612574,2.81583427276115,0.01375,0.011,0.01375,0.01375,0,3962.97512449202,0,4715.16796487598
18/07/2015,0.0755708663445385,0.1,10.3306229385318,62.7333622696411,327.950066688404,203.898059208047,5.99734603151962,23.9893841260785,1.76467222174704,0,400,25,15.992922750719,53.9761142836766,0.743019882840857,2.13618216316746,0.01375,0.011,0.01375,0.01375,0,2362.98246092089,0,2647.90998338888
19/07/2015,0.00383044832358878,0.1,10.2925985362894,14.8066867486886,329.020694674121,105.569457421689,2.60212801981201,10.4085120792481,0.493972978042759,0,400,25,6.93900805283204,23.4191521783081,0.207988622333793,0.597967289209656,0.01375,0.011,0.01375,0.01375,0,312.329933650436,0,375.254383505623
20/07/2015,0.00413393908673311,0.1,10.2568556884352,16.6031649199669,330.077181520497,117.979671417488,2.97896787151604,11.9158714860642,0.599779782191949,0,400,25,7.94391432404278,26.8107108436444,0.252538855659768,0.726049210021834,0.01375,0.011,0.01375,0.01375,0,441.310889148691,0,530.05710997815
21/07/2015,0,0.1,10.2234049756106,0,331.119214485005,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/07/2015,0.00585030489902095,0.1,10.1922562999366,17.1874874138904,332.146485103776,124.333518309662,3.10586608533436,12.4234643413375,0.610270519408327,0,400,25,8.28230956089164,27.9527947680093,0.256956008171927,0.73874852349429,0.01375,0.011,0.01375,0.01375,0,400.908959525243,0,481.957874296306
23/07/2015,0.00335503646030216,0.1,10.1634188820821,24.3304034878155,333.158689282906,151.858979703411,4.25233719275601,17.009348771024,1.02722939493334,0,400,25,11.3395658473494,38.2710347348041,0.432517639971931,1.2434882149193,0.01375,0.011,0.01375,0.01375,0,1099.58467550982,0,1311.53019328827
24/07/2015,0.00101479270180448,0.1,10.1369012585347,98.2868423666551,334.155527388481,204.559487945993,7.26459440621143,29.0583776248457,2.17577033460861,0,400,25,19.3722517498972,65.3813496559029,0.916113825098361,2.63382724715779,0.01375,0.011,0.01375,0.01375,0,2442.48297604395,0,2502.57095813377
25/07/2015,0,0.1,10.1127112790737,0,335.136704335266,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/07/2015,0,0.1,10.0908561044464,0,336.101929674065,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/07/2015,0,0.1,10.0713422042482,0,337.050917677694,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/07/2015,0.000326878510319258,0.1,10.0541753550077,20,337.983387425568,139.285714285714,3.42857142857143,13.7142857142857,0.612903225806452,0,400,25,9.14285714285714,30.8571428571429,0.258064516129032,0.741935483870968,0.01375,0.011,0.01375,0.01375,0,466.109912854031,0,559.901379811184
29/07/2015,0.000241882879911028,0.1,10.0393606384765,20,338.899062886852,139.285714285714,3.42857142857143,13.7142857142857,0.612903225806452,0,400,25,9.14285714285714,30.8571428571429,0.258064516129032,0.741935483870968,0.01375,0.011,0.01375,0.01375,0,466.109912854031,0,559.901379811184
30/07/2015,0,0.1,10.0269024401251,0,339.797673002179,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/07/2015,0,0.1,10.0168044478446,0,340.678951763886,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/08/2015,0,0.1,10.0090696508551,0,341.542638294759,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/08/2015,0,0.1,10.0037003388204,0,342.388476925256,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/08/2015,0,0.1,10.000698101171,0,343.216217269194,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/08/2015,0,0.1,10.0000638266329,0,344.025614297865,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/08/2015,0,0.1,10.0017977029648,0,344.816428412574,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/08/2015,0,0.1,10.0058992169025,0,345.588425515561,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/08/2015,0,0.1,10.0123671543109,0,346.341377079302,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/08/2015,0,0.1,10.0211996005432,0,347.075060214155,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/08/2015,0,0.1,10.032393941008,0,347.789257734344,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/08/2015,0,0.1,10.0459468619428,0,348.483758222246,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/08/2015,0,0.1,10.0618543513956,0,349.15835609098,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/08/2015,0,0.1,10.0801117004118,0,349.812851645262,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/08/2015,0,0.1,10.1007135044287,0,350.447051140518,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
