Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
17/01/2016,0.00118278340169828,0.343232230112424,27.1921838512949,23.4602083523552,218.28882567063,0,4.35248443593805,17.4099377437522,1.2289213435647,0,508.333333333333,133.333333333333,11.6066251625015,39.1723599234424,0.517440565711454,1.48764162642043,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/01/2016,0.000381807518317776,0.583423600580668,27.2288575960691,7.12719516051454,217.226539260369,0,0.928184568939992,3.71273827575997,0.138836211043473,0,508.333333333333,133.333333333333,2.47515885050665,8.35366112045993,0.0584573520183046,0.168064887052626,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/01/2016,0.00022519577543864,0.6,27.2632434349846,6,216.178579821526,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/01/2016,9.3209259352441e-05,0.6,27.2953311891033,6,215.145257572335,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258064,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/01/2016,0.000182644111088974,0.6,27.3251113597692,6,214.126878398107,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/01/2016,0.00583396515338689,0.248316896542615,27.3525751314198,29.9144510351022,213.12374376069,0,7.33779807087833,29.3511922835133,2.33065581004477,0,508.333333333333,133.333333333333,19.5674615223422,66.040182637905,0.981328762124112,2.82132019110682,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/01/2016,0.0415083500695614,0.158808964105097,27.3777143741959,36.0009904408534,212.136150609223,0,9.99910426297435,39.9964170518974,3.54129141088652,0,508.333333333333,133.333333333333,26.6642780345983,89.9919383667692,1.49107006774169,4.28682644475737,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/01/2016,0.0404830126444922,0.164445369862751,27.4005216463481,35.6177148493329,211.164391292236,0,10.0495479286128,40.1981917144512,3.57594826649945,0,508.333333333333,133.333333333333,26.7987944763008,90.4459313575152,1.50566242799977,4.32877948049933,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/01/2016,0.00043713128289324,0.341433133572815,27.4209901964399,23.5825469170486,210.208753471109,0,4.4035628407639,17.6142513630556,1.24571799274097,0,508.333333333333,133.333333333333,11.7428342420371,39.6320655668751,0.524512839048831,1.50797441226539,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/01/2016,0.000114493858628254,0.58168772875131,27.4391139653462,7.24523444491089,209.269520034914,0,0.935624019637241,3.74249607854896,0.140538485353554,0,508.333333333333,133.333333333333,2.49499738569931,8.42061617673517,0.0591740990962331,0.17012553490167,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/01/2016,0.000297918845527944,0.591486206822183,27.4548875880467,6.57893793609154,208.346969016682,0,0.893630542190643,3.57452216876257,0.130929655245343,0,508.333333333333,133.333333333333,2.38301477917505,8.04267487971579,0.0551282758927759,0.158493793191731,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/01/2016,9.16168909693788e-05,0.582355610008539,27.4683063952143,7.19981851941937,207.441373511089,0,0.932761671391977,3.73104668556791,0.139883530830336,0,508.333333333333,133.333333333333,2.48736445704527,8.3948550425278,0.0588983287706679,0.16933269521567,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2016,0.000295763583519413,0.468325954308067,27.4793664145975,14.9538351070514,206.553001593623,0,2.56312494784308,10.2524997913723,0.658074114871835,0,508.333333333333,133.333333333333,6.83499986091488,23.0681245305877,0.277083837840773,0.796616033792221,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2016,0.00073163508487655,0.199100885314423,27.4880643721958,33.2611397986193,205.682116241223,0,6.61767608765377,26.4707043506151,1.96311112946523,0,508.333333333333,133.333333333333,17.6471362337434,59.5590847888839,0.826573107143253,2.37639768303685,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2016,0.00842542225107822,0.148075236853653,27.4943976932292,36.7308838939516,204.828975254433,0,7.87805235349666,31.5122094139866,2.45332734046681,0,508.333333333333,133.333333333333,21.0081396093244,70.9024711814699,1.03297993282813,2.96981730688087,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2016,0.00659837033089358,0.122312013878769,27.4983645029001,38.4827830562437,203.993831181091,0,7.41797490919931,29.6718996367973,2.20445223043326,0,508.333333333333,133.333333333333,19.7812664245315,66.7617741827938,0.928190412814004,2.66854743684026,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2016,0,0,27.4999636269489,0,203.176931241564,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2016,0,0,27.4991945920008,0,202.37851725557,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2016,0.00179583836253892,0.187431223589115,27.4960576257065,34.0546767959402,201.59882557059,0,7.13852817643663,28.5541127057465,2.1611142837355,0,508.333333333333,133.333333333333,19.0360751371644,64.2467535879297,0.909942856309684,2.61608571189034,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2016,0.00290062194985606,0.127837454198419,27.4905536566747,38.1070531145075,200.838086991908,0,7.4921244934969,29.9684979739876,2.2337159128878,0,508.333333333333,133.333333333333,19.9789986493251,67.4291204414721,0.940511963321177,2.70397189454838,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2016,3.33441998702743e-05,0.6,27.4826843141968,6,200.096526714289,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2016,0,0,27.4724519277653,0,199.374364255309,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2016,0,0,27.4598595263838,0,198.671813390382,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2016,0,0,27.4449108376702,0,197.989082089472,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2016,0,0,27.4276102867536,0,197.326372455532,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2016,8.46429098899546e-05,0.6,27.4079629949642,6,196.683880664676,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428571,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2016,0,0,27.3859747783173,0,196.061796908109,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2016,0,0,27.3616521457917,0,195.460305335824,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2016,0,0,27.3350022974027,0,194.87958400209,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2016,0,0,27.3060331220709,0,194.319804812745,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2016,0,0,27.274753195287,0,193.781133474307,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2016,0,0,27.2411717765731,0,193.263729444924,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2016,0,0,27.2052988067417,0,192.767745887169,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2016,0,0,27.1671449049533,0,192.293329622699,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2016,0,0,27.1267213655722,0,191.840621088795,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2016,0,0,27.0840401548241,0,191.409754296791,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2016,0.000217771012528973,0.114643997731814,27.0391139072529,39.0042081542366,191.000856792401,0,8.01733716229873,32.0693486491949,2.41212134805227,0,508.333333333333,133.333333333333,21.37956576613,72.1560344606886,1.01563004128517,2.91993636869485,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2016,0,0,26.9919559219814,0,190.614049617962,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2016,0,0,26.9425801587739,0,190.249447276606,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2016,0,0,26.891001233904,0,189.907157698364,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2016,0,0,26.8372344158281,0,189.587282208215,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2016,0,0,26.7812956206654,0,189.28991549609,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2016,0,0,26.7232014074861,0,189.015145588848,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/02/2016,0,0,26.6629689734102,0,188.763053824211,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2016,0,0,26.6006161485163,0,188.533714826692,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2016,0,0,26.5361613905638,0,188.327196485501,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2016,0,0,26.4696237795288,0,188.143559934448,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2016,0,0,26.4010230119562,0,187.98285953385,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2016,0,0,26.3303793951287,0,187.845142854435,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2016,0,0,26.2577138410562,0,187.730450663264,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2016,0,0,26.1830478602847,0,187.638816911658,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2016,0,0,26.1064035555288,0,187.570268725153,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2016,0,0,26.0278036151292,0,187.524826395466,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2016,0,0,25.9472713063363,0,187.502503374491,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2016,4.90472009350501e-05,0.127132422125645,25.8648304684224,38.1549952954561,187.503306270316,0,7.91029352463733,31.6411740985493,2.37844288742891,0,508.333333333333,133.333333333333,21.0941160656995,71.192641721736,1.00144963681217,2.87916770583499,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2016,0,0,25.7805055056248,0,187.527234845267,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2016,0,0,25.6943213799221,0,187.574282015978,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2016,0,0,25.6063036036443,0,187.644433855488,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2016,7.51685935678793e-05,0.127195042765951,25.516478231921,38.1507370919153,187.737669597364,0,7.90975677629184,31.6390271051674,2.37827401370214,0,508.333333333333,133.333333333333,21.0926847367782,71.1878109866266,1.00137853208511,2.8789632797447,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2016,0.000961089582060701,0.125264645534453,25.4248718549683,38.2820041036572,187.853961641847,0,7.66028450675621,30.6411380270249,2.29181506754735,0,508.333333333333,133.333333333333,20.4274253513499,68.9425605608059,0.964974765283093,2.77430245018889,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2016,0.00100120019029828,0.114045800829681,25.3315115902177,39.0448855435817,187.993275564026,0,7.90812416903457,31.6324966761383,2.37429999711863,0,508.333333333333,133.333333333333,21.0883311174255,71.1731175213111,0.999705261944687,2.87415262809097,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2016,0.000350876287588943,0.113652916858517,25.2364250742888,39.0716016536209,188.155570124022,0,8.02583214121271,32.1033285648508,2.4147940693751,0,508.333333333333,133.333333333333,21.4022190432339,72.2324892709144,1.01675539763162,2.92317176819091,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2016,0,0,25.1396404548081,0,188.340797279202,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2016,0,0,25.0411863820767,0,188.548902198397,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2016,0.000148987025887026,0.182011531007172,24.9410920005895,34.4232158915123,188.779823278136,0,6.91058166313247,27.6423266525299,2.05235070901889,0,508.333333333333,133.333333333333,18.4282177683532,62.1952349681922,0.864147666955323,2.48442454249655,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2016,0.000569746750496295,0.109351906081602,24.8393869404073,39.3640703864511,189.033492160877,0,8.06269794787199,32.2507917914879,2.42639292424446,0,508.333333333333,133.333333333333,21.500527860992,72.5642815308479,1.02163912599767,2.93721248724329,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2016,0,0,24.7361013083863,0,189.30983375525,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2016,0,0,24.6312656792653,0,189.608766258277,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2016,0,0,24.5249110866152,0,189.930201179595,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2016,0,0,24.4170690136522,0,190.274043367646,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2016,0,0,24.3077713839186,0,190.640191037846,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2016,0,0,24.1970505518319,0,191.028535802714,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2016,1.71493429181524e-05,0.6,24.0849392931081,6,191.438962703959,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2016,1.39419397088003e-05,0.124040589601934,23.9714707950588,38.3652399070685,191.871350246509,0,7.93679494626913,31.7471797850765,2.38678086158962,0,508.333333333333,133.333333333333,21.1647865233844,71.4311545164222,1.00496036277458,2.88926104297691,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2016,0.000498394523268743,0.10948876550974,23.8566786467673,39.3547639453377,192.325570434476,0,8.06152486705937,32.2460994682375,2.42602384527051,0,508.333333333333,133.333333333333,21.4973996454917,72.5537238035344,1.02148372432443,2.93676570743272,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2016,0,0,23.7405968291455,0,192.801488809045,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2016,0,0,23.6232597048746,0,193.298964488279,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2016,0,0,23.5047020082334,0,193.817850208819,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2016,0,0,23.3849588348159,0,194.357992369482,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/04/2016,2.85765492135746e-05,0.122577248954838,23.2640656311426,38.464747071071,194.919231076725,0,7.94933786610139,31.7973514644056,2.39072716088308,0,508.333333333333,133.333333333333,21.1982343096037,71.5440407949125,1.00662196247709,2.89403814212163,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/04/2016,0,0,23.142058184167,0,195.501400191981,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/04/2016,0,0,23.0189726106826,0,196.10432738084,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/04/2016,0,0,22.8948453466311,0,196.727834164057,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/04/2016,0,0,22.7697131363166,0,197.371735970394,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/04/2016,0,0,22.6436130215288,0,198.035842191253,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/04/2016,0,0,22.5165823305776,0,198.7199562371,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/04/2016,0,0,22.3886586672431,0,199.42387559566,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/04/2016,0,0,22.2598798996444,0,200.147391891864,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/04/2016,0,0,22.1302841490292,0,200.890290949537,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/04/2016,0,0,21.99990977849,0,201.652352854791,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/04/2016,0,0,21.8687953816071,0,202.433352021133,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/04/2016,0,0,21.7369797710241,0,203.233057256235,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/04/2016,0,0,21.604501966959,0,204.051231830379,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/04/2016,0,0,21.4714011856532,0,204.887633546526,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/04/2016,0,0,21.3377168277622,0,205.742014812022,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/04/2016,0,0,21.203488466693,0,206.614122711881,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/04/2016,0,0,21.0687558368887,0,207.503699083657,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/04/2016,0,0,20.9335588220669,0,208.410480593869,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/04/2016,0.000343513114762113,0.111656852229789,20.7979374434129,39.2073340483744,209.334198815945,0,8.04294126660181,32.1717650664072,2.42017700495451,0,508.333333333333,133.333333333333,21.4478433776048,72.3864713994163,1.01902189682295,2.92968795336598,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/04/2016,0.000683381153484384,0.107111032324422,20.6619318477328,39.5164498019393,210.274580309692,0,8.08190543721924,32.327621748877,2.43243605476382,0,508.333333333333,133.333333333333,21.5517478325846,72.7371489349732,1.02418360200582,2.94452785576673,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/04/2016,0,0,20.525582295569,0,211.231346702231,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/04/2016,0,0,20.3889291492823,0,212.204214770406,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/04/2016,0,0,20.2520128611039,0,213.192896524626,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/04/2016,0,0,20.1148739611606,0,214.19709929411,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/04/2016,0,0,19.9775530454767,0,215.21652581353,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/05/2016,0.000117064656999175,0.118747982554649,19.8400907639575,38.7251371862839,216.250874311002,0,7.98216014953158,31.9286405981263,2.40105382769133,0,508.333333333333,133.333333333333,21.2857603987509,71.8394413457842,1.01097003271214,2.9065388440474,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/05/2016,0.000370944254008319,0.111606433877569,19.7025278083553,39.2107624963253,217.299838597422,0,8.04337342390655,32.1734936956262,2.42031297186565,0,508.333333333333,133.333333333333,21.4489957970841,72.390360815159,1.0190791460487,2.92985254489,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/05/2016,0,0,19.5649049002241,0,218.363108157101,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/05/2016,0,0,19.427262778865,0,219.440368239687,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/05/2016,0,0,19.289642189267,0,220.531299953336,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/05/2016,0,0,19.1520838700448,0,221.635580359109,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/05/2016,0,0,19.0146285413801,0,222.752882566574,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/05/2016,0,0,18.8773168929669,0,223.882875830567,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/05/2016,0,0,18.7401895719671,0,225.025225649104,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/05/2016,2.94135199216877e-08,0.1,18.6032871709775,40,226.179593862396,0,8.14285714285714,32.5714285714286,2.45161290322581,0,508.333333333333,133.333333333333,21.7142857142857,73.2857142857143,1.03225806451613,2.96774193548387,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/05/2016,0,0,18.466650216014,0,227.345638752956,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/05/2016,0,0,18.3303191545148,0,228.523015146753,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/05/2016,0,0,18.1943343433671,0,229.71137451539,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/05/2016,0,0,18.0587360369606,0,230.910365079275,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/05/2016,0,0,17.9235643752715,0,232.119631911759,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/05/2016,0,0,17.7888593719801,0,233.338817044198,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/05/2016,0,0,17.6546609026259,0,234.567559571921,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/05/2016,0,0,17.5210086928035,0,235.805495761065,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/05/2016,0,0,17.3879423064033,0,237.052259156249,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/05/2016,0,0,17.2555011338993,0,238.307480689051,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/05/2016,0,0,17.123724380689,0,239.57078878726,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/05/2016,0,0,16.9926510554879,0,240.841809484872,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/05/2016,0,0,16.8623199587815,0,242.120166532788,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/05/2016,0,0,16.7327696713403,0,243.405481510195,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/05/2016,0,0,16.6040385427983,0,244.697373936585,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/05/2016,0,0,16.4761646803015,0,245.995461384384,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/05/2016,0,0,16.3491859372266,0,247.299359592162,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
