Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
13/04/2005,0.00117853999044852,0.1,20.8886586672431,22.6099908267939,215.04887559566,0,2.25047513654477,9.00190054617909,0.48546250310952,0,400,25,6.00126703078606,20.254276228903,0.204405264467166,0.587665135343103,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/04/2005,0.000737797380005207,0.1,20.7598798996444,14.2686909074488,215.772391891864,0,1.54005822575861,6.16023290303443,0.298844568204986,0,400,25,4.10682193535628,13.8605240318275,0.125829291875784,0.361759214142878,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/04/2005,0.000587632562391661,0.1,20.6302841490292,6,216.515290949537,0,0.88883945007931,3.55535780031724,0.132941681992131,0,400,25,2.37023853354483,7.99955505071379,0.0559754450493183,0.16092940451679,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/04/2005,0.000584257664245079,0.1,20.49990977849,6,217.277352854791,0,0.888701703712473,3.55480681484989,0.132896655222756,0,400,25,2.36987120989993,7.99831533341226,0.0559564864095816,0.160874898427547,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/04/2005,0.000507770476532356,0.1,20.3687953816071,6,218.058352021133,0,0.890670575811327,3.56268230324531,0.133540243521736,0,400,25,2.37512153549687,8.01603518230194,0.0562274709565205,0.161653978999997,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/04/2005,0.000530231297249633,0.1,20.2369797710241,11.4727028869586,218.858057256235,0,1.46807738545495,5.87230954181981,0.295522292957582,0,400,25,3.91487302787988,13.2126964690946,0.124430439140035,0.357737512527599,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/04/2005,0.000696307845528778,0.1,20.104501966959,13.6650883190704,219.676231830379,0,1.49202282730873,5.96809130923491,0.286558345054489,0,400,25,3.97872753948994,13.4282054457786,0.1206561452861,0.346886417697539,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/04/2005,0.000574016222521275,0.1,19.9714011856532,6,220.512633546526,0,0.888357150032943,3.55342860013177,0.132784026923211,0,400,25,2.36895240008785,7.99521435029649,0.0559090639676677,0.160738558907045,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/04/2005,0.000593514745251991,0.1,19.8377168277622,6,221.367014812022,0,0.887682818003482,3.55073127201393,0.132563600109279,0,400,25,2.36715418134262,7.98914536203134,0.0558162526775913,0.160471726448075,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/04/2005,0.000500995551041393,0.1,19.703488466693,6,222.239122711881,0,0.88995905651236,3.55983622604944,0.133307660869171,0,400,25,2.37322415069963,8.00963150861124,0.0561295414185983,0.16137243157847,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/04/2005,0.000507318927055988,0.1,19.5687558368887,6,223.128699083657,0,0.889594313256668,3.55837725302667,0.133188432966235,0,400,25,2.37225150201778,8.00634881931001,0.0560793401963094,0.16122810306439,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/04/2005,0.000514068522747813,0.1,19.4335588220669,6,224.035480593869,0,0.889219661044778,3.55687864417911,0.133065966006649,0,400,25,2.37125242945274,8.00297694940301,0.0560277751606945,0.161079853586997,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/04/2005,0.000509820007622963,0.1,19.2979374434129,6,224.959198815945,0,0.889168907129397,3.55667562851759,0.133049375479471,0,400,25,2.37111708567839,8.00252016416458,0.0560207896755668,0.161059770317255,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/04/2005,0.000505531358246687,0.1,19.1619318477328,6,225.899580309692,0,0.889121613920061,3.55648645568024,0.133033916193839,0,400,25,2.3709909704535,8.00209452528055,0.0560142805026689,0.161041056445173,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/04/2005,0.000461903733086148,0.1,19.025582295569,6,226.856346702231,0,0.890362185753587,3.56144874301435,0.133439436449099,0,400,25,2.37429916200956,8.01325967178228,0.0561850258733047,0.161531949385751,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/04/2005,0.000434192326851683,0.1,18.8889291492823,6,227.829214770406,0,0.891249899491614,3.56499959796646,0.133729613843034,0,400,25,2.3766663986443,8.02124909542453,0.0563072058286461,0.161883216757358,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/04/2005,0.000478986278059708,0.1,18.7520128611039,6,228.817896524626,0,0.889515341887523,3.55806136755009,0.133162618669224,0,400,25,2.37204091170006,8.00563807698771,0.0560684710186206,0.161196854178534,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/04/2005,0.000440869420990795,0.1,18.6148739611606,6,229.82209929411,0,0.890677570166386,3.56271028066554,0.133542529848551,0,400,25,2.37514018711036,8.01609813149748,0.0562284336204427,0.161656746658773,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/05/2005,0.000491871729945451,0.1,18.4775530454767,6,230.84152581353,0,0.88881816640863,3.55527266563452,0.132934724749242,0,400,25,2.37018177708968,7.99936349767767,0.0559725156838913,0.160920982591188,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/05/2005,0.000516195250576233,0.1,18.3400907639575,6,231.875874311002,0,0.887949947706414,3.55179979082565,0.132650919926152,0,400,25,2.3678665272171,7.99154952935772,0.0558530189162744,0.160577429384289,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/05/2005,0.000479469843357133,0.1,18.2025278083553,6,232.924838597422,0,0.888811915958858,3.55524766383543,0.132932681591467,0,400,25,2.37016510922362,7.99930724362973,0.0559716554069335,0.160918509294934,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/05/2005,0.000481322610351284,0.1,18.0649049002241,6,233.988108157101,0,0.888581553378207,3.55432621351283,0.132857380274781,0,400,25,2.36955080900855,7.99723398040387,0.0559399495893815,0.160827355069472,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/05/2005,0.000483241239797006,0.1,17.927262778865,6,235.065368239687,0,0.888347583151951,3.5533903326078,0.132780899684693,0,400,25,2.3689268884052,7.99512824836756,0.0559077472356601,0.160734773302523,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/05/2005,0.000507919322397984,0.1,17.789642189267,6,236.156299953336,0,0.88748050341584,3.54992201366336,0.132497467168803,0,400,25,2.36661467577557,7.98732453074256,0.0557884072289697,0.160391670783288,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/05/2005,0.000510737552110423,0.1,17.6520838700448,6,237.260580359109,0,0.887214978668593,3.54885991467437,0.132410671982606,0,400,25,2.36590660978291,7.98493480801734,0.0557518618874131,0.160286602926313,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/05/2005,0.000491358302687948,0.1,17.5146285413801,6,238.377882566574,0,0.887533785865548,3.55013514346219,0.132514884227632,0,400,25,2.36675676230813,7.98780407278993,0.0557957407274241,0.160412754591344,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/05/2005,0.000465864651133725,0.1,17.3773168929669,6,239.507875830567,0,0.888077326691558,3.55230930676623,0.132692557787962,0,400,25,2.36820620451082,7.99269594022402,0.0558705506475631,0.160627833111744,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/05/2005,0.000456757899041904,0.1,17.2401895719671,6,240.650225649104,0,0.888179643170333,3.55271857268133,0.132726003174573,0,400,25,2.36847904845422,7.993616788533,0.0558846329156096,0.160668319632378,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/05/2005,0.000470060768506973,0.1,17.1032871709775,6,241.804593862396,0,0.887612702491128,3.55045080996451,0.132540680629972,0,400,25,2.36696720664301,7.98851432242015,0.0558066023705147,0.16044398181523,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/05/2005,0.000450075330527367,0.1,16.966650216014,6,242.970638752956,0,0.888027774092057,3.55211109636823,0.132676359948986,0,400,25,2.36807406424549,7.99224996682852,0.0558637305048362,0.160608225201404,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/05/2005,0.000503483029848737,0.1,16.8303191545148,9.77208633973556,244.148015146753,0,1.26664704635202,5.06658818540808,0.237458820017415,0,400,25,3.37772545693872,11.3998234171682,0.099982661059964,0.287450150547397,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/05/2005,0.000586610892235013,0.1,16.6943343433671,11.556165137186,245.33637451539,0,1.31919800722996,5.27679202891984,0.241909340353442,0,400,25,3.51786135261323,11.8727820650697,0.101856564359344,0.292837622533114,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/05/2005,0.000462606836250423,0.1,16.5587360369606,6,246.535365079275,0,0.887130824506181,3.54852329802473,0.132383163525216,0,400,25,2.36568219868315,7.98417742055563,0.0557402793790382,0.160253303214735,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/05/2005,0.000454140125225706,0.1,16.4235643752715,6,247.744631911759,0,0.887188177477139,3.54875270990856,0.132401911163034,0,400,25,2.36583513993904,7.98469359729425,0.0557481731212776,0.160275997723673,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/05/2005,0.000473641763762507,0.1,16.2888593719801,6,248.963817044198,0,0.886475166237854,3.54590066495142,0.132168840822451,0,400,25,2.36393377663428,7.97827649614069,0.0556500382410319,0.159993859942967,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/05/2005,0.000567720567921661,0.1,16.1546609026259,11.3857646042089,250.192559571921,0,1.41443786839317,5.65775147357266,0.277331381836334,0,400,25,3.77183431571511,12.7299408155385,0.116771108141614,0.335716935907141,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/05/2005,0.000622336677724308,0.1,16.0210086928035,13.8381228997574,251.430495761065,0,1.49675258674308,5.98701034697232,0.286950807469379,0,400,25,3.99134023131488,13.4707732806877,0.120821392618686,0.347361503778722,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/05/2005,0.000488484743247594,0.1,15.8879423064033,6,252.677259156249,0,0.885563771512968,3.54225508605187,0.131870922546789,0,400,25,2.36150339070125,7.97007394361672,0.0555245989670691,0.159633222030324,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/05/2005,0.000458633760677235,0.1,15.7555011338993,6,253.932480689051,0,0.886102207098703,3.54440882839481,0.132046927297395,0,400,25,2.36293921892987,7.97491986388832,0.055598706230482,0.159846280412636,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/05/2005,0.00044505482120269,0.1,15.623724380689,6,255.19578878726,0,0.88627795026944,3.54511180107776,0.132104374527399,0,400,25,2.36340786738517,7.97650155242496,0.0556228945378523,0.159915821796325,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/05/2005,0.00041996851348982,0.1,15.4926510554879,6,256.466809484872,0,0.886814791978156,3.54725916791262,0.132279858268743,0,400,25,2.36483944527508,7.9813331278034,0.0556967824289444,0.160128249483215,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/05/2005,0.000484036943781602,0.1,15.3623199587815,6,257.745166532788,0,0.884982793429654,3.53993117371862,0.131681011431383,0,400,25,2.35995411581241,7.96484514086689,0.0554446363921613,0.159403329627464,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/05/2005,0.000420714497083852,0.1,15.2327696713403,6,259.030481510195,0,0.886397183541849,3.5455887341674,0.132143349704617,0,400,25,2.36372582277826,7.97757465187664,0.055639305138786,0.15996300227401,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/05/2005,0.000434552325166793,0.1,15.1040385427983,6,260.322373936585,0,0.885839015339314,3.54335606135726,0.131960894722283,0,400,25,2.36223737423817,7.97255113805382,0.0555624819883295,0.159742135716447,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/05/2005,0.000392857176156949,0.1,14.9761646803015,6,261.620461384384,0,0.886887289362936,3.54754915745174,0.132303556338606,0,400,25,2.3650327716345,7.98198560426642,0.0557067605636237,0.160156936620418,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/05/2005,0.000395131084325504,0.1,14.8491859372266,6,262.924359592162,0,0.886652178500207,3.54660871400083,0.132226702895306,0,400,25,2.36440580933388,7.97986960650186,0.0556744012190761,0.160063903504844,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/05/2005,0.000425482502525591,0.1,14.7231399019762,6,264.23368257838,0,0.885604172635547,3.54241669054219,0.131884128935245,0,400,25,2.36161112702813,7.97043755371993,0.0555301595516821,0.159649208711086,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/05/2005,0.000439748236249219,0.1,14.5980638868514,6,265.54804275565,0,0.88505917958084,3.54023671832336,0.1317059806679,0,400,25,2.36015781221557,7.96553261622756,0.0554551497549052,0.159433555545352,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/05/2005,0.000426486681972088,0.1,14.4739949170069,6,266.867051045467,0,0.885210511491622,3.54084204596649,0.131755448303252,0,400,25,2.36056136397766,7.9668946034246,0.0554759782329482,0.159493437419726,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/06/2005,0.000429729640584215,0.1,14.3509697194906,6,268.190316993389,0,0.884949281521308,3.53979712608523,0.131670057001128,0,400,25,2.35986475072349,7.96454353369177,0.0554400240004749,0.159390069001365,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/06/2005,0.00045536926605031,0.1,14.2290247123716,6,269.517448884614,0,0.88416978853791,3.53667915415164,0.131415254993652,0,400,25,2.35778610276776,7.95752809684119,0.0553327389446954,0.159081624465999,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/06/2005,0.000459268906812758,0.1,14.1081959939597,6,270.848053859939,0,0.883898336448045,3.53559334579218,0.131326522267502,0,400,25,2.35706223052812,7.95508502803241,0.0552953777968431,0.158974211165924,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/06/2005,0.000424272995448605,0.1,13.9885193321197,6,272.181738032057,0,0.884500296699475,3.5380011867979,0.13152329207012,0,400,25,2.35866745786527,7.96050267029528,0.0553782282400507,0.159212406190146,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/06/2005,0.000438844814759299,0.1,13.870030153683,6,273.51810660215,0,0.883984397742173,3.53593759096869,0.131354654131389,0,400,25,2.35729172731246,7.95585957967956,0.0553072227921639,0.159008265527471,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/06/2005,0.000436998361089774,0.1,13.7527635339609,6,274.856763976763,0,0.88384336865289,3.53537347461156,0.131308554300054,0,400,25,2.35691564974104,7.95459031787601,0.0552878123368648,0.158952460468486,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/06/2005,0.000451899295719954,0.1,13.6367541863612,6,276.197313884907,0,0.883348304594405,3.53339321837762,0.131146726908893,0,400,25,2.35559547891841,7.95013474134965,0.055219674487955,0.158756564152871,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/06/2005,0.000450321687149809,0.1,13.5220364521127,6,277.539359495362,0,0.883195262942117,3.53278105176847,0.131096700390296,0,400,25,2.35518736784564,7.94875736647905,0.0551986106906508,0.158696005735621,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/06/2005,0.000443231946393777,0.1,13.408644290099,6,278.882503534148,0,0.883153576983551,3.53261430793421,0.131083074012442,0,400,25,2.35507620528947,7.94838219285196,0.0551928732683966,0.15867951064664,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/06/2005,0.000424903650245282,0.1,13.2966112668063,6,280.226348402127,0,0.883353331710837,3.53341332684335,0.131148370181361,0,400,25,2.35560888456223,7.95017998539753,0.055220366392152,0.158758553377437,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/06/2005,0.000439802803290961,0.1,13.1859705463869,6,281.570496292702,0,0.882871916555467,3.53148766622187,0.130991004367133,0,400,25,2.35432511081458,7.94584724899921,0.0551541071019507,0.158568057918108,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/06/2005,0.00113832929735061,0.1,13.076754880842,26.0273138588131,282.914549309573,0,2.80708584615396,11.2283433846158,0.656945564228354,0,400,25,7.48556225641057,25.2637726153857,0.276608658622465,0.795249893539587,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/06/2005,0.00327993114918162,0.1,12.9689966003261,34.6420282614294,284.258109584525,0,5.68287855034424,22.731514201377,1.66097202828074,0,400,25,15.154342800918,51.1459069530982,0.699356643486629,2.01065035002406,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/06/2005,0.000690195007899825,0.1,12.8627276035769,18.6565606505301,285.600779395208,0,2.12199552600343,8.4879821040137,0.471595772088785,0,400,25,5.65865473600914,19.0979597340308,0.198566640879488,0.570879092528529,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/06/2005,0.000837641576490143,0.1,12.7579793484726,22.5140307026783,286.942161282863,0,2.17114387964753,8.68457551859013,0.45797676045895,0,400,25,5.78971701239342,19.5402949168278,0.192832320193242,0.554392920555571,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/06/2005,0.000375819078788255,0.1,12.6547828427194,6,288.281858169988,0,0.883345462152459,3.53338184860983,0.131145797766579,0,400,25,2.35558789907322,7.95010915937213,0.0552192832701387,0.158755439401649,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/06/2005,0.000390461686069717,0.1,12.5531686346731,6,289.619473477875,0,0.882834329233324,3.5313373169333,0.130978717758604,0,400,25,2.35422487795553,7.94550896309992,0.0551489337930965,0.158553184655153,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/06/2005,0.000383055811016253,0.1,12.4531668042954,6,290.954611244008,0,0.882821504605772,3.53128601842309,0.130974525622286,0,400,25,2.35419067894873,7.94539354145195,0.0551471686830679,0.15854810996382,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/06/2005,0.000392172843930154,0.1,12.3548069542502,6,292.286876239276,0,0.882451772773653,3.52980709109461,0.130853667044905,0,400,25,2.35320472739641,7.94206595496288,0.0550962808610128,0.158401807475412,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/06/2005,0.000368115424947998,0.1,12.2581182011404,6,293.61587408497,0,0.882805042167424,3.53122016866969,0.130969144352116,0,400,25,2.35414677911313,7.94524537950681,0.0551449028851016,0.158541595794667,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/06/2005,0.000371573822696514,0.1,12.1631291668888,6,294.941211369524,0,0.882557976555664,3.53023190622266,0.130888383119885,0,400,25,2.35348793748177,7.94302178900098,0.0551108981557412,0.158443832197756,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/06/2005,0.00038627354872233,0.1,12.0698679702651,6,296.262495764978,0,0.882078326165563,3.52831330466225,0.130731594175164,0,400,25,2.35220886977483,7.93870493549007,0.0550448817579638,0.158254035054146,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/06/2005,0.000417869944845198,0.1,11.9783622185626,6,297.579336143113,0,0.881326087720832,3.52530435088333,0.130485701178177,0,400,25,2.35020290058889,7.93193478948749,0.0549413478644955,0.157956375110425,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/06/2005,0.0017277554246051,0.1,11.8886389994256,30.8188448824572,298.891342691233,0,4.4529574907015,17.811829962806,1.23016435696666,0,400,25,11.8745533085373,40.0766174163135,0.517963939775437,1.48914632685438,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/06/2005,0.00555827332015785,0.1,11.8007248728309,36.8295288753151,300.198127027558,0,6.43515875415554,25.7406350166222,1.92253596871288,0,400,25,17.1604233444148,57.9164287873999,0.80948882893174,2.32728038317875,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/06/2005,0.00294687227501977,0.1,11.7146458632257,34.3108361988056,301.499302316194,0,5.68154630519584,22.7261852207834,1.66130838276201,0,400,25,15.1507901471889,51.1339167467626,0.699498266426111,2.01105751597507,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/06/2005,0.00555299443298318,0.1,11.6304274518233,36.7848127034546,302.794483381644,0,6.54351028690577,26.1740411476231,1.96292905976042,0,400,25,17.4493607650821,58.891592582152,0.826496446214915,2.37617728286788,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/06/2005,0.00460605399050529,0.1,11.5480945690608,36.1339256828309,304.083286822828,0,6.40363892075924,25.6145556830369,1.91673730057748,0,400,25,17.076370455358,57.6327502868331,0.807047284453676,2.32026094280432,0.01375,0.011,0.01375,0.01375,0,0,0,0
