Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
22/10/2015,0.0111099123608272,0.1,17.8513474824032,35.3139941156842,324.275528127956,0,7.55218413222909,30.2087365289164,2.26577320117229,0,508.333333333333,133.333333333333,20.1391576859443,67.9696571900619,0.95400976891465,2.74277808562962,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/10/2015,0.0759511692243197,0.1,17.986274140794,38.8151701057365,323.378909730285,0,7.99231862980996,31.9692745192398,2.40436848406364,0,508.333333333333,133.333333333333,21.3128496794932,71.9308676682896,1.01236567750048,2.91055132281388,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/10/2015,0.104598031485809,0.1,18.1216488941613,39.1709908795953,322.465194949768,0,8.03752528383491,32.1501011353396,2.41844356900704,0,508.333333333333,133.333333333333,21.4334007568931,72.3377275545142,1.0182920290556,2.92758958353484,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/10/2015,0,0.1,18.2574316687051,0,321.534654265367,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/10/2015,0,0.1,18.393582269843,0,320.587563136873,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/10/2015,0.0401516124044283,0.1,18.5300603941077,38.0276167982028,319.624201923357,0,7.89401633905423,31.5760653562169,2.37361232140063,0,508.333333333333,133.333333333333,21.0507102374779,71.0461470514881,0.999415714273949,2.8733201785376,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/10/2015,0.114613898433407,0.1,18.6668256410784,39.2320392112056,318.644855800181,0,8.04476503251626,32.179060130065,2.42070449188282,0,508.333333333333,133.333333333333,21.4527067533767,72.4028852926463,1.01924399658224,2.93032649017394,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/10/2015,0,0.1,18.8038375253397,0,317.64981467458,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/10/2015,0,0.1,18.9410554884664,0,316.639373099842,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/10/2015,0,0.1,19.0784389110296,0,315.613830188116,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/11/2015,0,0.1,19.2159471246209,0,314.573489521866,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/11/2015,0.0511544227258523,0.1,19.353539423891,38.6175693762231,313.518659064006,0,7.96944729553412,31.8777891821365,2.39727186912132,0,508.333333333333,133.333333333333,21.2518594547577,71.7250256598071,1.00937762910371,2.90196068367318,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/11/2015,0.173469625279193,0.1,19.4911750785997,39.4728234597727,312.449651066735,0,8.07437966521746,32.2975186608698,2.42999538381476,0,508.333333333333,133.333333333333,21.5316791072466,72.6694169869571,1.0231559510799,2.94157335935471,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/11/2015,0.0385375119114913,0.1,19.6288133456723,37.7128270532406,311.366781979106,0,7.85134009138489,31.4053603655396,2.35981461301257,0,508.333333333333,133.333333333333,20.9369069103597,70.662060822464,0.993606152847397,2.85661768943627,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/11/2015,0.18231914597303,0.1,19.7664134812612,39.4886504603416,310.270372353347,0,8.07623793041268,32.3049517216507,2.43112655866004,0,508.333333333333,133.333333333333,21.5366344811005,72.6861413737142,1.02363223522528,2.94294267627268,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/11/2015,0.395854464818946,0.1,19.9039347528061,39.7566158598516,309.160746749974,0,8.10446062240965,32.4178424896386,2.44245506766846,0,508.333333333333,133.333333333333,21.6118949930924,72.9401456016869,1.02840213375514,2.95665613454603,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/11/2015,0.263917041625166,0.1,20.0413364510926,39.6449662029543,308.038233641712,0,8.08582868284512,32.3433147313805,2.43843386362296,0,508.333333333333,133.333333333333,21.5622098209203,72.7724581456061,1.02670899520967,2.95178836122779,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/11/2015,0.195273452548975,0.1,20.178577902302,39.5215141828409,306.903165316262,0,8.07571579488504,32.3028631795402,2.4314266972216,0,508.333333333333,133.333333333333,21.5352421196934,72.6814421539654,1.02375860935646,2.94330600189983,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/11/2015,0.0126052461594425,0.1,20.3156184800527,36.6469897769663,305.755877777935,0,7.7153959083604,30.8615836334416,2.31703288584209,0,508.333333333333,133.333333333333,20.5743890889611,69.4385631752436,0.975592794038774,2.80482928286148,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/11/2015,0,0.1,20.4524176174254,0,304.596710648189,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/11/2015,0.0069755714299538,0.1,20.5889348189725,34.3381679125341,303.42600706509,0,7.41714668591718,29.6685867436687,2.22308703209518,0,508.333333333333,133.333333333333,19.7790578291125,66.7543201732546,0.936036645092706,2.69110535464153,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/11/2015,0.0311266063281927,0.1,20.7251296727055,37.7086625201697,302.244113581744,0,7.85032953350927,31.4013181340371,2.35949121436728,0,508.333333333333,133.333333333333,20.9342120893581,70.6529658015835,0.993469984996751,2.85622620686566,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/11/2015,0.00040707572504349,0.1,20.8609618620575,35.2429058464117,301.051380063702,0,7.54322342601828,30.1728937040731,2.26295395102468,0,508.333333333333,133.333333333333,20.1152624693821,67.8890108341645,0.952822716220916,2.73936530913513,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/11/2015,0.190284245614796,0.1,20.996391177818,39.5041246005611,299.848159585395,0,8.06457031998926,32.258281279957,2.43360623773831,0,508.333333333333,133.333333333333,21.5055208533047,72.5811328799033,1.02467631062666,2.94594439305164,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/11/2015,0.632013864617128,0.1,21.1313775300357,39.8169959235735,298.634808325618,0,8.10343056901766,32.4137222760706,2.44530049215518,0,508.333333333333,133.333333333333,21.6091481840471,72.9308751211589,1.02960020722323,2.9601005957668,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/11/2015,0.584317439270387,0.1,21.2658809598859,39.7857832152888,297.411685462092,0,8.10196939758474,32.407877590339,2.44269374689123,0,508.333333333333,133.333333333333,21.6052517268926,72.9177245782626,1.02850263026999,2.95694506202623,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/11/2015,0.160405940723369,0.1,21.399861651499,39.2792316837793,296.17915306514,0,8.03729110730764,32.1491644292306,2.42180415598673,0,508.333333333333,133.333333333333,21.4327762861537,72.3356199657687,1.01970701304704,2.93165766251025,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/11/2015,0.000157866022157979,0.1,21.5332799437473,17.2640317263886,294.937575990505,0,3.35633898474847,13.4253559389939,0.973677145460376,0,508.333333333333,133.333333333333,8.95023729266259,30.2070508627362,0.409969324404369,1.17866180766256,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/11/2015,7.75963223518589e-05,0.1,21.666096341985,6,293.68732177135,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428571,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/11/2015,2.32483637956878e-05,0.1,21.7982715297398,6,292.428760509454,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428571,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/11/2015,6.85083113732802e-05,0.1,21.9297663803513,6,291.162264765657,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/11/2015,7.47466928931227e-05,0.1,22.0605419685534,6,289.888209449576,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428571,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/11/2015,2.80994739204798e-05,0.1,22.1905595819968,6,288.606971708621,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/11/2015,1.61954431561834e-05,0.1,22.3197807327088,6,287.31893081635,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/11/2015,0,0.1,22.4481671684868,0,286.024468060202,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/11/2015,0,0.1,22.5756808842214,0,284.723966628621,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/11/2015,1.69808753507539e-05,0.1,22.7022841331467,6.73403395668042,283.417811497628,0,0.903405501471455,3.61362200588582,0.133166334100135,0,508.333333333333,133.333333333333,2.40908133725721,8.1306495132431,0.0560700354105832,0.161201351805427,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/11/2015,2.10982472586351e-05,0.1,22.8279394380145,7.48580124988436,282.10638931686,0,0.950785793059939,3.80314317223975,0.144007759960382,0,508.333333333333,133.333333333333,2.53542878149317,8.55707213753945,0.0606348462991081,0.174325183109936,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/11/2015,0,0.1,22.9526096021881,0,280.79008829511,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/11/2015,0,0.1,23.0762577206533,0,279.469298085414,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/12/2015,0,0.1,23.1988471909432,0,278.144409669701,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/12/2015,0,0.1,23.3203417239731,0,276.815815243058,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/12/2015,0,0.1,23.4407053547832,0,275.483908097629,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/12/2015,0,0.1,23.5599024531845,0,274.149082506192,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/12/2015,0,0.1,23.6778977343065,0,272.811733605447,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/12/2015,0,0.1,23.794656269042,0,271.472257279049,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/12/2015,0,0.1,23.9101434943871,0,270.131050040415,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/12/2015,0,0.1,24.0243252236724,0,268.788508915348,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/12/2015,0,0.1,24.137167656683,0,267.445031324511,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/12/2015,0.0445926597609491,0.1,24.2486373896641,38.6475536614058,266.101014965779,0,7.97193537415758,31.8877414966303,2.39782369244277,0,508.333333333333,133.333333333333,21.2584943310869,71.7474183674182,1.00960997576538,2.90262868032546,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/12/2015,0.0542965459573717,0.1,24.3587014252095,39.0191005767551,264.756857696517,0,8.0192143584145,32.076857433658,2.41271195835708,0,508.333333333333,133.333333333333,21.3845716224387,72.1729292257305,1.01587871930824,2.9206513180112,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/12/2015,0,0.1,24.4673271820289,0,263.412957415799,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/12/2015,0,0.1,24.5744825045931,0,262.069711946626,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/12/2015,0,0.1,24.680135672653,0,260.727518918163,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/12/2015,0,0.1,24.7842554106286,0,259.386775648026,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/12/2015,0.0180874691227867,0.1,24.8868108968681,36.8501159573987,258.047879024676,0,7.74338755541825,30.973550221673,2.32614527866179,0,508.333333333333,133.333333333333,20.6490334811153,69.6904879987642,0.979429591015492,2.81586007416954,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/12/2015,0.0794854185773396,0.1,24.9877717727713,39.1658678114111,256.711225389925,0,8.03665367084635,32.1466146833854,2.4181684492842,0,508.333333333333,133.333333333333,21.4310764555903,72.3298830376172,1.01817618917229,2.92725654387034,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/12/2015,0.0657752777767113,0.1,25.0871081517765,39.0815078482177,255.377210421614,0,8.02708082120391,32.1083232848156,2.41518693363899,0,508.333333333333,133.333333333333,21.4055488565438,72.2437273908352,1.01692081416379,2.92364734072089,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/12/2015,0,0.1,25.1847906282074,0,254.046229016481,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/12/2015,0,0.1,25.2807902859783,0,252.718675173266,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/12/2015,0,0.1,25.3750787071532,0,251.394941876079,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/12/2015,0.221856976588092,0.1,25.4676279803587,39.6440095765652,250.075420978066,0,8.09547140371757,32.3818856148703,2.4375393570337,0,508.333333333333,133.333333333333,21.5879237432468,72.8592426334581,1.02633236085629,2.95070553746184,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/12/2015,0.719536527499365,0.1,25.5584107090458,39.8851745925128,248.760503085413,0,8.12091308913961,32.4836523565584,2.44740163379573,0,508.333333333333,133.333333333333,21.6557682377056,73.0882178022565,1.03048489844031,2.96264408301588,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/12/2015,0.328862062654828,0.1,25.6474000196006,39.7556366389845,247.45057744172,0,8.1048919051728,32.4195676206912,2.44155651033499,0,508.333333333333,133.333333333333,21.6130450804608,72.9440271465552,1.02802379382526,2.95556840724762,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/12/2015,0.000339781694177929,0.1,25.7345695692986,31.1277729676434,246.146031812774,0,6.55394006525493,26.2157602610197,2.05571314344313,0,508.333333333333,133.333333333333,17.4771735073465,58.9854605872944,0.865563428818159,2.48849485785221,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/12/2015,0,0.1,25.8198935541034,0,244.847252371766,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/12/2015,0.0433198520403256,0.1,25.9033467163048,38.6532590484248,243.55462358497,0,7.97075378806476,31.8830151522591,2.39753375547052,0,508.333333333333,133.333333333333,21.2553434348394,71.7367840925829,1.00948789704022,2.90227770399063,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/12/2015,0.0845840615975308,0.1,25.984904351996,39.2502200634642,242.268528097937,0,8.04656995772534,32.1862798309014,2.42126538094582,0,508.333333333333,133.333333333333,21.4575198872676,72.4191296195281,1.01948016039824,2.93100546114495,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/12/2015,0,0.1,26.0645423183859,0,240.989346622224,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/12/2015,0,0.1,26.1422370409468,0,239.717457822691,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/12/2015,0,0.1,26.2179655203918,0,238.453238205414,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/01/2016,0,0.1,26.3051371179797,0,236.96541410873,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/01/2016,0,0.1,26.3764918925008,0,235.719251726306,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/01/2016,0,0.1,26.4458110794992,0,234.481942079986,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/01/2016,0.057565840526815,0.1,26.5130741590243,38.8627408680224,233.253851439682,0,7.99735250269389,31.9894100107755,2.40614922214524,0,508.333333333333,133.333333333333,21.326273340517,71.976172524245,1.01311546195589,2.91270695312318,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/01/2016,0.298835183013401,0.1,26.5782612197774,39.7583339246058,232.035343346284,0,8.10862991403738,32.4345196561495,2.44219535285836,0,508.333333333333,133.333333333333,21.6230131040997,72.9776692263364,1.02829278015089,2.9563417429338,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/01/2016,0.933564978993031,0.1,26.6413529650052,39.8835364482323,230.826778504046,0,8.09976268287342,32.3990507314937,2.45069712039994,0,508.333333333333,133.333333333333,21.5993671543291,72.8978641458608,1.03187247174734,2.96663335627362,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/01/2016,1.49236331472202,0.1,26.7023307182122,39.8999599936027,229.628514673805,0,8.11361611198874,32.4544644479549,2.44779479425825,0,508.333333333333,133.333333333333,21.63630963197,73.0225450078986,1.03065043968769,2.9631200141021,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/01/2016,0.56755889746784,0.1,26.7611764286895,39.7365578895043,228.440906567085,0,8.09217976567687,32.3687190627075,2.44033309437232,0,508.333333333333,133.333333333333,21.579146041805,72.8296178910918,1.02750867131466,2.95408743002965,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/01/2016,0.00441200501569536,0.1,26.817872676858,35.0758384775844,227.264305741087,0,6.92825515793337,27.7130206317335,2.2336163511481,0,508.333333333333,133.333333333333,18.4753470878223,62.3542964214003,0.940470042588676,2.70385137244244,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/01/2016,0.000885885296056016,0.1,26.8724026794253,24.2425747142143,226.099060494622,0,4.99176530689217,19.9670612275687,1.525896619386,0,508.333333333333,133.333333333333,13.3113741517125,44.9258877620296,0.642482787109896,1.84713801294095,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/01/2016,0.000208413762849457,0.1,26.9247502943533,6,224.945515765012,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/01/2016,0.000191900000087802,0.1,26.9749000256372,6,223.804013025974,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/01/2016,0.000160588012657983,0.1,27.0228370278924,6,222.674890186543,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/01/2016,0.000102646070371221,0.1,27.0685471107489,6,221.55848149104,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/01/2016,0.180444185503864,0.1,27.1120167430522,39.4287070834671,220.45511742013,0,8.06507582213457,32.2603032885383,2.42836188664144,0,508.333333333333,133.333333333333,21.5068688590255,72.5856823992111,1.02246816279639,2.93959596803963,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/01/2016,0.503933247317926,0.1,27.1532330568687,39.7901795593175,219.365124592991,0,8.11285664882123,32.4514265952849,2.44232863393933,0,508.333333333333,133.333333333333,21.6342843968566,73.0157098393911,1.02834889850077,2.95650308318972,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/01/2016,0.0289062353698032,0.1,27.1921838512949,37.7129445628322,218.28882567063,0,7.84185014713871,31.3674005885548,2.35668369663675,0,508.333333333333,133.333333333333,20.9116003923699,70.5766513242484,0.992287872268107,2.85282763277081,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/01/2016,6.79515258779286e-05,0.1,27.2288575960691,6,217.226539260369,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/01/2016,3.27596251540841e-05,0.1,27.2632434349846,6,216.178579821526,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/01/2016,1.67272252045966e-05,0.1,27.2953311891033,6,215.145257572335,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/01/2016,2.12311915142655e-05,0.1,27.3251113597692,6,214.126878398107,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428571,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/01/2016,0.127726339698409,0.1,27.3525751314198,39.3369575965621,213.12374376069,0,8.05543247183498,32.2217298873399,2.42461104991602,0,508.333333333333,133.333333333333,21.4811532582266,72.4988922465149,1.02088886312254,2.93505548147729,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/01/2016,0.464954905051719,0.1,27.3777143741959,39.8013073601611,212.136150609223,0,8.10745830882984,32.4298332353194,2.4440849085429,0,508.333333333333,133.333333333333,21.6198888235463,72.9671247794686,1.02908838254438,2.95862909981509,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/01/2016,0.30711984141004,0.1,27.4005216463481,39.6940574676915,211.164391292236,0,8.09505277905553,32.3802111162221,2.43796159353152,0,508.333333333333,133.333333333333,21.5868074108148,72.8554750114998,1.02651014464485,2.95121666585394,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/01/2016,0.000590424160902097,0.1,27.4209901964399,26.927953081683,210.208753471109,0,5.77576427958815,23.1030571183526,1.77498334426287,0,508.333333333333,133.333333333333,15.4020380789017,51.9818785162933,0.747361408110681,2.14866404831821,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/01/2016,0.0893021329241285,0.1,27.4391139653462,39.1334613177255,209.269520034914,0,8.01402429598462,32.0560971839385,2.41816135398781,0,508.333333333333,133.333333333333,21.370731455959,72.1262186638616,1.01817320167908,2.92724795482735,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/01/2016,0.259257388683685,0.1,27.4548875880467,39.6573687279537,208.346969016682,0,8.09398235736319,32.3759294294528,2.43641308806292,0,508.333333333333,133.333333333333,21.5839529529685,72.8458412162687,1.02585814234228,2.94934215923406,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/01/2016,0.000134615652401433,0.1,27.4683063952143,14.1424231610237,207.441373511089,0,3.10464197199311,12.4185678879725,0.843563655027607,0,508.333333333333,133.333333333333,8.2790452586483,27.941777747938,0.355184696853729,1.02115600345447,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2016,0.00770611253179991,0.1,27.4793664145975,34.7510273812365,206.553001593623,0,7.4468796910211,29.7875187640844,2.23177094073871,0,508.333333333333,133.333333333333,19.8583458427229,67.0219172191899,0.939693027679457,2.70161745457844,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2016,0.0789340053938989,0.1,27.4880643721958,39.0731830680395,205.682116241223,0,8.0169461877667,32.0677847510668,2.41390851890099,0,508.333333333333,133.333333333333,21.3785231673779,72.1525156899004,1.0163825342741,2.92209978603804,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2016,0.224474370894792,0.1,27.4943976932292,39.6592273576124,204.828975254433,0,8.09527608035749,32.38110432143,2.43700224701354,0,508.333333333333,133.333333333333,21.5874028809533,72.8574847232175,1.02610620926886,2.95005535164797,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2016,0.00388482523941294,0.1,27.4983645029001,34.846562711384,203.993831181091,0,7.43198571717109,29.7279428686843,2.22838039444588,0,508.333333333333,133.333333333333,19.8186285791229,66.8878714545398,0.93826542924037,2.69751310906606,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2016,3.20517376279708e-05,0.1,27.4999636269489,6.2622029661211,203.176931241564,0,0.873668254167296,3.49467301666919,0.126361940308388,0,508.333333333333,133.333333333333,2.32978201111279,7.86301428750567,0.0532050274982685,0.152964454057522,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2016,2.81739595519082e-05,0.1,27.4991945920008,6.53374802280763,202.37851725557,0,0.890782438412245,3.56312975364898,0.130277960101211,0,508.333333333333,133.333333333333,2.37541983576599,8.01704194571021,0.0548538779373518,0.157704899069887,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2016,0.0344891950385302,0.1,27.4960576257065,38.4645940854981,201.59882557059,0,7.94458428865658,31.7783371546263,2.3893434004527,0,508.333333333333,133.333333333333,21.1855581030842,71.5012585979092,1.0060393265064,2.8923630637059,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2016,0.122049810180503,0.1,27.4905536566747,39.464571991752,200.838086991908,0,8.07274711798609,32.2909884719444,2.4294785226131,0,508.333333333333,133.333333333333,21.5273256479629,72.6547240618748,1.02293832531078,2.94094768526849,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2016,0.0277854544639661,0.1,27.4826843141968,38.2089331950527,200.096526714289,0,7.91138187452802,31.6455274981121,2.37866784695738,0,508.333333333333,133.333333333333,21.0970183320747,71.2024368707522,1.00154435661363,2.87944002526419,0.01375,0.011,0.01375,0.01375,0,0,0,0
