Date,Q_m3s,TN_mgperL,TP_mgperL,Ecoli_cfuper100mL,Enterococci_cfuper100mL
26/10/2005,4.84218412400279,2.28267301637493,0.13281332857136,1700.70116255832,1792.66352366429
27/10/2005,4.03519927863821,2.30678636775585,0.121864371051699,1553.0010711815,1635.37630832376
28/10/2005,3.40591307325564,2.41058574440868,0.112562966298984,1409.28822402995,1483.99775291525
29/10/2005,2.87077339269097,2.54637334046819,0.104027531668034,1266.42329847526,1332.59360989543
30/10/2005,5.52886652770251,2.43564284651244,0.165385046061291,2100.93613658769,2120.40574808997
31/10/2005,25.0778206781256,2.02126403578363,0.214684661558714,2660.58939148732,2730.39446549705
01/11/2005,49.245717114348,1.76711851015949,0.193466670050229,2486.87993724837,2637.39028313183
02/11/2005,57.4067915406191,1.62290169647987,0.171618806791458,2248.23815656553,2405.07974722222
03/11/2005,47.5199412699226,1.51237820857503,0.154730874411351,2052.36211012234,2204.33826548598
04/11/2005,35.3424677895816,1.4420830176132,0.139971329027891,1887.11179996752,2033.63425316254
05/11/2005,34.3253453677538,1.44258787593561,0.141563459841203,1891.67195427029,2019.98359748941
06/11/2005,32.5479096794868,1.42973255320331,0.138530726614462,1827.95787645803,1956.78193451947
07/11/2005,27.1123174678274,1.45069924512176,0.132635651378934,1749.28437893612,1882.80836959285
08/11/2005,51.2993767934571,1.5381560780766,0.164546286294433,2103.6066554785,2229.72268292951
09/11/2005,58.9867156327775,1.4991902965932,0.160542002434376,2028.76603543191,2166.27243543917
10/11/2005,49.724436287641,1.49516813664483,0.151291035143791,1934.65796763803,2083.37535453766
11/11/2005,35.2336365210557,1.4450033199951,0.14005464707753,1810.1656474125,1962.96329892376
12/11/2005,24.3004388298976,1.42555565765601,0.128160219317372,1678.81223678818,1831.39222315539
13/11/2005,16.8628969188305,1.44985228320162,0.116544014158169,1534.24620204973,1684.65641514644
14/11/2005,11.9342372180677,1.49508409477664,0.105983819511712,1382.20178333982,1524.97264638726
15/11/2005,8.67066093030849,1.58913512312345,0.0964923339224278,1222.97814216874,1355.87970906917
16/11/2005,7.11382073941137,1.73325951019737,0.0957346052052453,1142.60890136885,1261.60121804465
17/11/2005,6.1379573055315,1.85268803371698,0.0976657061213069,1111.29105662158,1218.99041467057
18/11/2005,5.29720970113546,2.00804543737954,0.0992630607864368,1081.08217870468,1179.73580295689
19/11/2005,4.52263821337375,2.16740999653705,0.0994182726181268,1049.25358736381,1137.78587370676
20/11/2005,3.78632478730075,2.31231573476105,0.097177921934356,997.772267646878,1076.02808237731
21/11/2005,3.27261555067846,2.52401096132638,0.0943243071250464,927.233825130803,999.670437533784
22/11/2005,2.93860412735379,2.62045176242777,0.0907913427112512,876.619416114709,943.757808901935
23/11/2005,8.68373571826665,2.19018529689965,0.188589965188025,2176.61470205203,2282.57459030137
24/11/2005,11.8942550338687,2.08872366279131,0.201641654061941,2410.00182707781,2554.15404691582
25/11/2005,11.7849438858002,2.19131880749837,0.198642540407547,2414.47240284899,2581.43826365161
26/11/2005,15.5199545536218,2.08563756008454,0.215178143126991,2558.51322618667,2684.82558627114
27/11/2005,32.9315774760954,1.98138552175306,0.225168140882566,2710.0261468218,2801.74702377762
28/11/2005,51.7458568929028,1.92166010303443,0.223438537421873,2759.27095926762,2887.38231430954
29/11/2005,80.7715368723537,1.85741410920213,0.216496198676541,2685.58949981757,2847.72195794895
30/11/2005,107.149879351155,1.75399628032432,0.205258282983526,2559.15307146798,2758.33964402949
01/12/2005,100.425745520614,1.64198219043914,0.189265192619336,2351.44723479483,2548.52956181793
02/12/2005,80.4266691506312,1.55719946084497,0.17523892271328,2173.75274419263,2372.90611569589
03/12/2005,68.1281497052837,1.47449015008278,0.163946394791928,2011.62871546072,2208.54488320174
04/12/2005,58.0823876857635,1.4118874001766,0.153541468577886,1888.93887189751,2081.38037889782
05/12/2005,46.4172281459428,1.38922990780746,0.144478093833567,1786.8554087811,1976.78508246209
06/12/2005,34.5725311172981,1.34310955983729,0.133583566501381,1668.30258404145,1852.41369119082
07/12/2005,25.5074424152301,1.34152035297248,0.12568272382707,1565.96479091938,1742.44756287822
08/12/2005,18.6092128319007,1.35906205880382,0.119586252688249,1476.03029496854,1644.69401365418
09/12/2005,13.46406324227,1.4217347327091,0.113543303681084,1379.76771961614,1539.93682469861
10/12/2005,9.73560111742532,1.50012380617103,0.106949706994506,1268.52365477685,1419.86630319339
11/12/2005,7.20117859555368,1.63109037249598,0.099390822410037,1134.821713077,1276.74557098271
12/12/2005,5.48651423691228,1.78822101619011,0.0911367247697503,984.035705586574,1114.58848704897
13/12/2005,4.27577687231501,1.94809454731739,0.0831501352649025,831.703913011979,949.920886124286
14/12/2005,3.41219797151708,2.16314858883434,0.0762101795626466,686.356434970209,792.224404622483
15/12/2005,2.76937163943504,2.36515939578883,0.0704370070777749,561.322426001939,655.204499917122
16/12/2005,2.33325712507083,2.6110118775981,0.0662527015981345,450.146631256601,532.77269177409
17/12/2005,6.34535686940194,2.32205609329225,0.175969197299055,2041.59410085625,2036.10097055
18/12/2005,7.54781149690037,2.19981963878257,0.188831894239209,2239.50147028184,2296.00172130841
19/12/2005,6.52621676858024,2.32678941142719,0.183243846598706,2173.59760474044,2300.53420457083
20/12/2005,4.43938216387321,2.3577818757881,0.169756741061312,1960.03158308279,2111.54903557315
21/12/2005,3.0692768492918,2.41758112090068,0.15031464258229,1659.090849232,1815.80693102811
22/12/2005,2.3174566366612,2.54475090765423,0.128063615057543,1314.23579236929,1462.79702516232
23/12/2005,1.89218977265566,2.66401319381878,0.105996381630106,976.417342130783,1104.49262831012
24/12/2005,1.66794706247326,2.80097211587743,0.0877535388528457,684.960548158276,791.375897105845
25/12/2005,1.50131476072087,2.79128941337868,0.0749226448289963,476.760700962418,561.837132538966
26/12/2005,1.37440659535467,2.78859722883919,0.0656584335977572,336.058303849241,405.086024946642
27/12/2005,1.30989706933169,2.89569932943093,0.0597161157365561,239.099090603492,297.515911222445
28/12/2005,1.28633895341155,3.02792384524876,0.0560751689763662,175.161521202005,225.079007419512
29/12/2005,1.24472238391193,2.99589017777807,0.0514004645398863,138.089344662225,180.222964241043
30/12/2005,1.2252381080932,3.06397685116056,0.04857392273308,114.103713820943,151.20423335802
31/12/2005,1.21032373643893,3.15221825543254,0.0458350856948028,99.3812341355198,132.89980209319
01/01/2006,1.16430509166659,3.04343936112959,0.0411717558049481,92.604761515188,123.000878308267
02/01/2006,2.46480713832647,2.75768841857311,0.132135473396963,1332.41028905934,1428.92614576476
03/01/2006,3.59317087691125,2.5175442102409,0.164136738391857,1819.36045781766,1954.16658683283
04/01/2006,3.95866821927595,2.61850440293984,0.169904746065037,1938.50645683146,2093.62273357914
05/01/2006,3.72980863566434,2.64073146828521,0.163481547922464,1912.58674148085,2072.71536636879
06/01/2006,5.49837716399643,2.42993486210216,0.181537272709877,2174.99701740496,2323.81974011113
07/01/2006,7.73527667391857,2.28766016484026,0.190501896645486,2360.69645327808,2502.93677386904
08/01/2006,8.61266281356469,2.29127471867592,0.186896900352967,2394.4486287068,2532.79989403176
09/01/2006,7.80724688107441,2.33521677773271,0.180623749427088,2339.77623600262,2479.47887518676
10/01/2006,6.88320188700519,2.34048325664433,0.176784669883599,2286.76700758977,2423.91216617385
11/01/2006,5.78197661151208,2.40913272891531,0.170821048900016,2188.68701544308,2325.43675451897
12/01/2006,13.5762255480597,2.16110387851434,0.213662653985527,2569.24671727136,2693.43192354239
13/01/2006,19.9412036294496,2.06528629456379,0.222383407971372,2688.16225425928,2815.78108524253
14/01/2006,22.4813338057299,2.08375319696764,0.220329341265032,2715.91401881648,2849.70473211911
15/01/2006,18.7060774973274,2.07379224673319,0.211397724841173,2656.97000105143,2795.40108521833
16/01/2006,14.2215505640257,2.12163953753096,0.197372950356842,2527.0877833603,2671.88841011829
17/01/2006,45.7146250133299,1.75827132529374,0.186949990161497,2380.4888578361,2525.05071780834
18/01/2006,82.1042720520894,1.56264283040656,0.168011388988896,2130.85273492906,2280.59549954247
19/01/2006,108.390091579446,1.44725749509526,0.154223959881093,1984.98121746481,2145.16433940848
20/01/2006,102.387498333401,1.35955242253466,0.142307933285003,1857.91142250506,2016.07721763992
21/01/2006,78.7227639983721,1.3056782610744,0.13142086925951,1751.70072468347,1911.54982976105
22/01/2006,54.8658620147438,1.24702487180735,0.120168835133256,1635.10671104931,1796.83579605986
23/01/2006,37.7121602429114,1.1882484697889,0.108542783503057,1499.53320882808,1657.96427352909
24/01/2006,26.982576403513,1.13233673290453,0.096007788272494,1324.53127126477,1472.88596134198
25/01/2006,20.4419940215591,1.08253062975093,0.0831644389442593,1118.37357608164,1254.12906386919
26/01/2006,16.2209073260338,1.05025794092047,0.0733997037523669,946.617331663758,1067.74628972926
27/01/2006,12.8635377187967,1.11457054889107,0.0702485114707939,838.082005563305,949.239899412168
28/01/2006,9.83582597402743,1.20575648385343,0.0698909290672465,775.866145293994,880.842211071207
29/01/2006,7.4312582337336,1.35717659480312,0.0717385863007406,732.378510257923,832.452354512451
30/01/2006,5.63667410292114,1.54581733180153,0.0724739779440539,689.363771624922,784.182627946967
31/01/2006,4.51369018541914,1.78175116743587,0.0728245676414059,637.059214919322,729.934533507852
01/02/2006,3.86064529377096,2.08564244246682,0.0761377284741471,597.894268862756,685.195159622912
02/02/2006,3.29445388741423,2.32012517050659,0.074343752212358,546.136824065911,626.164263833044
03/02/2006,2.83943180533502,2.62002121464021,0.0719785477881509,491.888458083741,573.212318744792
04/02/2006,2.5183633411415,2.91231842060358,0.0692687177295656,454.813177888548,546.277824162485
05/02/2006,2.26914081239262,3.16049373067235,0.0670339557890011,431.638779807852,534.587125397626
06/02/2006,2.03185306767884,3.21396526673638,0.0641291763976591,412.04946249833,519.560966810458
07/02/2006,1.85604989997854,3.3280137904645,0.0623799891106695,390.52931230137,492.996821637434
08/02/2006,1.72597826749606,3.49294462989229,0.0609525252473165,355.39333754259,444.690445452884
09/02/2006,1.58929621458242,3.48176133273423,0.0573469809039891,315.594559251712,390.685020747193
10/02/2006,1.49324165436628,3.517896813267,0.0539939126487373,268.058037137345,330.479290616335
11/02/2006,1.44428646655697,3.62074361200128,0.0515504721996235,218.836602976777,270.29317315891
12/02/2006,1.39030012281836,3.57919953954476,0.048346145129519,179.849575909198,223.277304342678
13/02/2006,1.34361013608795,3.50008473885275,0.0451973304697784,150.13973056164,187.643169105229
14/02/2006,1.37755259573151,3.59334403574056,0.0472637808261147,161.127180236723,204.918741490303
15/02/2006,1.45597424918061,3.4254060766022,0.0512233289853471,235.832950127821,294.903878419194
16/02/2006,1.60497121714696,3.34398661932424,0.0582785651026769,353.7371505546,425.703400952707
17/02/2006,5.42371433160616,2.41775287572577,0.17706044328969,2110.82485754258,2115.19926990977
18/02/2006,7.30475012237266,2.23384111081264,0.190599440218934,2315.02436228094,2384.19125375375
19/02/2006,8.95354439130205,2.29476506841413,0.200164541477835,2392.98054633241,2522.04799595612
20/02/2006,8.04603528279276,2.22148874218803,0.198295626168535,2383.63291478958,2535.39874302786
21/02/2006,6.58336871111908,2.3926853865013,0.191657831397727,2284.86954072196,2456.1979546854
22/02/2006,4.82758144942476,2.50887072304518,0.179850765084579,2111.73702142888,2289.70993444545
23/02/2006,3.6546025632008,2.68518513705771,0.164506290223845,1896.76388512684,2065.01712054997
24/02/2006,2.86709018737645,2.91394231592534,0.147231677585457,1655.0095276655,1799.36859982087
25/02/2006,2.32702886461533,3.17569386638028,0.128287896044323,1390.21664867248,1508.35745742906
26/02/2006,2.09679077983294,3.78781417855465,0.107968722306294,1128.45126490421,1149.52378850642
27/02/2006,56.6203239610134,2.04090102013786,0.238709286561426,2943.5215258953,3000.99512189627
28/02/2006,70.5203521817705,1.9841967206322,0.232905199912804,2928.02560510684,3049.30835849961
01/03/2006,59.1028395319294,1.99356341298658,0.22197691387887,2901.08541474513,3066.22042353385
02/03/2006,34.5964963650497,1.9840439175716,0.213841797870963,2817.23624945891,3029.4415302945
03/03/2006,20.5856392135519,1.99788897857108,0.200950819480856,2658.67985724698,2907.94155636077
04/03/2006,12.903266141146,2.03577530125331,0.184630635213552,2420.63839896159,2689.25724611884
05/03/2006,8.70277736438311,2.13755350723964,0.166542479866657,2122.36143550983,2391.26940929021
06/03/2006,6.23394772265025,2.26542496498168,0.148578514737139,1802.25288752673,2058.42207893481
07/03/2006,4.66901648804043,2.37030792875731,0.132282858325109,1499.71354714431,1740.7954376236
08/03/2006,3.64208944238438,2.47069056452167,0.117406169295796,1219.26738089429,1436.70534142874
09/03/2006,2.96352490811928,2.59050931847205,0.103913658981756,963.883825451134,1156.02764036943
10/03/2006,2.48772856093188,2.646751979327,0.0921531014732053,749.619204341396,925.12461387538
11/03/2006,2.18756176895275,2.73396120563301,0.081951115726338,568.444588744747,736.430823214986
12/03/2006,1.97406394379577,2.75847927169779,0.0736422870686467,431.137230650229,599.013092839741
13/03/2006,1.80175352142503,2.69474573282187,0.0668302686912377,334.243097822374,506.478587402387
14/03/2006,1.70749458840822,2.80303514569856,0.0619692317413275,260.951867877736,413.458271626763
15/03/2006,3.31873337930141,2.40792577653777,0.138327247534512,1410.02307786071,1583.04316596189
16/03/2006,4.27418713618654,2.31700755264583,0.158533797109984,1758.92498619074,1957.36687304956
17/03/2006,4.24447290056853,2.51559362491509,0.155724032654198,1755.49747772979,1978.40694514359
18/03/2006,3.48771174525313,2.63515770137828,0.141260695805898,1563.43755716826,1794.69490730735
19/03/2006,2.86972508030007,2.77283975978863,0.124531257291293,1338.53559566715,1558.16641016421
20/03/2006,2.81201577242564,2.83270537326314,0.12251837171014,1348.12089336786,1565.58742165015
21/03/2006,2.67428076600133,2.85750990327052,0.115542797678831,1277.78719902968,1475.59508252704
22/03/2006,2.32368086116111,2.94405619857995,0.098422602370909,1043.32497655535,1262.39937555379
23/03/2006,2.25410472066312,3.1553678171101,0.0886406543273734,915.854398472909,1131.02833393828
24/03/2006,4.43523211534947,2.62563977583933,0.153619877765552,1727.54588091128,1938.98137144583
25/03/2006,6.20995915921355,2.40832963173414,0.176634002865319,2068.66128556606,2271.36073354828
26/03/2006,6.53990975939408,2.44794822332784,0.179077428946453,2154.24090339521,2345.41843896106
27/03/2006,5.49916342408847,2.56029728466535,0.173314658237172,2085.89246446408,2264.61070511198
28/03/2006,4.29140329729592,2.67070964759893,0.162439211247294,1937.35773046847,2100.52435055397
29/03/2006,3.36621741598158,2.8144712071264,0.148325971550901,1735.18152798174,1886.01644622952
30/03/2006,2.71916195225658,2.98918988618885,0.131420346671968,1488.28676296694,1634.70772134949
31/03/2006,2.32619938867665,3.10292690715632,0.115298421465035,1252.89605713867,1418.04840989526
01/04/2006,2.20925617262365,3.1480345175949,0.10438535351487,1096.1715454583,1289.28728621808
02/04/2006,2.25185179711066,3.08848980731263,0.101440554774846,1066.51134339181,1262.92730691646
03/04/2006,2.37083505450551,3.03583278898098,0.102627596066717,1110.6334116341,1281.56848397494
04/04/2006,2.46630197694798,2.97167208168482,0.104185702772167,1169.57736306918,1312.30962958566
05/04/2006,2.47241975383004,2.95283617480209,0.103438454461663,1189.7865723315,1302.95077830544
06/04/2006,2.36397054298101,3.00798687368441,0.099708614653178,1150.27253916734,1240.72892252059
07/04/2006,2.16933204248922,3.09451090028002,0.093129091514378,1056.43174838842,1130.44127219571
08/04/2006,1.96540691003043,3.25497418969473,0.0840904013621789,913.568721831796,974.990324602226
09/04/2006,1.75560750854724,3.3483042601869,0.0743586039402657,759.658500856717,811.560696921644
