Date,Q_m3s,TN_mgperL,TP_mgperL,Ecoli_cfuper100mL,Enterococci_cfuper100mL
24/10/2005,2.19748504435058,2.00845385935517,0.133892132715449,1945.05384896321,2002.93766920968
25/10/2005,2.05500635424839,1.98769529896093,0.128722414499129,1847.57387846215,1905.153078237
26/10/2005,1.41282727378242,2.06659300492039,0.11683116966618,1610.71237895831,1666.4037801945
27/10/2005,0.770015554667109,2.41188678024745,0.110224185274325,1399.55154116861,1451.60768419447
28/10/2005,0.39660830773554,3.22493806949057,0.111430182297285,1184.69979107531,1231.16719251311
29/10/2005,0.165628424367589,4.2241237574513,0.120536433851279,1032.23578810931,1073.85880082302
30/10/2005,0.243847889441528,6.55555009254915,0.15989046644462,742.791234559186,767.668139131497
31/10/2005,0.914866866419416,2.98068243557217,0.195669495577858,3420.1864750947,3921.90510061125
01/11/2005,4.60927096136614,2.25235912131883,0.193455156011996,3197.3494484888,3454.33634526064
02/11/2005,7.841787105992,2.12240471909751,0.191533245706538,3119.6844284132,3336.63138376064
03/11/2005,6.64395367876592,2.06321826699784,0.18657742472824,3038.30452114773,3261.63449930111
04/11/2005,4.52718687400988,2.06015617482335,0.17582106601128,2847.06881327985,3071.03406680208
05/11/2005,3.29351824204263,2.02710242507932,0.173409680520279,3021.14973452935,3342.41683272158
06/11/2005,3.14437299612555,2.101946329982,0.171786994238654,2828.52872346714,3048.92039749352
07/11/2005,3.09468949400218,2.18160981062808,0.166565087289636,2630.75944481346,2792.38785109212
08/11/2005,3.71173792374483,2.08937710030582,0.170373101800005,3188.97819867226,3591.69072273099
09/11/2005,4.72745107707614,2.01994823701653,0.157672017714907,2619.69446656345,2837.25986258498
10/11/2005,5.45052956598131,1.92785367790776,0.145530435629814,2271.73950411571,2425.41152582221
11/11/2005,3.8966588034514,1.85294936973756,0.131499425162577,2005.06658084782,2148.57922687821
12/11/2005,2.50121889748009,1.92878940068412,0.114532453636275,1692.42823094301,1826.8549474278
13/11/2005,1.62345743387218,2.11827404630723,0.0960596242188772,1341.35995205595,1463.63343081327
14/11/2005,1.0880619914218,2.37402421300921,0.0787490204884693,1004.31398953103,1113.35970256997
15/11/2005,0.848840173243593,2.58431525592525,0.0616722397533633,678.216075245364,770.084347797284
16/11/2005,0.911724948472052,2.33759029975977,0.0603988649486514,686.247065857172,760.632939742531
17/11/2005,1.18594194222876,2.18579190399688,0.0775597208949177,955.737676336167,1004.5556464123
18/11/2005,1.12642172705469,2.32792837809881,0.0831351654455095,1023.02589881015,1065.72404496627
19/11/2005,0.686729796511744,2.77343478403216,0.0812284783304211,967.467859503734,1008.74713853747
20/11/2005,0.292885295315267,3.46196830011846,0.0788260477153689,899.635759770237,939.874541064452
21/11/2005,0.195233793624097,5.20873773917602,0.0735011165495485,734.487845293758,772.202940378378
22/11/2005,0.0734103185705266,5.53791854500295,0.0727218016708574,706.784687589028,744.430298949191
23/11/2005,0.176568077915492,5.70875280195174,0.0970246278160572,1119.01004244712,1184.59215788741
24/11/2005,0.404146006647769,4.43259527151918,0.169339599168503,1461.21247934364,1503.28119133682
25/11/2005,1.00052081293637,2.60309502244149,0.166716500838578,1113.53977656925,1148.06982196289
26/11/2005,1.43344958444287,2.04707818917654,0.178522134930281,1354.83910743653,1409.7765437441
27/11/2005,2.31935167150686,2.11828538199881,0.232618738364214,2053.83470763677,2140.35896906574
28/11/2005,3.64178843774021,2.20377473439296,0.264839821829343,2583.62865100781,2708.74144148924
29/11/2005,9.4469452310887,1.79020466235201,0.227208434756147,2760.26330158616,3089.10675377491
30/11/2005,20.0872361166485,1.33675756219249,0.159156378208552,1997.47715957604,2232.87593603406
01/12/2005,21.5381837354576,1.34164295947148,0.156926953542289,1826.63535008229,2014.22636398402
02/12/2005,16.9681727896329,1.40043477272804,0.158414901242776,1943.6878773097,2156.50750541615
03/12/2005,16.1047734515078,1.26942883146946,0.134909709646186,1923.13553095996,2174.09412079818
04/12/2005,13.3141157844684,1.25936297594675,0.123806300722519,1670.05440831582,1856.98469876227
05/12/2005,10.5795947744581,1.26973830034272,0.115167496460019,1561.54857838793,1728.21570686809
06/12/2005,6.63359211351659,1.29108629083189,0.105697204231595,1451.85154565703,1616.77073096163
07/12/2005,3.91170291286135,1.35464540588345,0.0961897609265662,1304.54790804622,1461.7297213334
08/12/2005,2.50806016568451,1.44479206145331,0.0880216064106422,1127.57859243344,1269.69280991672
09/12/2005,1.79530208773442,1.63109642000977,0.0802372899771004,910.390278309957,1036.55822760017
10/12/2005,1.32756267929698,1.84516047896241,0.0731557681352002,700.761831231183,814.259167095718
11/12/2005,0.958711935773299,2.12510257548137,0.0674005753050627,521.304917173474,624.228444648154
12/12/2005,0.543631542765023,2.63550549843839,0.0661983021745584,415.667522854302,512.668370626435
13/12/2005,0.223311427575298,3.24928340616863,0.0675053193239036,364.268054138171,457.527012145245
14/12/2005,0.0758019359360207,3.43636420822413,0.0680323909866954,349.387588855161,442.073601114176
15/12/2005,0.0268937620706744,3.51902068692456,0.0684685650103091,343.43888708243,436.878628665199
16/12/2005,0.0104404599049467,3.54694025090629,0.0689988653427927,341.371246219088,437.146413182808
17/12/2005,0.00491426824899587,3.39141507731241,0.080437442196139,558.802289496998,651.210674015477
18/12/2005,0.00259624512676857,3.17331549559731,0.0936162629097728,808.725774171067,898.620210257848
19/12/2005,0.0012972415397258,3.08505546644469,0.0927850116355606,765.012405504483,866.8509735302
20/12/2005,0.000705572625359439,2.94958609346406,0.0905966895644026,680.903302345497,801.166857471508
21/12/2005,0.000423820592579062,2.7507402302242,0.0891480905806354,601.242948797232,743.711840513871
22/12/2005,0.000284727524609758,2.475395562561,0.088374747951422,521.025644610781,690.533026212785
23/12/2005,0.000207342468175013,2.18797396926381,0.0881232277694759,450.84503075974,646.888704825519
24/12/2005,0.00016253592683132,1.911464694996,0.0882110794941365,391.04690902547,611.422299747208
25/12/2005,0.000134677335231721,1.67162797557552,0.0884686648830114,343.285621870705,584.021732824525
26/12/2005,0.000116203202534935,1.47765309372837,0.0887793916837583,306.86513378478,563.585036166472
27/12/2005,0.000108477985893708,1.30947030878102,0.0891119950496401,276.350308707386,546.442187743334
28/12/2005,0.000102655596070585,1.18976813016587,0.0893749850925194,255.046345493936,534.436498768005
29/12/2005,9.46011498499517e-05,1.11221422699784,0.0895583289096707,241.477449370784,526.801241406378
30/12/2005,8.85690467116826e-05,1.05544489932786,0.089697759518092,231.530803333816,521.095498277254
31/12/2005,8.42094951036555e-05,1.01424039614847,0.0897982091568784,224.164184607786,516.730691226175
01/01/2006,7.42188185527759e-05,0.990818083309559,0.0898613808462062,220.173100092888,514.455988393802
02/01/2006,0.0843486559956264,4.58135859239334,0.152947450878799,2331.7208539609,2572.16412549388
03/01/2006,0.295339740409892,4.14151302050974,0.147344160284369,1995.06818536074,2059.98317686236
04/01/2006,0.646687826597191,3.44528056019509,0.148083794406095,1992.31153483434,2035.4666899748
05/01/2006,0.693882928421969,3.24676393549268,0.14664631323959,2023.51639792925,2091.65936635665
06/01/2006,0.759076796595887,3.18712667919771,0.151163649946898,2088.12715641429,2135.82609451094
07/01/2006,0.936613241115695,3.04513396580825,0.158294946457009,2208.04488482364,2244.30673747143
08/01/2006,0.975785671113301,3.03205848860447,0.160111117243284,2234.84940647736,2269.42459018619
09/01/2006,0.767056575872588,3.22073485991438,0.153589383490942,2115.51136978704,2152.74856056246
10/01/2006,0.429133899443801,3.79067166835742,0.144189396841931,1940.48616028353,1978.40732862225
11/01/2006,0.17249624709925,4.42856742003266,0.13659053695889,1791.24443129304,1828.31931962074
12/01/2006,0.27687899329823,3.80503458012831,0.166227515133794,2738.21478467829,3008.64829023067
13/01/2006,1.39214364423136,2.65485069011948,0.178608919098498,2803.34335711363,2953.89102323562
14/01/2006,2.71505172416804,2.39649275528792,0.179021806786042,2795.02429984767,2937.7307564996
15/01/2006,2.44138934364757,2.38621627417067,0.17564551374058,2729.01636548676,2876.62320339744
16/01/2006,1.68799471911354,2.71337592324114,0.16819370861035,2553.61640560984,2696.5701206556
17/01/2006,2.63235706744673,2.27763312536331,0.18702726380963,3694.85455953704,4237.3180514394
18/01/2006,6.50470252046418,2.13759614686269,0.190135734009914,3469.69452812819,3851.23408893807
19/01/2006,10.7851987851297,2.0469526032621,0.189092600196942,3381.359699811,3728.5266045431
20/01/2006,9.83261752605406,1.98827939048548,0.184130479866657,3197.77077570616,3507.08672306111
21/01/2006,7.30564393884506,1.96870603426815,0.176414182799819,2969.68740387744,3244.14285692697
22/01/2006,4.59693594780989,1.97321817759213,0.165673256364656,2733.06947418707,2993.24099600259
23/01/2006,2.62456772608323,2.0450286108738,0.152577099384032,2455.13325040488,2702.82384826172
24/01/2006,1.53564444982647,2.21187788623693,0.135909173915748,2080.6892773334,2309.22350070223
25/01/2006,1.01971229943757,2.40710374992946,0.114877209691566,1580.63337112499,1779.94475970928
26/01/2006,0.74466312310634,2.7582498709179,0.103202344270867,1216.99634411596,1380.43041362367
27/01/2006,0.695749677084389,2.99778442044738,0.102844919001929,1037.32037034482,1164.43225159708
28/01/2006,0.676248063836605,3.1804367262422,0.105373927892947,925.949172863871,1033.61038338361
29/01/2006,0.613389980619794,3.41316011370478,0.102923145413979,804.794810033263,898.798199748369
30/01/2006,0.410757647845276,4.47143680901804,0.104409751088304,689.477523271222,772.848032616501
31/01/2006,0.254267158812361,6.00628296299823,0.105906362153944,563.524297720996,636.796789939059
01/02/2006,0.128641195140079,7.63662840756923,0.107087661189523,462.080625623485,526.687399734677
02/02/2006,0.04843076353552,8.07266989701386,0.107422390776144,434.787055380099,497.454057822922
03/02/2006,0.0461058251250035,12.7097850802761,0.0986571068186147,220.56576466188,262.581649969081
04/02/2006,0.0584498211439282,15.1148939629955,0.0869649796636686,104.351365938139,136.469027224082
05/02/2006,0.0473678769737696,15.9969200697854,0.0806542007492908,67.8634974441252,96.0091083049013
06/02/2006,0.0216168265240568,16.1406465792666,0.0793989232803551,61.1953919184466,89.1395251886997
07/02/2006,0.028881383273688,17.1359301726771,0.0672698092281774,33.0224705312692,55.344572285514
08/02/2006,0.0207677952119657,17.3787573571322,0.0627979386360712,26.3304439643614,47.5658612171523
09/02/2006,0.0101477042395013,17.376808845843,0.0617258983854404,25.5298766698925,47.5715467321894
10/02/2006,0.00476432225878192,17.2542833960922,0.0614346455213785,26.7849208456329,51.2229958898341
11/02/2006,0.0023177540302433,16.9746726651831,0.0616398471762624,30.1490639697025,59.4451710260546
12/02/2006,0.00119724680205066,16.473636978988,0.0623531817840519,36.2206344941134,73.9929440389091
13/02/2006,0.000664290629254104,15.6593423117366,0.0636983023259882,45.9096277569332,97.3541146577753
14/02/2006,0.0453253148422819,15.1510057366632,0.106325151721865,257.900389527549,280.585310140867
15/02/2006,0.143527507532662,10.2986779505395,0.116534395839999,720.153684654076,754.534482623288
16/02/2006,0.200089418087258,8.6502978852728,0.115954416886397,796.059101628525,831.514495081697
17/02/2006,0.12421576394748,8.73186666198951,0.118830565247959,810.463435257158,843.731028342184
18/02/2006,0.0701982861937212,9.39871091987764,0.121666187928999,765.64898043984,795.434452160228
19/02/2006,0.184217668415771,6.9868360655072,0.142394476982605,1371.03169330499,1390.38628476261
20/02/2006,0.617474360977072,3.98854617819996,0.153498479848635,1906.41859858809,1931.37376043353
21/02/2006,0.642401575982098,3.66088834806409,0.148003497984162,1837.2618569211,1865.50624597343
22/02/2006,0.335370539671115,4.16131230479416,0.144562559171859,1697.95880010298,1726.33213999445
23/02/2006,0.164663553524103,5.28907737441187,0.141063048098006,1446.4129479593,1473.21731992587
24/02/2006,0.0846538098230586,6.735889150201,0.138833840554415,1128.28055696574,1152.37654394912
25/02/2006,0.0373251970272892,7.48833759983446,0.138585165431434,959.144428627995,981.790887122745
26/02/2006,0.0287007357801554,9.18968036840306,0.143653486251121,541.448437050173,559.269421123264
27/02/2006,0.325538758594005,3.27326075149302,0.181436401461273,2972.50168628974,3363.47090804896
28/02/2006,1.69922634817259,2.3494327412094,0.175441678085383,2570.85055170747,2673.72413923818
01/03/2006,2.61920343752361,2.14198726849746,0.171208960058736,2499.72785587765,2591.07269152007
02/03/2006,1.9223579612042,2.11152234956145,0.161149255329743,2302.36586552458,2396.79296245981
03/03/2006,1.21431574401337,2.16105626580461,0.14547793288391,1966.49860198064,2059.29283488553
04/03/2006,0.758175752824228,2.32327973536012,0.128586306218446,1547.27367353087,1630.66751025472
05/03/2006,0.538579198584408,2.4845306210013,0.111323585390772,1095.44059698186,1164.83059028525
06/03/2006,0.326966253176356,2.88460922195312,0.104845412261702,807.826342296803,866.692179285083
07/03/2006,0.150543287304514,3.60920825515757,0.109029674659274,660.629592296496,712.88619501472
08/03/2006,0.0835709699355175,5.26635457077121,0.12183071212887,479.401043084509,522.364563362526
09/03/2006,0.0410098999927322,6.57059734374708,0.131259887211331,375.807749281481,413.068381883646
10/03/2006,0.0262190560975382,8.91024364158683,0.144207930698434,246.892162715535,276.014294953945
11/03/2006,0.0124190777123918,9.64047105575703,0.148087193382248,209.074630012295,236.410763590663
12/03/2006,0.00566864073107401,9.94794567250151,0.149763831742923,194.026674943424,221.764758658227
13/03/2006,0.00268385042708302,10.0552386556836,0.150375433354547,188.681698767113,218.859600618551
14/03/2006,0.109340884632836,8.43654688112821,0.0765702503398742,37.605045244402,65.256531144537
15/03/2006,0.228969576166005,6.49956662377914,0.0812137647738044,432.71716172469,458.550797903568
16/03/2006,0.441561250406959,4.53443882118556,0.0957105235716521,946.86900331868,972.052006736505
17/03/2006,0.311655668292161,4.72072466127233,0.0983764990687247,1018.92726359807,1042.9798676673
18/03/2006,0.413813795232183,4.58523058510515,0.0992598500941817,1068.19353685123,1094.42446710439
19/03/2006,0.254848272821493,5.33496866555653,0.0975361430867427,980.363880244422,1006.45459717713
20/03/2006,0.203324227633288,6.54071704971711,0.0890105125636284,717.836843004109,744.10102686479
21/03/2006,0.173770017107579,7.64003439617082,0.0831305049369562,485.002708914851,511.086414464383
22/03/2006,0.156153840935898,8.51675619698166,0.0812911131949488,322.973083604685,348.584237011552
23/03/2006,0.221658819000296,7.72911361538348,0.0865041907295262,430.541470127657,456.308720223381
24/03/2006,0.3337517831301,6.1174798770278,0.0950754920840197,713.093207424635,738.106963515506
25/03/2006,0.412428485389881,5.16846350167709,0.0982034264483346,849.747607346696,874.222642372203
26/03/2006,0.374943315366306,4.86069392607921,0.0986989112087489,874.341510266497,899.036428443748
27/03/2006,0.285043144180631,5.05055111846112,0.0977207306384581,815.001803368874,839.956920702495
28/03/2006,0.228133407811176,5.34705260247859,0.09324761710157,680.208324546156,705.366590182473
29/03/2006,0.147549963647868,5.84136480851863,0.0906762807533583,551.585161582009,576.18335508392
30/03/2006,0.127491910844753,6.87966995835801,0.0900233263359536,356.619885475274,378.557040616128
31/03/2006,0.270234636871406,4.31620342727069,0.144982817464857,1865.26521552878,1999.47554420609
01/04/2006,1.16242858045701,2.64921427340896,0.162036730285918,2286.12167754063,2347.03654228271
02/04/2006,1.70860172350848,2.46573704482037,0.159077349190407,2243.28640189729,2304.15160984875
03/04/2006,1.25352710928091,2.46782193894015,0.146648079380412,2003.36412308764,2062.14191753314
04/04/2006,0.7816585953087,2.68796880112602,0.130637907022689,1656.87140712687,1711.65578540122
05/04/2006,0.368867513671871,3.37576289619739,0.12432472014914,1415.02689886438,1465.68196719745
