Date,Q_m3s,TN_mgperL,TP_mgperL,Ecoli_cfuper100mL,Enterococci_cfuper100mL
21/05/2009,26.5301102868973,1.85075219900063,0.192153811247075,2272.78560676857,2419.42213191702
22/05/2009,76.745888472534,1.57863082762219,0.169875295093992,2118.69422499931,2267.22051054782
23/05/2009,167.158999144306,1.4204211687072,0.153777272377865,2037.05505319038,2174.74621855806
24/05/2009,202.386188111433,1.27039314754796,0.133354052615904,1763.91363424494,1897.74515137805
25/05/2009,174.071314635783,1.12178874233408,0.113040245600831,1474.09399018365,1599.4154281742
26/05/2009,129.109838496768,0.96046288101725,0.0924139680830308,1180.20936201954,1294.27511702945
27/05/2009,93.8741323178276,0.810767379422268,0.0734843672370785,914.114455974802,1016.1398539251
28/05/2009,72.8908300174887,0.719352311794695,0.0613502694511302,733.195710582428,827.127268254971
29/05/2009,59.7198762687118,0.689020974784509,0.0564859807358369,652.595144208429,741.508926081308
30/05/2009,49.8634980210638,0.702765437397528,0.0543700968074796,615.492704132411,700.736063236105
31/05/2009,49.1450788380799,0.786713867245605,0.065246999398167,732.228111672375,825.47097373448
01/06/2009,50.8527926826427,0.862584826392905,0.0749312511781516,844.542013549606,946.380540266217
02/06/2009,47.049723711435,0.902310798983245,0.0764159975140361,861.645912981353,964.981121859053
03/06/2009,49.9061636323701,0.954050931312539,0.0862575157220135,1020.97580964356,1151.80515559061
04/06/2009,50.1930706259761,0.957757866468583,0.0873334521605969,1034.72974974134,1168.28127057985
05/06/2009,44.7786728289446,0.941997682940295,0.0813876714456305,961.453102484873,1089.27865584319
06/06/2009,36.879151211784,0.881145892175387,0.0717895095772067,837.101030649188,956.928471481074
07/06/2009,30.0168393268111,0.828736013470624,0.0626716541792272,717.934821603139,832.128849267743
08/06/2009,24.6728571596285,0.792426513313484,0.0551862110688716,617.82107049909,726.674593338026
09/06/2009,20.5386856984023,0.791691462965889,0.0491553058852115,533.026185228405,636.508539465055
10/06/2009,17.2844289222838,0.796127546204237,0.0437661038680889,453.182722939398,551.240990172601
11/06/2009,14.8299554951259,0.8082326801188,0.0390656540623045,380.042707454546,472.995918921506
12/06/2009,12.9763591704303,0.831335277958164,0.0351736055603858,315.934579021243,405.085304963891
13/06/2009,11.504103781228,0.86795529075341,0.0321741394634182,262.359793900374,350.141715322032
14/06/2009,10.3468473024304,0.906899602630358,0.0298925327905301,218.428314564864,306.813286912184
15/06/2009,9.36777084455587,0.954838535791773,0.0282864077577799,184.138991480405,275.158437634317
16/06/2009,8.59699629833097,0.989676910549505,0.0272804557408609,160.803286437028,255.492204371425
17/06/2009,8.12806919421308,1.01454184795763,0.0274891999915661,159.939620571441,263.484032729334
18/06/2009,7.82810055552929,1.04664255016863,0.0295667639567093,187.636904886515,302.051799339015
19/06/2009,8.57750741202216,1.17717431154341,0.0514528190477725,488.300729747427,632.509066110168
20/06/2009,10.0798167830097,1.26427416797788,0.073032939779382,796.447866213267,953.16840589728
21/06/2009,11.6263042778537,1.32681799595454,0.0852713249132516,974.530782004114,1131.75222091035
22/06/2009,25.6551464970692,1.44963448162489,0.136383464051441,1765.27003202444,1936.81479907023
23/06/2009,33.2048636087576,1.38966753730795,0.133933702676435,1672.99019637534,1821.54694609172
24/06/2009,30.7681624424401,1.31610691289003,0.120768283850051,1475.68616499483,1612.39836135934
25/06/2009,24.5911503015462,1.18141403008594,0.101996961147973,1212.49683213848,1339.46462965594
26/06/2009,19.4590795409216,1.06530332329021,0.0839352065917189,973.766676055834,1092.25739947575
27/06/2009,15.8328272340491,0.985605332279395,0.0684643666659879,773.588156360891,884.285020545015
28/06/2009,13.266056526145,0.947199970311207,0.0559920788446475,609.538372996346,713.355695683899
29/06/2009,11.4252988462347,0.939945571393559,0.0464162233719621,478.374033564089,578.248625391697
30/06/2009,9.95976072066825,0.948394627994255,0.0396295845708498,381.712535032356,478.108781492436
01/07/2009,8.71766637662221,1.00577739723429,0.0350355177510994,311.972182851116,405.591944617002
02/07/2009,7.67006689638315,1.05482433372352,0.0312923052035407,251.933912832454,342.085280306261
03/07/2009,6.95350552083468,1.09424084584318,0.0283608720811749,203.005383820172,288.774897274575
04/07/2009,6.54162583445133,1.11820408338543,0.0265881942721938,171.694634911605,252.683096329734
05/07/2009,6.30913157701297,1.12649225519769,0.0257057485093998,155.030408555382,232.443848408375
06/07/2009,6.21488887499285,1.12252213719128,0.0249999057001557,142.599304044667,218.206063533267
07/07/2009,6.10942174310244,1.10460349330483,0.0242977754989725,130.610589712944,206.580251650162
08/07/2009,6.13006092182459,1.09153925611731,0.0269478734520768,160.862363688301,252.307925868925
09/07/2009,6.83523186927514,1.11265324461696,0.0426286047432019,379.806510185622,504.397650485207
10/07/2009,8.0686187328188,1.22931952297213,0.0674729871143239,721.387491804615,872.566664744513
11/07/2009,8.81697742197234,1.3063670014667,0.082013704639657,926.534483221639,1085.05144642218
12/07/2009,8.71455367800144,1.38522289212771,0.0858641489999451,988.559204276349,1143.82223076829
13/07/2009,7.8277862439967,1.37021888647371,0.0803615369178034,916.603624319271,1065.54565419128
14/07/2009,6.97218430603031,1.34260247743037,0.0723339953892786,810.583050456161,950.370253000032
15/07/2009,6.36785963817144,1.31662857201428,0.0640651062461593,699.088691520025,827.671121315259
16/07/2009,5.95475367308188,1.29964946550147,0.0565194730298282,592.281142968415,709.954391123314
17/07/2009,6.65538667948626,1.34996198330835,0.0731492232023252,781.703935640566,911.895615659172
18/07/2009,7.37613905899065,1.39584765767505,0.0895317986326589,981.065733239934,1120.74663746468
19/07/2009,7.43052050014818,1.49397548435947,0.0947373359401718,1045.49327618833,1189.19516177992
20/07/2009,6.64200153074099,1.47984760528631,0.0871811513171711,938.522003204852,1080.34764120873
21/07/2009,5.82201995524935,1.44340157566484,0.0755481640366765,783.154322791644,916.335958751259
22/07/2009,5.15563446169568,1.4319926461093,0.064180480923682,634.866062647629,754.718706080056
23/07/2009,4.80171252361516,1.43731233008425,0.057051815566882,544.844640960248,660.675934279665
24/07/2009,4.88821940899612,1.40333178077012,0.0546127068430948,531.74241129919,638.11139242427
25/07/2009,5.04783680008557,1.44878913673315,0.0527642949968372,524.341469309131,619.999047538786
26/07/2009,5.07126914035977,1.43992825390422,0.048197070248997,469.12015504978,556.802595536662
27/07/2009,7.3374928279647,1.55369121255232,0.0974767615297038,1108.00099650679,1231.02814888793
28/07/2009,9.07297806698547,1.6023742474349,0.120825044244042,1414.67646951313,1551.4733151939
29/07/2009,9.15919577805723,1.70075996691292,0.123108241640965,1468.48884477987,1613.17650402773
30/07/2009,7.80642693426355,1.65773746724098,0.110426023071601,1296.34354639183,1439.1595526136
31/07/2009,6.63902010428007,1.59414593847391,0.0929602666279765,1061.71462972303,1194.16756193894
01/08/2009,5.83173996098053,1.5546606124777,0.0763551969916872,840.542549600091,957.750465880638
02/08/2009,5.27142806022479,1.53495216585644,0.0626292587882919,656.23346487365,757.399714281497
03/08/2009,4.88131275820156,1.53014419095056,0.0518168194739308,508.327315135753,596.715154202235
04/08/2009,4.58089335684057,1.5118175245738,0.043681329197775,394.309530643885,475.395819872609
05/08/2009,4.37825675189216,1.48728865260939,0.037627942271276,305.89869559247,383.642594609351
06/08/2009,4.21543335131998,1.46918479419304,0.0335373560090688,240.358267186063,315.867905780684
07/08/2009,4.01815884679093,1.49550380443035,0.0313383899325319,195.239679978832,267.829956684875
08/08/2009,3.81086864656167,1.54678225507708,0.0306634476874694,165.35962469075,234.05111650027
09/08/2009,3.64635480801385,1.60383552038226,0.030923543850458,145.39952947288,210.063642616609
10/08/2009,3.55704082804808,1.65957946761044,0.0315697878950302,131.432917060251,193.429809673039
11/08/2009,3.53493781016093,1.67940276998474,0.0320907254225811,121.467613023105,185.512484003178
12/08/2009,4.67077114156472,1.71558753497617,0.0743922753804999,694.682811528525,803.495098358086
13/08/2009,5.74673257749287,1.70957411498254,0.103862171616722,1095.10828019762,1219.3090849399
14/08/2009,5.89800959113419,1.78092760946498,0.11228754216424,1224.95955516468,1354.30968518202
15/08/2009,5.29361194920318,1.7706771491548,0.107145768860719,1169.38247704196,1300.24645394534
16/08/2009,4.5971606939569,1.75479409831657,0.0965799567119017,1043.3380742328,1170.33856247459
17/08/2009,4.0015202703702,1.76499844107023,0.0849247928429499,900.996725769032,1019.99336365132
18/08/2009,3.56334408334207,1.77896339837358,0.0738100767244893,761.004658041711,865.714062979193
19/08/2009,3.28825218181721,1.78026910826296,0.0637000396850653,628.201130685332,716.076288896558
20/08/2009,3.12600571883561,1.77152127832983,0.0550309773014847,508.898303999786,581.936690624736
21/08/2009,3.00483179338937,1.77785457133935,0.0481351557490752,409.291482303581,471.684474129544
22/08/2009,2.89693128327452,1.79792737569957,0.0428841431604412,330.190097527723,385.400596332547
23/08/2009,2.78392195177745,1.8140971004415,0.0392431074777277,274.751292195342,325.063847727824
24/08/2009,2.67757926467994,1.84472702503912,0.0369706495213682,240.048120918198,286.718426586658
25/08/2009,2.57912787430096,1.90090789108509,0.0359434597809303,222.990461871129,276.256176534686
26/08/2009,2.53813677956789,1.94844707261324,0.0392079281499238,277.160056971203,335.122230450114
27/08/2009,2.53289747211002,1.98685185089705,0.0457562183467655,386.592533516793,442.585129117475
28/08/2009,2.54199958789281,2.02139262256243,0.0511041267709419,477.317464752782,526.160991971841
29/08/2009,2.50500578339116,2.05387730215521,0.052829959636885,504.999696398276,549.985831832699
30/08/2009,2.46793635866567,2.07796183945794,0.0515444039476225,481.330656717141,524.396462898242
31/08/2009,2.49932736492512,2.07824614071092,0.0501865177745459,457.032579466134,497.300462416798
01/09/2009,2.56553748790375,2.03799990835331,0.049923110431921,451.869776922062,488.402421850637
02/09/2009,2.60784000723341,2.00436475329934,0.0494249731174602,440.715647846245,479.618829567128
03/09/2009,2.68433117356309,1.94547587167306,0.0469848021820996,399.239085508167,438.170802407134
04/09/2009,3.69976835708448,1.88956555415087,0.0833684663854872,851.253382543994,930.387675652916
05/09/2009,4.89059745215834,1.83652030740431,0.114254148907965,1266.94421013929,1373.44625861523
06/09/2009,5.3858495357862,1.91854548184707,0.126698121427525,1447.25558426194,1565.01748813587
07/09/2009,5.00853027778615,1.92849824571717,0.12512898590919,1432.10143473273,1548.34485702648
08/09/2009,4.56541988253286,1.91887709079252,0.118622948357423,1351.49150464917,1462.43293414699
09/09/2009,4.35662900561408,1.90279570454861,0.113807588970611,1293.31175728163,1398.52043916052
10/09/2009,4.29234282532039,1.92123864737459,0.112557369007304,1283.57248410747,1380.51063427017
11/09/2009,4.14543390336192,1.92979916528476,0.1118378856177,1282.38267757456,1368.37783493346
12/09/2009,3.86526878046086,1.94083786172107,0.109353743524208,1258.28090659094,1333.62281436194
13/09/2009,3.49729636602537,1.9617466893456,0.104359439244937,1197.99822861994,1264.47380987993
14/09/2009,3.13126090904309,1.99895013008322,0.0968512490652709,1097.58901639647,1157.30918634893
15/09/2009,2.85000234189817,2.02886402446107,0.0867819030595499,955.418693838293,1009.58181976008
16/09/2009,2.68277700099043,2.00579977079964,0.0751654130230616,788.094194814767,837.472523105676
17/09/2009,2.5773930214953,1.93634460439895,0.0641907471266428,627.083330743875,672.672052361897
18/09/2009,2.46668875339219,1.90361745660521,0.0553346162499702,492.953953460515,536.163068506603
19/09/2009,2.34955408772092,1.92944513319702,0.0490351900424149,390.456358422077,432.389334976036
20/09/2009,2.24011750884348,1.99215337680953,0.0452863171223842,318.306042488414,359.722209347181
21/09/2009,2.2392489388408,2.008892810773,0.0462506595344425,308.556477428342,351.870624722879
22/09/2009,2.33810961981873,1.99095215657878,0.0514736142697899,364.844762411041,408.686971333223
23/09/2009,3.93098808224785,2.06371664249495,0.114576183074937,1179.89762663596,1262.39454848303
24/09/2009,5.91376405227016,1.97614927082883,0.153282054042868,1719.79958927432,1826.69522725613
25/09/2009,6.93686417998405,1.97507372514865,0.164795786938923,1921.28035275371,2034.53469855616
26/09/2009,6.60020277931907,1.94491526537271,0.163021025970542,1939.0198556431,2049.06157197401
27/09/2009,5.73241159465238,1.93567149127093,0.154026679378992,1852.25093513298,1953.91067895118
28/09/2009,4.80816068026763,1.94792106630438,0.141056045124554,1699.57324831731,1790.82600879894
29/09/2009,4.02496154104738,1.98556049510789,0.125883211772255,1500.91875064366,1581.69788602912
30/09/2009,3.3613294913836,2.01161444377124,0.11103006846667,1293.63652623721,1365.47554188213
01/10/2009,2.83559383119056,2.04314870958832,0.0968551520587925,1084.01936274838,1148.46839697174
02/10/2009,2.45528245209883,2.14432858035793,0.0840734848410626,875.540114134331,934.109035844084
03/10/2009,5.62961918550535,2.02205332874909,0.161900376099436,1939.23868455154,2042.21568279608
04/10/2009,16.7070069030972,1.90109648708814,0.206344348111069,2522.4819965326,2656.27170490187
05/10/2009,23.0358114326845,1.89488879178238,0.206676562546757,2562.26242207337,2712.51830410332
06/10/2009,31.1305017151612,1.93121716917984,0.212049373567497,2622.43837607126,2772.4351540247
07/10/2009,30.1698233763272,1.89778727755431,0.211020283004168,2613.56793837448,2762.51500656529
08/10/2009,25.000030785197,1.90678149809827,0.203471785945979,2560.2753865335,2715.15086430167
09/10/2009,18.3092885700869,1.89668570480056,0.191126660561799,2440.77793286788,2602.28233300504
10/10/2009,13.2497829607767,1.85908173208274,0.175106725608453,2275.51420466867,2441.01319129754
11/10/2009,10.1964644210253,1.80238003246134,0.159410014464842,2108.27312509082,2269.54771022058
12/10/2009,8.34568337130646,1.81128386178532,0.145299506614137,1944.61253643183,2093.18211346185
13/10/2009,6.81808192284201,1.82252378930997,0.132428224925292,1776.67475998375,1911.17142382764
14/10/2009,5.52829017425891,1.83747979781222,0.120232290110883,1599.17272615686,1720.2559477455
15/10/2009,4.49330372301364,1.86950558694612,0.108217082586529,1407.66848495819,1516.42332150164
16/10/2009,3.7213644321537,1.90086113218039,0.0963216159951041,1204.73308237086,1301.62070600692
17/10/2009,3.20258975191126,1.93583467271304,0.0845456464692507,995.883095912169,1081.28344494545
18/10/2009,2.86750361680379,1.99355304451605,0.073514271220346,799.034406193098,874.034398948833
19/10/2009,2.62649613522761,2.01275528514975,0.0640928482732788,633.71675030738,699.219479149516
20/10/2009,2.42757820676586,1.98544117613498,0.0563102264859106,501.561554786916,559.070762624168
21/10/2009,2.24092931657793,1.94974849201457,0.0501133892394916,400.404696611875,451.964168608293
22/10/2009,2.0818654123392,1.98914288586596,0.0451310972638367,322.20267051591,369.195553400245
23/10/2009,1.9354467930193,2.02972860423344,0.0415331781166288,265.767807753739,315.8983589859
24/10/2009,1.82614399584618,2.12276261880094,0.0389936460538566,224.166100874037,288.096720426489
25/10/2009,1.77422682164467,2.28890717398289,0.0372109718815035,192.349424555086,278.130079811229
26/10/2009,14.9552569857706,1.99705329497443,0.205085762344203,2549.76401503467,2657.69128303328
27/10/2009,27.1610231724523,1.87451607651987,0.204830901350531,2536.02538182905,2667.01756091223
28/10/2009,29.0989668965805,1.8411546193602,0.191248417573205,2410.18437221718,2552.58932667767
29/10/2009,23.0847339540134,1.72483096604787,0.170976722542716,2159.56632911822,2304.78646752848
30/10/2009,17.1540401149116,1.57730094275778,0.146858124849732,1850.14651714341,1994.51917359315
31/10/2009,13.0658481259453,1.44924698593542,0.122204370271991,1529.91947617685,1667.33879834714
01/11/2009,10.4855016261305,1.34070097975707,0.0991845357864419,1224.30163809556,1347.44285460164
