Date,Q_m3s,TN_mgperL,TP_mgperL,Ecoli_cfuper100mL,Enterococci_cfuper100mL
16/03/2009,0.268124901954448,0.832925512766699,0.07601859925008,1019.48725733268,1036.66849749688
17/03/2009,0.271830678008444,0.608987496953959,0.0502268219349047,622.381452719815,636.93879346897
18/03/2009,0.207430219926776,0.379098990864705,0.0235306327038048,226.857968184404,240.641615859558
19/03/2009,0.201715067051419,0.302131005856672,0.0146962680134088,97.7288739248229,111.312820286773
20/03/2009,0.201856487079196,0.271873990626825,0.0112804058203179,47.5972679053924,61.0550664772033
21/03/2009,0.212680928023848,0.258131936798841,0.00969462065578774,24.3209748624296,37.8671712257131
22/03/2009,0.227233395898805,0.252080202766599,0.00902023533061914,14.69770522162,28.1336943099518
23/03/2009,0.214722869099376,0.344162097315701,0.0192795297187336,173.875426881742,186.967035939244
24/03/2009,0.300643095703563,0.906720983940435,0.0844333805529622,1154.60243376772,1163.91828816458
25/03/2009,0.401867932765772,1.02535332160374,0.0980999878111132,1341.77065582418,1350.65934424558
26/03/2009,0.310733805071206,0.879340500222767,0.0810823876006565,1100.13607864951,1109.63054176743
27/03/2009,0.314486372296819,1.58004900519567,0.162830970778394,2444.41763222588,2517.46694404188
28/03/2009,0.533755292161287,1.04092715504099,0.10018893481229,1440.7363635766,1486.20705698987
29/03/2009,0.286793839142233,0.508278500543763,0.0383163081648732,455.198852695581,473.710509572461
30/03/2009,0.230339066533453,0.371726086064178,0.0225262277888192,218.180980345566,233.653708970406
31/03/2009,0.234208422916555,0.432649668138159,0.0294127732200825,326.541332779325,339.965266841624
01/04/2009,0.515171469384255,0.847447155113449,0.0780463717751566,1202.63582419787,1291.89131374943
02/04/2009,1.10412269187274,1.70097685560373,0.1790661882046,3056.86637587255,3324.89568912825
03/04/2009,2.6002695432209,1.71143051594472,0.179789635813085,3055.56724830714,3327.25541762063
04/04/2009,2.11805762608418,1.67066464975268,0.174350682401448,2877.61506254639,3104.49512218094
05/04/2009,0.96987528769945,1.43991330559535,0.146602894839683,2281.96971105781,2424.61438853221
06/04/2009,0.586075936967677,1.04280224811806,0.100338285991328,1457.11903872649,1545.81387615112
07/04/2009,0.326914923894637,0.571368040948581,0.0456926306693744,570.468033562125,616.197950148385
08/04/2009,0.269334396766217,0.393274888663807,0.025296425273699,237.258242474595,270.367797370165
09/04/2009,0.259481534737388,0.321699095906151,0.0171463154210035,105.457141389015,133.206522946458
10/04/2009,0.250787160716749,0.292142139948849,0.0138035382556514,53.4944130828998,78.5746703845252
11/04/2009,0.24505232373932,0.278654111377128,0.0123263034940451,31.3551905212659,54.9594173647816
12/04/2009,0.237947212373745,0.372534270910156,0.0227826646563543,210.689441730768,228.289672110019
13/04/2009,0.264444213604628,0.717294405820194,0.0632070861209317,852.766791607243,900.952712892236
14/04/2009,0.332654734686853,0.928219564778203,0.0875242422558044,1296.0794371462,1368.42230546953
15/04/2009,0.574588009476921,1.4829520831743,0.151922113444739,2330.33803678681,2446.83893070943
16/04/2009,0.640073501801998,1.17088097078071,0.115434515392804,1699.08250646597,1779.07681345119
17/04/2009,0.288127282015404,0.610829003514789,0.05027364382889,649.198112745959,684.70131167281
18/04/2009,0.245672710431046,0.382536549957524,0.023948756982792,237.673209216525,260.690104334467
19/04/2009,0.21669601208576,0.308712627246299,0.0155713553272956,105.026751363214,124.274843386491
20/04/2009,0.220555443758444,0.321255746307199,0.0168462696457935,126.458649184362,143.283853456879
21/04/2009,0.261005598253561,0.43450242636645,0.0299469017894683,322.85228264517,337.615087739652
22/04/2009,0.299099590798866,0.639366101095448,0.0535501080430539,684.672718437965,700.653454539531
23/04/2009,0.369166589249564,1.00306422147228,0.0960377757054993,1411.28147751344,1479.66906023108
24/04/2009,0.520616738741799,1.0896692013242,0.105949603017356,1545.65250703394,1614.09157346868
25/04/2009,0.390532174494373,0.824908943528402,0.0750486747390045,1031.37619016625,1067.91094966248
26/04/2009,0.311432386795661,0.682914908021366,0.0585190842687416,760.810214122768,785.131808213509
27/04/2009,0.304918418616899,0.533576342789712,0.0414642108513861,492.816342333635,512.540515978895
28/04/2009,0.268077951679577,0.346383532286005,0.0196787079421775,169.792547622969,185.804846831455
29/04/2009,0.242903136328783,0.293551581031963,0.013675121817398,79.6984223859907,95.0886157780016
30/04/2009,0.261008952632975,0.286825876213583,0.012871730017161,68.6825432540355,83.7280086181497
01/05/2009,0.287403070959531,0.297268331964256,0.0141795643738453,85.4544006341383,100.33703262756
02/05/2009,0.281313000624659,0.286051655290465,0.0129749538194749,66.6729673400502,81.3960565440677
03/05/2009,0.25369711762744,0.269935153868798,0.0110533238933287,39.7926729213793,54.4517210367245
04/05/2009,0.232737862662299,0.260992422191383,0.0100650497293229,25.2319220759389,39.9052660546157
05/05/2009,0.228822123361406,0.255709249319522,0.00950252031407199,16.6791228569928,31.3939145829416
06/05/2009,0.225036858423442,0.25275853334274,0.00920384759464671,12.0829479568367,26.7912806440711
07/05/2009,0.239096902980124,0.250991500462163,0.00895344460594048,9.30456341207919,23.9210056113049
08/05/2009,0.289386308065492,0.250104420769827,0.00870574466911741,7.68743189521384,22.1608927489492
09/05/2009,0.300742390559623,0.249699093257078,0.00862871568571348,7.09050696345607,21.5032529763309
10/05/2009,0.308397549202106,0.249499809655729,0.00858474942020818,6.79398037759203,21.1694344578423
11/05/2009,0.316706288615751,0.249467526566126,0.00856385096002226,6.658825928082,21.0372446436354
12/05/2009,0.330049306392929,0.249494803830281,0.00855573599913738,6.6016637521668,20.997120245912
13/05/2009,0.324912417420009,0.249309596769192,0.00855478456702308,6.54824348132895,20.8927494467095
14/05/2009,0.360255124896792,0.24918956159423,0.00844668363303092,6.39257005715988,20.5937980651662
15/05/2009,0.353201023988543,0.249077521693333,0.00842123229668012,6.34047089452563,20.4826994529284
16/05/2009,0.299444714370985,0.248866761241069,0.00848692220621173,6.37980763768956,20.5244979319972
17/05/2009,0.296984788021624,0.248930383462846,0.00850290223211578,6.40606825604815,20.587453098904
18/05/2009,0.339435992918032,0.249198458458273,0.0084760602848284,6.41626542164035,20.6538618805967
19/05/2009,0.350122481727728,0.301640245857021,0.0143272703667354,98.1205146125093,111.803350636914
20/05/2009,0.480437359689959,0.513317151271696,0.038917673658273,527.676522399563,572.144527290574
21/05/2009,2.43673768117278,0.791594301323761,0.0717238164995861,1129.23678211919,1231.44039465067
22/05/2009,2.18761814485414,1.6711665793829,0.175013772916436,2955.962323776,3218.14183056505
23/05/2009,6.12875089881854,0.657724084884101,0.05584695578449,836.560936915728,914.414937551048
24/05/2009,4.48061579594696,0.853787026914543,0.0790485418775977,1247.46572218663,1372.32757356628
25/05/2009,3.51358924196172,0.940999300056208,0.0893317153727636,1378.11862293208,1514.78971612274
26/05/2009,1.2443600370534,0.603303683624188,0.0497964784692445,647.393258651893,717.441227040781
27/05/2009,0.766423884136823,0.460040331414952,0.0332418983858044,345.666313441359,396.675439388097
28/05/2009,0.636816336155,0.540089309010253,0.0424725085683286,511.297457416313,560.288192612217
29/05/2009,0.742445124639993,0.750431197075616,0.0673972127728776,939.704581494029,1034.12839591994
30/05/2009,0.82747708063785,0.613235762445053,0.0515543142216673,652.633884696568,730.574743871751
31/05/2009,0.581089213168157,0.432987156783267,0.0300035677217651,302.711361531897,336.869090605162
01/06/2009,0.568249988163027,0.515030346526849,0.0395805911677547,481.547613962806,533.691827983388
02/06/2009,0.684167856880597,0.572954550391763,0.0464048119292214,576.883013944136,632.51582526506
03/06/2009,0.730032185231699,0.559629836641109,0.0445988641165305,603.597226954598,664.107883223615
04/06/2009,0.994418790615973,1.01216018319008,0.098181932787404,1552.35062732687,1717.69348421153
05/06/2009,1.29680129054542,0.95541856473905,0.0914456020655251,1382.27762894473,1529.45084856312
06/06/2009,0.883138245907225,0.627255478976907,0.0530779549075943,707.016029238869,790.451696819229
07/06/2009,0.691605268672717,0.447198351300104,0.0318043556379753,341.943400131615,380.847293404081
08/06/2009,0.695843663748631,0.428714342821587,0.0297512171248466,295.653091015554,328.486693336957
09/06/2009,0.687367785985824,0.363095833628911,0.0222826156165668,175.223643638463,204.875979115416
10/06/2009,0.614176023328918,0.307701278148715,0.0156302383738543,84.3834227303403,108.08684910453
11/06/2009,0.641181609934413,0.29110428823752,0.0136111178458904,56.4310514583884,78.4539573073964
12/06/2009,0.64611806332554,0.279182057267009,0.0121927011697456,36.1960508252032,57.5658107521358
13/06/2009,0.659363248813678,0.269803804965753,0.0110115388493601,22.6006202531592,42.8951454501482
14/06/2009,0.650411287075676,0.265088125247847,0.0103937841153514,16.1437289196707,35.7602671370996
15/06/2009,0.640428309074818,0.262853163655164,0.0101223874634154,13.1258231181899,32.453277179645
16/06/2009,0.65841275430989,0.26921021497908,0.0107339933481315,26.9014305121915,45.2743104433008
17/06/2009,0.668869492206868,0.277202433311217,0.011670893722502,39.3423377156255,58.4404250017027
18/06/2009,0.925351249065134,0.288686912734891,0.012780199658132,66.5967313854179,83.133301255388
19/06/2009,1.31001140528533,0.33195155090481,0.017677886078663,157.43214422904,178.479203186604
20/06/2009,1.45046662514013,0.519076542365415,0.0397614346091904,543.266706923492,600.506725924091
21/06/2009,1.52208178926555,0.55613499623685,0.0440535733019734,606.92550893062,663.46711903933
22/06/2009,1.47184974321742,0.55235591686387,0.043596555809875,614.639884504518,677.051430673207
23/06/2009,1.79103351263731,0.61240976852813,0.0506339184435297,729.786231541619,802.31047222787
24/06/2009,1.66410151370558,0.443956606960307,0.0308696590853941,381.283280551609,423.820014769547
25/06/2009,1.41566737325017,0.305218139059902,0.0145361464616834,106.478616449632,126.288550889728
26/06/2009,1.32949594361984,0.292692276176001,0.0131101388394102,78.9406927648209,96.1953919037379
27/06/2009,1.26652663593645,0.278676133903811,0.0115422070906071,52.0027952643166,68.5072335788837
28/06/2009,1.22708590904408,0.26348533653965,0.00974904197680334,26.4497638425484,41.9444061829194
29/06/2009,1.21743119098758,0.269671561304219,0.0104220435557814,38.1200194795308,53.0625366115533
30/06/2009,1.24911201511733,0.286881476495492,0.0124721747336532,65.8837643058419,81.2162732078901
01/07/2009,1.24733406506328,0.275714693913765,0.0112180106284067,45.8218261461231,61.3309437846822
02/07/2009,1.15962395378483,0.260632121149605,0.00941884579567734,21.1788967252543,36.2525090638941
03/07/2009,1.11214304666816,0.256177188265278,0.00890943768113729,13.5470584534551,28.6699066189448
04/07/2009,1.10450148856882,0.254239773855826,0.00870052428144641,10.1308732299129,25.3283221616131
05/07/2009,1.02468878865598,0.253504612082114,0.00863901038283892,8.66096126556175,23.9671623135653
06/07/2009,0.965786386369468,0.253128837363909,0.00861258798192728,7.89137417129536,23.2670630385416
07/07/2009,0.978960621508143,0.25289420667724,0.00859282137126132,7.47520447669276,22.8701495594853
08/07/2009,1.01985333148735,0.259973595361115,0.0093628815525422,20.9660965422876,35.9405950472237
09/07/2009,0.999291454814306,0.311807064488989,0.0153486082780589,127.975577470201,150.917344165669
10/07/2009,1.20045931661241,0.549740448583697,0.0433284832778523,615.609458450727,677.614257467691
11/07/2009,1.41816688204031,0.669011513349889,0.0573415641517866,851.703115058505,933.567019008606
12/07/2009,1.28973004167806,0.54175239402176,0.0423433506154043,572.775614197438,627.386781746052
13/07/2009,0.974905306407563,0.344831253638163,0.0192521514313199,180.456008826137,205.34226870882
14/07/2009,0.865622711328518,0.285681783669539,0.0123506924577268,69.2919464171676,87.689171475759
15/07/2009,0.842840742797013,0.266236948650466,0.0101194940950566,32.6196029930457,49.1489750770463
16/07/2009,0.845669847943425,0.261050347233528,0.00953215059922361,23.0233899465178,38.7062591358632
17/07/2009,0.793923607916768,0.280305211838169,0.0117216951847386,56.4090818599134,71.6193655415045
18/07/2009,0.78517146574803,0.308688375998121,0.0151046338680185,102.481953784232,118.354064580507
19/07/2009,0.789967533566607,0.290008755664999,0.0130026171583579,69.1409264591843,85.0041158214403
20/07/2009,0.820577351689106,0.265220283600641,0.0100203153333759,28.5942041589931,43.8115076820946
21/07/2009,0.967485232434252,0.256992608460836,0.00901887027015159,15.3123941562405,30.3160917371169
22/07/2009,0.970015512287738,0.254437250170731,0.0087271685087531,11.0237114785795,26.0442918696792
23/07/2009,0.875052785381118,0.275844732924468,0.0111151098417727,50.1128550890637,64.4535420047918
24/07/2009,0.954786369093699,0.391835729583721,0.0247034704695055,269.8683784532,295.503809054547
25/07/2009,1.10758570390568,0.450968398086226,0.0316270220668717,368.928834440826,397.065910484284
26/07/2009,1.03721778370937,0.339412108317382,0.0186258164772372,162.208246007987,182.269797188628
27/07/2009,0.977816250958171,0.306999938769191,0.0146929916519415,105.427160350112,120.825092411466
28/07/2009,1.06742701030001,0.458808839771666,0.0324399584612577,391.449129290919,419.974779212824
29/07/2009,1.14286033129967,0.443735109305346,0.0307998748160618,359.333516919345,387.469560126043
30/07/2009,0.949405662321221,0.299926857324379,0.013966985071132,92.7305330377516,109.833478875419
31/07/2009,0.911828393089571,0.270312103374668,0.0105473236997209,39.7577728230777,55.4768707772915
01/08/2009,0.892298971576102,0.259846717374337,0.00935712059091013,21.0180681689319,36.3209422046334
02/08/2009,0.880707530177838,0.255457635486983,0.0088613458095021,13.2334686083197,28.3699550223525
03/08/2009,0.582817566148656,0.255262124750553,0.0089649018961929,11.6995809102847,27.3038973732813
04/08/2009,0.279725136681425,0.258224583457068,0.00971549480529178,13.0152480287666,30.3009339793195
05/08/2009,0.297218136204164,0.25651675336234,0.00948822216712692,10.447219269191,27.521020303003
06/08/2009,0.29105051406154,0.256077924321622,0.00947125715580492,9.5129458280438,26.6627417542666
07/08/2009,0.288854741265873,0.2555173826793,0.00939042104400349,8.89035654204195,25.9039394496433
08/08/2009,0.274628865944347,0.255205545852132,0.00934236798362085,8.56119556907174,25.4902836502119
09/08/2009,0.292576655907434,0.255133264820288,0.00932807749649716,8.41569328352201,25.3400544326066
10/08/2009,0.347597761138142,0.254324423644158,0.00913273922659605,8.00507775322327,24.4954132666007
11/08/2009,0.340534945724534,0.254411218161295,0.00916625231005532,8.03370930127841,24.5915706207963
12/08/2009,0.324218421549921,0.350523110456602,0.0199633102701513,180.691795621463,195.567638813454
13/08/2009,0.418201430396572,0.632709739547868,0.0528488155269617,679.342310568192,701.727726981814
14/08/2009,0.453567060604558,0.535976205492367,0.0418467889675824,501.026763800656,521.575289385778
15/08/2009,0.349852162223824,0.333957657572018,0.0182197252071485,144.480252963187,160.270170465909
16/08/2009,0.34628898523402,0.285656742438018,0.012608519716029,62.4360600416838,78.2057707030755
17/08/2009,0.239909620903743,0.274033853727413,0.0114547235693159,41.3881148175291,57.8168999267607
18/08/2009,0.215819249431453,0.264524992434673,0.0104521547487471,24.6598795381499,41.4520687193905
