Date,Q_m3s,TN_mgperL,TP_mgperL,Ecoli_cfuper100mL,Enterococci_cfuper100mL
08/12/2008,0.451575576160155,0.470454995309853,0.0340635481664454,391.860387225327,407.421229876029
09/12/2008,0.522045786744055,0.417389994866254,0.0278553345833526,295.757195533589,311.218237100825
10/12/2008,0.352940744418657,0.399448131393078,0.0257352109074562,261.166369360596,276.415445019955
11/12/2008,0.671786999333947,0.539269554167088,0.0418761409717324,513.276045852264,527.179652641547
12/12/2008,1.30164266450043,0.777188447046274,0.0695532435409852,978.873601689173,976.93963452048
13/12/2008,1.68409551785309,1.42574622073156,0.145099027852436,2200.16049822209,2230.34969261348
14/12/2008,7.51253168120433,1.72108137727315,0.179940165126142,2846.01806855401,2950.95243369596
15/12/2008,8.6901964083273,1.75062617505437,0.183621471358133,2964.44172853985,3122.36903853381
16/12/2008,3.80849557332439,1.65832442999159,0.172930324948824,2811.12289335339,2993.19061861853
17/12/2008,1.73974144077054,1.49582309869194,0.154043363344979,2487.38116785322,2667.01511452206
18/12/2008,0.885320355842743,1.25540998929287,0.126126713688449,1985.84712636277,2144.49225071951
19/12/2008,0.573495408750902,0.925512540842985,0.087570368081807,1298.0922584755,1416.31592261582
20/12/2008,0.415462542678328,0.677290763671201,0.0587171422745976,775.631080795068,860.338506126008
21/12/2008,0.210588095278971,0.569087047278017,0.0461618078428662,552.615760500654,622.083142903132
22/12/2008,0.0496580755113388,0.591284381304557,0.0489534602091775,558.694353768976,637.438107000239
23/12/2008,0.071404103633757,0.414868409883962,0.0283331608396638,231.806351297822,281.973942756216
24/12/2008,0.252111499577626,0.533275377702389,0.0417557888960246,488.172333983022,512.178010213217
25/12/2008,0.295157417355711,0.618581229206304,0.0516857306041296,636.823518287925,660.241279439196
26/12/2008,0.102297617816183,0.598542273650794,0.0494553334957809,585.946129497353,613.758861804096
27/12/2008,0.111783802032693,0.447033328287402,0.0318040098093021,317.758634172718,343.531969512507
28/12/2008,0.229131089887505,1.22167455380641,0.121314303936842,1748.54465401967,1759.82422931571
29/12/2008,1.0652824179004,1.47123290623868,0.150327873388466,2241.96353937246,2285.38745807559
30/12/2008,1.36836858333186,1.48273674890211,0.151653728593035,2277.15479854046,2341.28399861971
31/12/2008,0.522750519842882,1.43263063989096,0.145831779709382,2186.94481044288,2256.69012895648
01/01/2009,0.102326213801868,1.43377957513324,0.145990361832915,2184.39477037152,2254.62370009719
02/01/2009,0.0259454339036816,1.42774096274109,0.14541020230274,2152.44476195628,2226.65184762067
03/01/2009,0.0600605263025726,0.808620332101484,0.0738540384101168,979.62811423635,1031.65222893156
04/01/2009,0.017227432189039,0.823303548185027,0.0757015246489173,981.214841170138,1038.78045179815
05/01/2009,0.00597377276877266,0.845314130154002,0.0785042701389041,978.271489992417,1046.47635576465
06/01/2009,0.00249234649889802,0.866723737330407,0.0814566422663465,937.010509209132,1025.84245844506
07/01/2009,0.00128098794734758,0.884747485158332,0.0843566134710613,831.809934663038,956.793404164777
08/01/2009,0.000856212340029704,0.896709436010806,0.0869651368047499,645.646857151654,825.600289337391
09/01/2009,0.000843952866302046,0.901855028718758,0.0881805627691803,549.717087271913,757.549711547005
10/01/2009,0.000651901153050366,0.904408036981992,0.0891109004422155,446.42791333047,682.916000117687
11/01/2009,0.000629364007129868,0.905490209697254,0.0895878173094953,388.609222646739,640.985454926346
12/01/2009,0.0396557116285469,1.50485238802923,0.154349361137223,2259.09733560271,2269.35909139976
13/01/2009,0.387163019532499,1.72398433270774,0.179723005823552,2659.42256597667,2666.97949631564
14/01/2009,0.117168515774917,1.72749215511057,0.180140152814883,2663.80630366947,2671.88967354455
15/01/2009,0.021447118428629,1.71589234688354,0.178832998363184,2636.40418201043,2646.44095049247
16/01/2009,0.00732172552757528,1.80339064628748,0.189051929962208,2782.79320075067,2795.91979681393
17/01/2009,0.0174268127667516,1.80330214266898,0.189097616630368,2773.34686835083,2789.23694795038
18/01/2009,0.0118306733305861,1.77281382216271,0.185676064761488,2699.24634337288,2720.93187648106
19/01/2009,0.000843377722295154,1.51175200004981,0.156699383814067,2011.44664538073,2098.61164900708
20/01/2009,0.000583046838111931,1.45625431187975,0.150543307042415,1864.58633592186,1965.86405400286
21/01/2009,0.000311684344653477,1.81530457942499,0.190656374315314,2767.35913284404,2791.42755435867
22/01/2009,0.140485369152856,1.67930402533743,0.174436886107749,2592.53735788463,2599.09293533663
23/01/2009,1.47823535801361,1.68836214863716,0.175570386489029,2630.32692142258,2650.21690616774
24/01/2009,0.751862363296676,1.56938611335643,0.161615101682817,2412.97716700906,2437.18928356462
25/01/2009,0.557614226338952,1.51969874830504,0.155787115492264,2349.42047337918,2405.0058148421
26/01/2009,0.736076077195369,1.48331097426135,0.15162651514212,2299.6508831822,2376.38959448874
27/01/2009,0.639697858512576,1.37764119248637,0.139371542165208,2098.40737374336,2170.28933391328
28/01/2009,0.246128958726627,1.35894901971405,0.137232380093442,2054.12823499273,2121.75300546241
29/01/2009,0.060883403121474,1.34607145671424,0.135749381443866,2031.15799457511,2100.75460851264
30/01/2009,0.0144356502688675,1.3490959058406,0.136154730262312,2030.67123397824,2102.29138127015
31/01/2009,0.00486650241392173,1.34912582758051,0.136305251211236,2009.97073364142,2087.0213148114
01/02/2009,0.00196184478843624,1.3269488126566,0.13416926002151,1900.19827950768,1994.01139666296
02/02/2009,0.000990411646805518,1.51699707383071,0.156792496440201,2125.05451574123,2210.53000769038
03/02/2009,0.00209074151493635,1.50687947604881,0.15592336705789,2053.47622347847,2148.97754197689
04/02/2009,0.00159212948957298,1.39995865223146,0.144106115370126,1766.62391531279,1893.19179652804
05/02/2009,0.000408723738097003,1.28469226999929,0.131308518977997,1471.70651962128,1631.02921294008
06/02/2009,0.000189329972504659,1.2053869839052,0.122549812900364,1263.19757444799,1446.97955488717
07/02/2009,0.000115396062225745,1.2826861992525,0.130628821953557,1573.95967099354,1726.7766792426
08/02/2009,2.25089407568833e-05,1.18795741822878,0.12050739667101,1263.98520228483,1455.67903988203
09/02/2009,0.0120824113301037,0.781715429539995,0.0708495038810832,885.778038999729,911.538986114685
10/02/2009,0.0968765671775731,0.876486121970647,0.081589123941931,1111.79112645118,1124.74111927291
11/02/2009,0.256643760715223,1.12786365526796,0.110692251133465,1567.18147847086,1580.03358834859
12/02/2009,0.418427654447156,1.12219752991079,0.109976519943642,1552.30920473923,1565.62802619312
13/02/2009,0.42924952844127,1.0336092171174,0.0995551341069456,1390.44780105229,1402.64597671309
14/02/2009,0.648910697426084,1.2678132383088,0.126528139190647,1866.45709716352,1904.57620550776
15/02/2009,1.63993126321657,1.62816864486792,0.168888758295141,2586.27207591237,2648.31988317191
16/02/2009,4.45204338380768,1.76760451255889,0.185423214019441,2914.85804798899,3015.71293552942
17/02/2009,5.82629006254781,1.78104720064072,0.18714068900738,2991.89747166821,3127.72473946058
18/02/2009,4.05242257527982,1.75224296550229,0.183727187433153,2940.46528689633,3082.56244108709
19/02/2009,2.95164697234738,1.73656938839955,0.181710120390147,2882.51450975658,3014.42955189576
20/02/2009,2.00040575532472,1.68203271130711,0.175240862449049,2752.50907807867,2879.20960403637
21/02/2009,0.990588354959815,1.59220009621836,0.164728367590532,2570.16463579506,2694.71182800859
22/02/2009,0.599369312420769,1.44848492971483,0.148021526859181,2257.19235591936,2363.70466176089
23/02/2009,0.432964706382379,1.21771589433718,0.12133817030651,1780.14347130296,1862.04692593466
24/02/2009,0.314602828246428,1.14247113418941,0.112485750012668,1621.53614528598,1671.25794507462
25/02/2009,0.509514570649921,1.2937117152408,0.129987673014735,1869.43619270345,1898.19490079638
26/02/2009,0.514410132483106,1.25450581043543,0.125517992227529,1782.16576211624,1805.83860505758
27/02/2009,0.339289169287606,1.02257401088346,0.0986834762269605,1362.22154599635,1383.56247874593
28/02/2009,0.276086322848535,0.80629083422687,0.0737092710647304,973.621727501331,993.797468773408
01/03/2009,0.218510278999257,0.65282232139794,0.0560086467762772,697.932371940927,718.30166076307
02/03/2009,0.0992769655068463,0.634960736944916,0.0540919238167848,642.624507737201,669.956818562271
03/03/2009,0.0337108538436304,0.633515578148327,0.0539846978022646,630.811135243462,660.91937429495
04/03/2009,0.0103246772009502,0.660623638923626,0.0572599146473566,655.453507445852,692.718914919804
05/03/2009,0.0037886562301812,0.688102455606563,0.060589937575997,678.699247817738,723.753632185588
06/03/2009,0.00158393861310738,0.728400245743827,0.0657499534862676,664.067257247117,734.9959545023
07/03/2009,0.00086511100426059,0.76219569917007,0.0701520257046925,638.65644617917,735.189789650438
08/03/2009,0.000517417693406013,0.805304099672573,0.0760505286887503,556.248434573067,700.235842730149
09/03/2009,0.0649401950721031,0.960759210300109,0.09161984176055,1279.51722485095,1292.78304062331
10/03/2009,0.304710364010173,1.43765746514998,0.146714857764202,2138.7474413538,2149.18831609724
11/03/2009,0.379910444033008,1.39891693601549,0.142262905407384,2060.21629606543,2072.10053288374
12/03/2009,0.156036699240825,1.3594739601682,0.137624352833312,1995.29459596277,2004.81595458882
13/03/2009,0.362612431356373,1.41431515914488,0.143899558421057,2104.19662853268,2123.24620552183
14/03/2009,0.378836760642847,1.31827394019581,0.132742971421424,1936.94578048524,1969.2787017068
15/03/2009,0.419610633896642,1.42145439265738,0.144596319337034,2123.82003328038,2149.83755320002
16/03/2009,0.827140157319683,1.62769007456225,0.168485552316395,2497.16673280589,2512.91548660474
17/03/2009,0.664685677091174,1.64841467776698,0.170891239119646,2530.36481090552,2543.06178532427
18/03/2009,0.17316823689094,1.47566720448293,0.150862233087709,2212.67374274833,2227.70295490286
19/03/2009,0.0463220451032867,1.45111530163975,0.148036865436628,2164.99744991133,2181.03938175508
20/03/2009,0.0141813416811118,1.45829893605196,0.148919203610468,2170.57863724823,2188.78596115728
21/03/2009,0.0211409095598378,0.661332017092471,0.056717671735427,731.652739010796,750.798753423541
22/03/2009,0.00697238809845756,0.694173616342656,0.0605487458280406,786.839618953442,807.081917825432
23/03/2009,0.0165098267508453,1.43038493534832,0.14566703971261,2134.78001654419,2142.783312763
24/03/2009,0.125801069204079,1.31047450207397,0.13166138034015,1912.86148670362,1920.54218492634
25/03/2009,0.207524431431821,1.24734292422035,0.124263346865653,1782.71837099916,1791.28505507245
26/03/2009,0.37592407793514,1.31671289842746,0.132201818262901,1902.52884382567,1910.5294143288
27/03/2009,0.768651738422811,1.57867815011871,0.162718320906974,2412.4611152443,2436.35782254815
28/03/2009,0.843154468721336,1.54735846680115,0.159234395702381,2392.52165674775,2443.66721622093
29/03/2009,0.471409230247866,1.37321608200782,0.139101604205356,2100.06954362931,2169.00772013115
30/03/2009,0.209702895809824,1.24400664348752,0.124131219641496,1868.28582294658,1938.87421030031
31/03/2009,0.211271058790393,1.16812924488839,0.115161315560793,1696.16401731836,1734.93398086714
01/04/2009,0.721755933688127,1.56277330329399,0.161443980416527,2474.25655607257,2537.35285606577
02/04/2009,3.81691082188447,1.73799981435041,0.182750644741677,2928.89718596366,3060.72100084304
03/04/2009,7.23201716565815,1.78488339468147,0.188539775036539,3120.74490998344,3317.09621652354
04/04/2009,6.1295113900046,1.77632314479174,0.187465748316146,3116.14272844438,3331.71610044289
05/04/2009,4.01816610202044,1.73948155445043,0.182970749288453,3017.75576169167,3227.84130498504
06/04/2009,2.36444713439254,1.64822580680145,0.172217022709235,2806.67312526484,3006.00724957979
07/04/2009,1.18346842916007,1.4744551723424,0.151896702955695,2435.81648436025,2619.25981785986
08/04/2009,0.666549852789074,1.21960885464577,0.122209499421497,1895.80522066491,2051.26104971419
09/04/2009,0.448041156313039,0.921412607617789,0.0875605523150612,1269.40965866206,1389.62377124161
10/04/2009,0.369050293516014,0.653269186633181,0.0561660409999778,712.636673663265,798.89755845149
11/04/2009,0.321408610989218,0.491855259186315,0.0375460081735122,381.666002315593,447.736332097437
12/04/2009,0.296015840018059,0.523829794385228,0.0411321668463296,438.666133895563,485.754378383288
13/04/2009,0.36968648695299,1.01869172145491,0.0983694601720209,1377.78770307255,1420.18688185626
14/04/2009,0.811906318251081,1.41098071083976,0.143760926071207,2131.55210274994,2178.15795525658
15/04/2009,1.64595598323609,1.62271786655579,0.168189705167494,2527.9676210986,2576.51075262703
16/04/2009,1.98886678104763,1.64237443475667,0.170408741175073,2559.77169912412,2610.57048479698
17/04/2009,1.28295271802992,1.53908109286658,0.158433855176251,2365.18755868832,2420.68771660791
18/04/2009,0.64066176846773,1.27946102711288,0.128345018766729,1884.41827398331,1943.4412709371
19/04/2009,0.398455776911842,0.964582549204395,0.0918984405520724,1297.07233423836,1351.12360594175
20/04/2009,0.301966013287917,0.793654861460236,0.0720525650694799,976.014094504701,1016.44675201008
21/04/2009,0.396485910497412,0.945837371691962,0.0896235164046815,1245.49294221213,1273.62562206195
22/04/2009,0.544353561443712,1.2172132826142,0.120969853071889,1745.02689452497,1765.89155226147
23/04/2009,0.904090766415902,1.42766275700113,0.14545399313328,2160.69556910184,2197.89523974958
24/04/2009,1.20484597285225,1.47686549242969,0.151221291837647,2264.30660132197,2316.46379747025
25/04/2009,0.91238089389728,1.37148386221679,0.138958207147107,2062.99907499038,2118.03145451064
26/04/2009,0.595568235810297,1.17510635348283,0.116111260928069,1692.84715554178,1746.43213050786
27/04/2009,0.447539301847249,0.961299949728457,0.0913015526748702,1287.53057156282,1333.35560962186
28/04/2009,0.36476297145541,0.749872603182769,0.066801907067663,892.972687539742,929.972017444646
29/04/2009,0.311704421952054,0.571784479221867,0.0462051847608281,565.918238989524,596.106302116504
30/04/2009,0.28974092921235,0.441703662516098,0.0311849648628925,329.179705436494,354.940752854655
01/05/2009,0.291698506703289,0.366181989668966,0.0224862170924182,192.883501110886,215.832480806839
02/05/2009,0.295958300083168,0.32824052364928,0.0181491669880907,125.325111754546,146.672096946818
03/05/2009,0.288572565960816,0.306834890220786,0.0157109937696869,87.7422745698785,108.358125520411
04/05/2009,0.272697989330861,0.292374100598464,0.0140761270629058,62.5398248899079,82.9340115384964
05/05/2009,0.259517813423244,0.281935378895604,0.0129184346366664,44.148216817901,64.652362138334
06/05/2009,0.250780107805751,0.274510479529595,0.0121125865248774,31.259727515578,51.8923822622813
07/05/2009,0.250568963207984,0.268969469679113,0.0114901206626051,22.480201420364,42.9637248817644
08/05/2009,0.269927027689179,0.264444251018082,0.0108992489836471,16.4871615287409,36.3914875069438
09/05/2009,0.293063714735102,0.26142940946107,0.0104510609763689,12.9962111754276,32.2511992136667
10/05/2009,0.30950492839044,0.25955441891742,0.0101623318189023,11.1362629066785,29.9098847773893
11/05/2009,0.321541664760409,0.282476370724107,0.012755431737362,54.0786859552529,72.1552044590837
12/05/2009,0.343023908185461,0.299474400215188,0.0147039738820707,83.2072098470344,101.524730724123
13/05/2009,0.349489295862768,0.290070733513083,0.0136053505692413,68.4283673343252,86.1927878929232
14/05/2009,0.35680325207758,0.275105394041523,0.0118193683471951,44.6063773492917,61.5321802394504
15/05/2009,0.362903112804703,0.264912439213553,0.0105845154317383,27.8753982209665,44.3502985911364
