Date,Q_m3s,TN_mgperL,TP_mgperL,Ecoli_cfuper100mL,Enterococci_cfuper100mL
24/10/2005,1.73429134731731,1.14100441784426,0.111663219838949,1682.63565018194,1761.39001825895
25/10/2005,1.15028052722067,0.962026521594659,0.0908099942414051,1333.92131548699,1399.44675583222
26/10/2005,0.646429009276298,0.69832674578771,0.0601444576867167,831.016783699625,877.158025705622
27/10/2005,0.408359509387862,0.519435650685412,0.0393848223758034,489.007182896965,523.09754520293
28/10/2005,0.285819372523871,0.398186872903977,0.0253217777420508,260.68300271532,287.500400883818
29/10/2005,0.200980187731297,0.346990674992755,0.0194180142758566,161.740336570605,185.836141754824
30/10/2005,0.282564576239674,0.391269838189853,0.0245033931507969,245.994354761712,263.920730360105
31/10/2005,0.241280654469135,1.36491379843967,0.138217208184115,2175.6514716738,2284.30023409738
01/11/2005,2.78194169751173,1.74397795011848,0.184265104832355,3159.31695906355,3429.48416920855
02/11/2005,5.80443657099542,1.75544357277255,0.185446117542258,3158.48615857247,3437.47116195276
03/11/2005,4.42487121104431,1.68453418032974,0.176831122456564,2941.63211663046,3199.88153974597
04/11/2005,2.41027477460857,1.46766095939682,0.151447189070786,2440.05787016893,2661.48553285299
05/11/2005,0.928840604405331,1.46646248399725,0.151090434238318,2375.47397741314,2564.34568551526
06/11/2005,1.38460194344281,1.55881557300849,0.16188934765131,2551.2696932066,2745.08393683966
07/11/2005,1.63559448961004,1.42897422655537,0.146995917344087,2263.22708025964,2443.88049260424
08/11/2005,1.35523295807093,1.03150954064659,0.100003211155673,1497.93244589097,1610.52540254485
09/11/2005,3.2372073559456,1.2690388072621,0.127819498753993,2004.90679116314,2172.7706479323
10/11/2005,3.88286207001113,1.20083189687319,0.120030768305861,1847.62110480587,2017.8590298793
11/11/2005,1.88037603975471,0.964365923407223,0.092543656081404,1356.12251664191,1494.59003813269
12/11/2005,1.05185710626864,0.740239521319368,0.0667583758637676,879.310989479415,987.164906265531
13/11/2005,0.693088259200958,0.579916960317205,0.0486025067381131,524.419476775021,613.399306828583
14/11/2005,0.497410013955989,0.519306552628548,0.0419122529716557,368.244961547756,447.638239695824
15/11/2005,0.590970888604367,0.468110445499415,0.0330186137761126,254.590565934683,310.167380069828
16/11/2005,0.936581304879923,0.509813335446238,0.0343478837320423,353.863044825995,384.694923000154
17/11/2005,0.902514113491159,0.821673191467522,0.0721196392695294,900.871972979957,939.299564071524
18/11/2005,0.793686165186147,0.876233429729333,0.0797422003399841,980.839890363307,1027.82708992595
19/11/2005,0.526888640663423,0.69368561254412,0.0580223549780891,653.644552874743,698.160737667799
20/11/2005,0.317494501725647,0.592553664560699,0.0469635093267959,461.8296092897,511.559184312155
21/11/2005,0.194887010608678,0.667559037697711,0.0581386536165444,606.788524336948,661.876580857281
22/11/2005,0.235831700073254,0.815167391749129,0.0753004721407388,863.097213645129,917.223348779206
23/11/2005,0.261666707664734,0.972288295559222,0.0931799117142544,1175.92387050323,1219.77435402656
24/11/2005,0.327154937735427,1.19437635240101,0.118890172290186,1593.6253658755,1651.34904447676
25/11/2005,1.53511965150836,0.540221003617198,0.0364493253246816,419.97676582739,444.646076936929
26/11/2005,1.21477200071923,0.702201348877887,0.055950072956703,729.947302535958,754.51848859934
27/11/2005,1.08396670729258,1.59993104249414,0.16544022686364,2603.20896177077,2743.77387998109
28/11/2005,2.24245073227611,1.70988687971191,0.178607685160051,2875.01103802489,3054.96307134243
29/11/2005,7.99811004559866,0.802908779313157,0.071779062597234,1113.08501902998,1209.27448574549
30/11/2005,19.8942261451251,0.687403295264649,0.0582971920472638,928.010279431957,1039.08466984248
01/12/2005,15.0105578291795,1.027299265563,0.0999743546538095,1677.71948014473,1883.06637480427
02/12/2005,9.50616013673224,1.06152884534786,0.104120314867742,1688.61529476724,1890.11947444183
03/12/2005,11.5288938302566,0.612421019397058,0.0506329768455158,739.466242646312,830.826266741078
04/12/2005,8.1566083793629,0.901663904878013,0.085113759466128,1335.52219150239,1503.14420544308
05/12/2005,7.0523673488562,0.971298862208624,0.093584598325899,1433.99739540051,1623.62598620507
06/12/2005,3.04281052469302,0.852929402370503,0.0800028183654665,1159.67067455441,1324.61331521182
07/12/2005,1.63005572753964,0.725242910501066,0.0653641133124743,848.366136272013,973.49318236767
08/12/2005,1.15275176913597,0.665617160213315,0.0589794374690591,659.442092603282,758.325100232436
09/12/2005,0.919403314042426,0.593670774419769,0.0513160056844464,475.008600837831,562.953918503902
10/12/2005,0.68097772103363,0.528603076416918,0.044116094478816,328.62237864362,412.262465994556
11/12/2005,0.513457078851319,0.491055182947869,0.0401992629628766,229.26427463731,315.998339775154
12/12/2005,0.429002402406337,0.463264879284779,0.0372114236424404,157.961555271086,247.482406430785
13/12/2005,0.406624051725645,0.428833535061038,0.032854649647054,105.134089359678,189.601300302141
14/12/2005,0.39549879184858,0.40352960245022,0.0294533466399526,75.118510374425,153.635835374474
15/12/2005,0.356771573077448,0.394739330668485,0.0281990461743774,62.0918739677293,139.108252323945
16/12/2005,0.323886663401415,0.391175838502522,0.0276422325738843,55.7226872012014,132.344822815836
17/12/2005,0.280843924872001,0.459347257684138,0.0352960190568817,185.168794775471,258.605420959894
18/12/2005,0.268973079447029,0.528590595456651,0.0432349695971624,296.21517682155,371.939117245413
19/12/2005,0.263806827469044,0.519848814617173,0.0422936414850639,263.688120653634,344.215021620907
20/12/2005,0.226857175476263,0.474788190510722,0.0368971942079398,190.697527158459,269.238648338957
21/12/2005,0.230318964548776,0.428634436856163,0.0292876361907855,114.041081169549,183.22605103292
22/12/2005,0.146124621084697,0.459750443671678,0.0355245094433186,115.988957561356,209.398404643055
23/12/2005,0.134205552961576,0.455982384484516,0.0352084950175284,94.2110786931453,192.413599685856
24/12/2005,0.131090337623313,0.486227759626167,0.0386512116258498,152.311283065,249.383649806445
25/12/2005,0.125700664864684,0.54095402792641,0.0448533690321787,254.348816848565,349.78607949142
26/12/2005,0.120852120250685,0.545800795049565,0.045382914437949,255.237811407178,353.066102856895
27/12/2005,0.116757537815918,0.480151006294186,0.0377630732916284,135.239591346686,234.035691137302
28/12/2005,0.113802027784919,0.452919083074266,0.0346953225505877,83.5850884230279,183.434876642147
29/12/2005,0.100144397372229,0.455883985063693,0.0351460694873689,76.8622472527724,180.317105487234
30/12/2005,0.0939948948080339,0.452709558362658,0.0347099125208488,71.6995486297355,174.926639575946
31/12/2005,0.0958033094172613,0.443547556145737,0.0334434370908053,66.7982777968185,166.470414921652
01/01/2006,0.086143083746938,0.452797419755042,0.0345097251202972,68.6383539425511,172.510483401706
02/01/2006,0.0890695472288552,1.11871173484594,0.109967191149312,1456.85297621824,1529.87168659498
03/01/2006,0.493122864767614,1.45837224307547,0.14896204239136,2092.01183897128,2142.12586917659
04/01/2006,0.569101197702032,1.40707131269291,0.143229382785062,1975.13107888061,2028.07522561083
05/01/2006,0.297155049242601,1.29915937569496,0.130760114859513,1785.58696209452,1836.27498941404
06/01/2006,0.320925652717953,1.47331719472307,0.150839666674154,2113.5036546799,2161.3691119355
07/01/2006,0.493919854239427,1.59242235301882,0.164499281875572,2358.09991380992,2411.80605867274
08/01/2006,0.642878343799053,1.58583293198847,0.16352653964441,2327.27116758247,2379.15813566406
09/01/2006,0.544001082264167,1.4277835700469,0.145306240145831,2015.1719023156,2068.35558807763
10/01/2006,0.311373921833745,1.21686601481291,0.121074262334346,1612.53984806612,1670.21895512608
11/01/2006,0.189334771018956,0.947513535370789,0.090104902180964,1108.89056061704,1169.99992612113
12/01/2006,0.143301474476335,1.29488471077695,0.130174505109525,1874.55079960548,1946.21668604295
13/01/2006,1.28371010129091,1.65895095368354,0.173630029530261,2867.42019096219,3090.92756988899
14/01/2006,2.20027330674381,1.67470104413953,0.175274380612904,2872.1349327448,3092.74975785244
15/01/2006,1.07304313535446,1.5716876757255,0.163082322076344,2616.22980922595,2812.90312511896
16/01/2006,0.537843151083222,1.3863862767982,0.141267530875382,2188.58767680075,2340.37322855415
17/01/2006,0.356391479162161,1.61008167411118,0.167925904960822,2736.51832645407,2927.02980911105
18/01/2006,3.27157506445053,1.75625072845809,0.186351487510249,3228.01892579993,3526.56332461061
19/01/2006,6.58801685730968,1.7354714825352,0.184162305668531,3210.92151439552,3537.21727475757
20/01/2006,5.89268096422135,1.66544391672546,0.175912703213739,3041.5176507561,3371.69966581489
21/01/2006,4.01764291340582,1.53344877459055,0.160255584737235,2693.33761935576,2995.57602931699
22/01/2006,1.84592707672906,1.35013898714672,0.138779026955679,2235.59985562475,2499.61343942987
23/01/2006,0.856874797992268,1.13734234743802,0.114091742576339,1707.89452691851,1931.55376674336
24/01/2006,0.533566192742101,0.878061801089436,0.0841465681801046,1078.10104464041,1255.30652750608
25/01/2006,0.422093322315181,0.679643074016637,0.0611787958025349,598.589445610462,740.936671025382
26/01/2006,0.36177741208925,0.698186784976578,0.062985045128356,595.446638070627,707.375583829397
27/01/2006,0.394930249985813,0.821399168451633,0.0771870522676138,771.609465400125,872.616180107295
28/01/2006,0.398073008493747,0.826297293813268,0.0776314375163136,767.840546044927,862.888788356127
29/01/2006,0.45087877012903,0.769459611555868,0.0692896943963268,694.586677872517,768.236480520908
30/01/2006,0.368416919805883,0.822520742095324,0.0763789730444,765.962595765331,844.009942495484
31/01/2006,0.296119977326804,0.703637381100489,0.0626486580194643,565.239893166723,642.781492142197
01/02/2006,0.247637705444692,0.631488116207393,0.0544343237783334,443.784307815073,523.127087773913
02/02/2006,0.230884904291314,0.598682200427989,0.0508394104629077,381.342076789118,464.307448415149
03/02/2006,0.238627796637832,0.539241732380071,0.0439964791304121,286.619502295373,367.999868185716
04/02/2006,0.224118050615845,0.505095699023078,0.0400756971042996,230.257435347859,311.323224200644
05/02/2006,0.205522723503848,0.48346655119526,0.0376766247758294,186.918979931426,269.93841982414
06/02/2006,0.17976091605428,0.469065723638815,0.0360979473350237,151.771917095675,237.963209885609
07/02/2006,0.17751288699009,0.438551705705764,0.0323764929512231,112.637237554916,194.761837867017
08/02/2006,0.170975338143179,0.425368590196831,0.0308443240898668,88.9446633569565,171.548753388754
09/02/2006,0.148574920589803,0.416668983015048,0.0298227101241588,74.130018857289,156.803952680858
10/02/2006,0.144918645288373,0.409663183979418,0.0289838555735191,64.1331013205942,146.252707176958
11/02/2006,0.143783818740813,0.407649961435602,0.0287671530378592,59.1612693780338,141.815708718033
12/02/2006,0.142980786432773,0.444089109218007,0.032811581612811,142.914456088634,219.79650827158
13/02/2006,0.155451571108698,0.506079765601256,0.0399180248738494,258.533892387283,333.26836261844
14/02/2006,0.178288527980816,0.489778260653556,0.0379562428843555,243.079455050046,313.611910389505
15/02/2006,0.189584737879771,0.610545417735059,0.0515192207734296,505.354138255194,560.440676823404
16/02/2006,0.242330811114387,0.885600817165309,0.0832348425575244,998.103161196019,1048.3961688727
17/02/2006,0.285051309208835,1.05862576488219,0.103327407911788,1281.73485641748,1334.6008195152
18/02/2006,0.27966868121577,0.944454714208088,0.0900793962834942,1070.45177474518,1124.62749803276
19/02/2006,0.244029806512827,0.874869084383473,0.0816338611959066,997.041781158938,1038.88109344293
20/02/2006,0.320624882697953,0.960137245973023,0.0914168076831525,1152.34771569998,1192.41223359742
21/02/2006,0.31843283771213,0.879222135998286,0.082365846095982,982.747886544066,1031.5987005064
22/02/2006,0.214037598418976,0.672657472414167,0.0585497036265934,610.262941834955,662.851436963668
23/02/2006,0.175105615993322,0.543939447864548,0.0437934494226858,373.15284719777,430.343259060107
24/02/2006,0.189271408776982,0.433646165890874,0.0309332480959516,189.183490799918,244.700160524208
25/02/2006,0.235831916660549,0.361664074050738,0.022275683752555,89.8872598737068,137.860821035741
26/02/2006,0.287542293903951,0.32891837078647,0.0182293400204812,53.1702668485944,95.0509801822894
27/02/2006,0.345424215443936,0.778189991744531,0.0700046231130767,973.415042656615,1028.72864114227
28/02/2006,1.11889224196536,1.38956206349436,0.141332435631976,2202.8487753498,2337.76900061547
01/03/2006,1.44755865838567,1.37389425820497,0.139531386530257,2159.91580003712,2299.55380562692
02/03/2006,0.72243695418494,1.05444854780172,0.102262664906798,1519.67935525354,1626.44905797317
03/03/2006,0.47402754651198,0.751965502491241,0.0669730980273945,922.628317590237,993.925829051148
04/03/2006,0.400890336111118,0.605403845930516,0.0500574151169157,607.898764159181,660.719461260649
05/03/2006,0.376148926860645,0.505758985805653,0.0387007698367531,394.705875779923,441.913388440952
06/03/2006,0.337943789321619,0.414275901417614,0.0280569596087427,225.003725811544,266.748903360099
07/03/2006,0.325219147772388,0.352579075403713,0.0207953821256694,118.016243993801,155.530096708172
08/03/2006,0.313163451194592,0.325135635634646,0.0176107175532685,67.8616732342245,104.529636050202
09/03/2006,0.28307210838074,0.319861808157021,0.0171257232937073,47.8285837264568,87.2893771963696
10/03/2006,0.27485293945419,0.314802829507369,0.0165823387477464,36.1454552961254,76.2410428087641
11/03/2006,0.271911872924862,0.311677061423935,0.0162433969051781,30.0373642800175,70.2400275224617
12/03/2006,0.262754045348021,0.312900473272504,0.0164275832947937,29.0237131025745,70.1603563739858
13/03/2006,0.258942739349427,0.317093553963733,0.0168655250236154,40.3581164053253,80.2724612173094
14/03/2006,0.290119434303825,0.324379962754995,0.0177063248593612,56.0738509378744,95.077579350311
15/03/2006,0.302792258281774,0.341633551577375,0.0196701650627822,89.5710531527228,127.41989394219
16/03/2006,0.316914811777366,0.452576574392016,0.0323566062315278,300.452672991342,332.933499454879
17/03/2006,0.361727887276908,0.652420198529468,0.0555232079244574,633.280404390209,667.932607758555
18/03/2006,0.400265879780165,0.657235381543401,0.05618710713237,628.063980305551,665.659306048799
19/03/2006,0.319516028533409,0.555405176385635,0.0443734333508646,451.959925065355,489.666507985188
20/03/2006,0.292137062698327,0.438222064195046,0.0307679483097325,256.974174621476,293.016879048877
21/03/2006,0.281744376651951,0.381995494881959,0.024298111607133,162.409516024455,198.404131806023
22/03/2006,0.28465987949181,0.424482919350365,0.0291589912683099,250.134431045675,282.726583626558
23/03/2006,0.320634753256376,0.567710099089362,0.0457262991934561,503.593163219363,534.914650097826
24/03/2006,0.382421672339718,0.724324654194338,0.0637998716255699,780.521730416655,809.987783850908
25/03/2006,0.431332520293912,0.830205042750227,0.076036164110285,959.736952575751,989.068940043822
26/03/2006,0.4232812504484,0.810125995832191,0.0737577360866198,912.996896661337,944.337815940846
27/03/2006,0.35857373899492,0.678767664213119,0.0586009747391913,678.454420038305,711.787940506937
28/03/2006,0.303019679707146,0.518601662924059,0.040034391230591,401.422774891006,435.287175628537
29/03/2006,0.278791578923335,0.406959604910494,0.0270366767616877,214.533482453475,247.211636536522
30/03/2006,0.294421951086845,0.398245293610686,0.0261190244186214,193.814757854308,227.904402655221
31/03/2006,0.303568185373882,0.729113997406864,0.0641329828855081,824.968672450643,851.288500719706
