Date,Q_m3s,TN_mgperL,TP_mgperL,Ecoli_cfuper100mL,Enterococci_cfuper100mL
25/10/2005,9.32263160978623,1.69690936683132,0.116205974753837,1439.43443150388,1519.34506715418
26/10/2005,7.93358906563858,1.70493683655758,0.108778609349358,1348.46993120465,1422.47808398951
27/10/2005,6.66996725277098,1.70885197052211,0.1009436152997,1251.64692818984,1318.99016615323
28/10/2005,5.6273910941443,1.73553279385323,0.0934391107293467,1152.47280431094,1213.50531055206
29/10/2005,4.78256234446165,1.78201340558813,0.0861884013782932,1048.17550198985,1102.89209511094
30/10/2005,5.94106230221266,1.91090449617948,0.113224631358306,1438.06465707881,1486.68237246856
31/10/2005,19.3336064945204,1.81758294678027,0.172519583833685,2141.1307576338,2217.37209897373
01/11/2005,44.6870172153184,1.61545275524207,0.167943299878658,2106.75160550208,2233.80905951789
02/11/2005,60.2222617262953,1.49592103830068,0.154823378763252,1969.55065611715,2110.43842127927
03/11/2005,56.8961615480357,1.40787173542411,0.142497452221425,1833.71354445776,1974.47418127241
04/11/2005,46.0298449297535,1.3319798378757,0.129919221809048,1692.08156171275,1827.55121962739
05/11/2005,42.1492677996679,1.28960413233988,0.12379635259726,1627.36668932381,1755.48821696685
06/11/2005,40.5968636730085,1.25132992658973,0.11828744218983,1529.75175322982,1648.26101735438
07/11/2005,35.1431234460344,1.2475561269646,0.11378754655395,1464.20691157853,1581.50636356549
08/11/2005,53.5662666764719,1.30226089521741,0.129811118610263,1638.69042951771,1761.39087115594
09/11/2005,70.9510951134058,1.2632435998273,0.128125712187465,1548.6827698839,1665.22631838381
10/11/2005,68.4248153683415,1.24404538025229,0.122675259562075,1469.84027478923,1588.84785839467
11/11/2005,54.7376014187501,1.20626078544803,0.114724980773442,1376.9427812993,1497.4002731708
12/11/2005,40.6894220988191,1.16761652723391,0.105584374066457,1277.37018501923,1396.9130919995
13/11/2005,29.7664977308286,1.14120679529857,0.0959718260763358,1170.41831553577,1286.90477118456
14/11/2005,22.0603432359047,1.12212699049034,0.0861825940432575,1052.0850531674,1162.20296712661
15/11/2005,16.7722936952261,1.11450357912047,0.0765505471703306,923.163915666062,1024.08818678048
16/11/2005,13.618460473662,1.1256547766048,0.0690019300056598,804.92350574872,894.180210135531
17/11/2005,11.6297319363711,1.14654870456932,0.0640933062530711,714.973651595673,793.044345289383
18/11/2005,10.1434894822447,1.17839000851145,0.060501736561775,642.120259084242,710.826248333819
19/11/2005,8.92616819605923,1.21414000591316,0.0571356208838243,576.957387938842,637.22688730916
20/11/2005,7.88492051729513,1.24054296856469,0.0534317622563087,513.975425725627,566.063931505797
21/11/2005,7.16971141052519,1.27147925350362,0.049955949883547,457.116758546186,502.28483938596
22/11/2005,6.63534244878599,1.29545236025131,0.0472840092782211,416.196692670556,455.980191105356
23/11/2005,9.67133271091977,1.50439464632985,0.101029216646493,1112.91760941118,1185.59394704788
24/11/2005,13.6336413404082,1.57228557994594,0.133474632935169,1526.26383744098,1623.76603065059
25/11/2005,14.5716284747814,1.66404102111678,0.146139616662709,1718.80815794169,1838.47900362109
26/11/2005,17.123475996981,1.69718208861567,0.161456848585305,1917.33567962639,2038.83270643273
27/11/2005,34.5553444630075,1.62244821117131,0.171690400362829,2072.59700943318,2191.92270365518
28/11/2005,62.0539790339448,1.53630119567223,0.168143036035068,2035.70950566252,2163.86774173679
29/11/2005,94.0542673121011,1.51970870253773,0.168670857712327,2029.33043982632,2169.50809404241
30/11/2005,124.42779648251,1.50371207892358,0.169066275223675,2077.02444217664,2254.38760356414
01/12/2005,125.055793443846,1.43828344718113,0.160795652098372,1955.05216947934,2131.48159909111
02/12/2005,104.412780949182,1.38302231031336,0.152590012232415,1846.10441378581,2021.67439824753
03/12/2005,89.6896065563181,1.298379392514,0.140810517642336,1684.71047309351,1855.42709123313
04/12/2005,79.771613746007,1.20792615280134,0.127640028209474,1503.33853880939,1662.98280803373
05/12/2005,65.6004166183749,1.17097852931634,0.119789281272686,1412.11218801196,1567.89174863584
06/12/2005,51.7045896383191,1.12542779001477,0.110719781863133,1310.99305492608,1460.47922671805
07/12/2005,39.5390412678232,1.09666351625691,0.10287889645368,1221.24631749891,1363.79115351269
08/12/2005,30.0180257331416,1.07613364241318,0.0956370633294756,1132.04159408236,1266.18661772177
09/12/2005,22.85875872719,1.06532434681643,0.0881621042553807,1033.44336613753,1157.48815538518
10/12/2005,17.5752191584819,1.0580243160033,0.0801348819230797,922.169429765012,1034.79494908993
11/12/2005,13.9258484551724,1.05496760297454,0.0711146819844483,792.563070459336,892.187289447569
12/12/2005,11.4388816741431,1.05537109819103,0.0617752158861063,654.889098094721,740.608056578978
13/12/2005,9.67300773435375,1.05524644931725,0.0531511721116458,525.119108692099,597.227580305712
14/12/2005,8.36782551560413,1.06363693439678,0.0458100487927081,411.552465891542,471.30631786596
15/12/2005,7.35593930528708,1.07383447538493,0.0398656992369151,318.079354484235,367.150089431067
16/12/2005,6.60676871300333,1.09034456504096,0.0352328804644099,242.764824430088,282.831390247978
17/12/2005,8.47218803509468,1.37293176307034,0.0813895227367994,877.210683673934,902.781320160163
18/12/2005,10.5190278452269,1.48938417177706,0.112421091902378,1289.82905892576,1323.80483035138
19/12/2005,10.4565903220495,1.55006133409388,0.120868830803368,1401.95818075993,1461.89521550703
20/12/2005,8.90114306788106,1.52235475523971,0.11479898282115,1319.50425047672,1395.88992377487
21/12/2005,7.22386849815067,1.44371902861627,0.101230854059268,1136.17449527562,1216.40798790463
22/12/2005,5.99227916585155,1.36117573693163,0.0850302392933784,915.881088045578,990.910396489184
23/12/2005,5.1562698811277,1.2996841705897,0.0698068466432406,706.192054267861,771.086663136951
24/12/2005,4.56356224791402,1.28002296836742,0.0575621203757917,530.750497891235,584.925364951947
25/12/2005,4.08473600148147,1.27435649613075,0.0485155834047263,394.549148479584,438.963883112336
26/12/2005,3.67220117432476,1.27536766078403,0.0419837595074641,292.418148317601,328.740793531528
27/12/2005,3.35966196110415,1.30004222702623,0.0372870553660479,215.229333219595,245.387657591813
28/12/2005,3.15742490409195,1.34889337690567,0.0339847679469355,157.378540306682,182.911593592703
29/12/2005,2.99986962318588,1.38116558704085,0.0313426427218683,116.738458039176,138.555108182464
30/12/2005,2.85452138322173,1.42221662353099,0.0294269328508482,89.5519966245018,108.639311433917
31/12/2005,2.70377297189075,1.48937477703398,0.0281549305839823,72.3897406954328,89.6783718591547
01/01/2006,2.50408033328165,1.54600622783247,0.0269674339315604,63.1498313492342,79.2925014679666
02/01/2006,2.91689563586538,1.78491175209982,0.058159082589575,463.560181232332,505.031319056447
03/01/2006,3.70304411196791,1.94110835970746,0.0970398875651579,981.983308604844,1061.83798771327
04/01/2006,4.32114192525899,2.03995571976738,0.117258053307003,1270.96347327423,1379.76589262704
05/01/2006,4.70384947006763,2.00914330601378,0.117930684141328,1322.76451530222,1443.95957426216
06/01/2006,5.94508333685182,1.95783038173871,0.128895269622688,1513.79026294666,1643.28076954827
07/01/2006,9.66464650274558,1.74449575089416,0.133101953133182,1612.81943299559,1745.94099957828
08/01/2006,12.069567236182,1.68540741455533,0.133095461085738,1606.47968526027,1721.36719225211
09/01/2006,10.9062537234489,1.79371455382234,0.139351457361817,1740.87515761305,1856.94213802834
10/01/2006,9.45677378772714,1.86619618978349,0.141286973311383,1796.47515959655,1912.1194914697
11/01/2006,8.0335782907883,1.91795829772,0.139156311380838,1774.403830205,1888.77281219836
12/01/2006,11.4920253400774,1.95170672826636,0.170316944657358,2086.05694219234,2205.95934095455
13/01/2006,17.6456524589215,1.88009152828142,0.186693610181157,2242.64144756601,2364.54863346327
14/01/2006,21.0989575078027,1.91909935015459,0.196752979029047,2401.91884682509,2532.93487006496
15/01/2006,21.1085008872035,1.86630064952731,0.188039283088644,2319.5918066881,2450.99702274258
16/01/2006,17.9789171666883,1.85518058552299,0.177198977938727,2218.73737062157,2351.09095254413
17/01/2006,39.9216228191506,1.61968247718767,0.16343161556266,2060.53045826766,2202.84694771842
18/01/2006,78.3163510395063,1.43805387048043,0.148670058066661,1838.4936104231,1977.49582519244
19/01/2006,114.192818213967,1.33334384848579,0.138026817318013,1728.73580415962,1878.27418365941
20/01/2006,121.206658801354,1.24426671819096,0.12695635126005,1590.39138309571,1733.41542121612
21/01/2006,101.647032745084,1.19044736647753,0.118386611877902,1504.43650632954,1645.77544415393
22/01/2006,75.9084058052832,1.13646610953308,0.109228832536413,1412.14825003808,1552.2703998892
23/01/2006,54.6868477750562,1.07493993444703,0.0989636452875032,1298.91302536322,1434.96630171148
24/01/2006,40.3259027668632,1.00402522766484,0.0872270198950453,1150.46234376338,1277.19403166717
25/01/2006,31.4526215217616,0.927825300357741,0.074608566700069,970.293797197464,1083.51587447642
26/01/2006,25.5536393827414,0.86707973701391,0.0640226788202698,806.14288141956,905.127780788348
27/01/2006,20.9156770727724,0.850610523694891,0.0572907925304537,683.408523581928,770.718800477066
28/01/2006,17.0254990756073,0.858500173559598,0.0530714862084664,592.210387312819,669.899539974042
29/01/2006,13.8150554775432,0.886410848916627,0.0503924266857018,521.263240218707,590.669837020205
30/01/2006,11.2573547659889,0.928786524310338,0.048105090868745,461.394277331489,523.224929509627
31/01/2006,9.52101317852271,0.985525453871577,0.0460217655985823,407.642452991582,463.047059937006
01/02/2006,8.35949407685574,1.069603663736,0.0450291697454597,364.639878433818,414.440284873909
02/02/2006,7.42613968393211,1.15206185292147,0.0436762207777659,325.733445133754,370.164193972332
03/02/2006,6.67097895601539,1.23739160693905,0.0418816781843217,289.869334108688,330.561431698402
04/02/2006,6.18825252288812,1.31203388802036,0.0399874809179135,263.445301297984,303.304197672372
05/02/2006,5.79240957516412,1.37625729435489,0.038031667633254,241.568305957572,282.92531099504
06/02/2006,5.37111354486718,1.40461479719913,0.0358860735193003,220.124284238838,262.939534546736
07/02/2006,4.98115523752741,1.42334882265698,0.0339166746973238,199.269873841295,241.69142789996
08/02/2006,4.64217348656355,1.45381956541966,0.0323029962706123,178.176133581034,217.736896210286
09/02/2006,4.31054468430026,1.46863826366206,0.0306871629279003,157.350125008617,192.444860806637
10/02/2006,4.00481603161184,1.48403940039296,0.0291658732863015,136.650962215757,166.892886611859
11/02/2006,3.74766980337063,1.52496136646906,0.0280078717278171,116.473427665004,142.228946921281
12/02/2006,3.51574023672701,1.56381186697226,0.0270148187001214,98.4369813860142,120.465804249905
13/02/2006,3.29865113959111,1.58759230188248,0.0260632238137971,83.5739186502558,102.713141106689
14/02/2006,3.19561547442013,1.63259494933142,0.0261718311256856,80.0576814852907,98.8350922720788
15/02/2006,3.25286349737458,1.63571377196752,0.0275656641163016,99.1761662007465,121.195783012774
16/02/2006,3.43259050711331,1.62720337200479,0.0303621562233127,141.446716494708,168.847241735039
17/02/2006,6.57454797470825,1.65891822747525,0.0948211463407622,1110.86515461882,1164.77611104417
18/02/2006,10.8120366145149,1.54041880459627,0.115610348277164,1315.21876231536,1366.61318952742
19/02/2006,11.2285826670985,1.72936795901851,0.14206303559398,1668.43813155061,1749.13507507186
20/02/2006,10.5890728208653,1.78944917214332,0.152428511704297,1809.09734073919,1914.44729712734
21/02/2006,9.28215641719048,1.84180470233707,0.151683264914895,1802.95458698338,1925.06143195232
22/02/2006,7.66991251691747,1.86195404629863,0.142801741398356,1688.32674654141,1816.57959479299
23/02/2006,6.26525799731227,1.87460361226182,0.129504691216164,1514.71230918577,1638.89224334772
24/02/2006,5.18563385543851,1.90434046344394,0.114816110265184,1320.95562930096,1432.36578409437
25/02/2006,4.36766808410624,1.96056468680032,0.100296495619664,1126.50987583024,1220.77727543012
26/02/2006,3.829047495303,2.13729537445121,0.086394149923196,938.09838665374,1000.26352153855
27/02/2006,35.0044609077414,2.01779737618444,0.221183422788424,2735.07878195717,2802.64773228994
28/02/2006,59.5591611175724,1.95403205386103,0.225023895666086,2820.10859235521,2931.05223533437
01/03/2006,59.3744091770042,1.94444910952128,0.218883262913601,2818.77669644066,2968.11862150476
02/03/2006,43.7254474221671,1.89702890924527,0.207105426849937,2705.97497762432,2890.09580572044
03/03/2006,30.7726385064761,1.78654579784315,0.184879582211524,2396.05925785854,2595.17596670304
04/03/2006,20.1509696517565,1.76427877850877,0.170405966283266,2211.03075137369,2427.15326718858
05/03/2006,14.0592548608876,1.74773621904309,0.152191751977271,1951.21478278098,2168.39538407336
06/03/2006,10.5502143619205,1.73390185456523,0.132386661405971,1645.76844026748,1848.91477466201
07/03/2006,8.2818003177066,1.72525465913403,0.114640528158004,1357.89209219503,1541.70326861137
08/03/2006,6.66740082235418,1.72700701999917,0.0999202761488757,1110.72813584252,1274.16455007035
09/03/2006,5.48185972016237,1.74579568607571,0.0876608253947533,900.490408347632,1044.16546741171
10/03/2006,4.60897552630381,1.75978572681507,0.0771112884312072,720.838741222544,847.593642379681
11/03/2006,3.99720531573782,1.77287201398832,0.0677930395942429,565.798277819064,680.179541808926
12/03/2006,3.56874888708845,1.77466619498847,0.0597337639302127,436.779590154697,543.924842733682
13/03/2006,3.25417517651576,1.74537428666067,0.0529145817592591,335.083604851874,439.232399938102
14/03/2006,3.04974950098394,1.7372785996044,0.0473803372553637,255.99922071024,354.152050729867
15/03/2006,3.72355138989281,1.79325555257542,0.075047549446664,638.172161122943,752.112123999082
16/03/2006,4.70186696588345,1.82658128825438,0.103762870931134,1056.36614938539,1194.77121694627
17/03/2006,5.16376037306151,1.90706669112051,0.114959980779954,1236.22101924563,1395.39955945226
18/03/2006,4.91508724166729,1.9564632051856,0.111391971182516,1207.0939775635,1375.71957360582
19/03/2006,4.39213713093603,1.98095153736252,0.100411805172339,1072.03754732548,1237.81987945717
20/03/2006,4.25409757547755,1.99036286626678,0.0939483278496605,1041.14696733176,1213.75099307187
21/03/2006,4.41958370869848,1.90962629601044,0.08595357968187,937.154931056585,1088.18131988373
22/03/2006,4.08582074924643,1.89984148582091,0.0764839072516382,814.316829467423,958.008389202684
23/03/2006,3.87846974847123,1.94015692971905,0.0678780698015937,702.878737208251,840.83139418628
24/03/2006,4.8676185490292,2.01339792865717,0.0937152019676034,1019.79461681962,1172.1442656076
25/03/2006,6.43436949146469,2.00860225189383,0.123656209727443,1407.71402945282,1571.25350892586
26/03/2006,7.2474670146977,2.03312262233382,0.137798123685026,1614.40278389649,1779.8130600833
27/03/2006,6.83034656838651,2.0796661241055,0.139018226235198,1646.66225959825,1807.63472693798
28/03/2006,5.83109147453008,2.1209042646041,0.132353753369073,1566.43797275924,1717.69590396304
29/03/2006,4.8431388347859,2.15765598467491,0.121019725572878,1416.05926030388,1554.52740149756
30/03/2006,4.09263738536974,2.18772492363391,0.106777507686821,1220.06270437919,1345.63746665134
31/03/2006,3.59792011089649,2.19481034135985,0.0919551232000739,1013.38951586912,1132.94840629387
01/04/2006,3.33453464888912,2.19012271853112,0.0794691238558961,838.778376802235,962.527046845434
02/04/2006,3.23718661070311,2.17796179869943,0.0716638128762093,732.225189857191,862.617716219901
03/04/2006,3.24891907325527,2.17752346884959,0.0690011039276278,703.672956747127,832.632103673783
04/04/2006,3.28842245224109,2.18810475068349,0.0700077826066197,733.138530725941,852.551556630916
05/04/2006,3.27086477985655,2.21777930776069,0.0723255405693006,782.924077011642,887.476953586197
06/04/2006,3.15068279063036,2.27999606952493,0.0739017677475578,817.337413921745,905.963332799643
07/04/2006,2.93954979026452,2.36186610646426,0.0734447942654253,815.523842464762,889.679213354676
08/04/2006,2.69601557634694,2.46527486177105,0.0704709721440193,769.586690247246,831.298469314105
