Date,Q_m3s,TN_mgperL,TP_mgperL,Ecoli_cfuper100mL,Enterococci_cfuper100mL
25/10/2005,0.271166916724359,0.423543481239079,0.00974641593066457,33.1768786080574,47.0611879624451
26/10/2005,0.269583071775537,0.413782693282942,0.00848776561320053,13.5903956250667,27.5578806063984
27/10/2005,0.269207886214625,0.411023265029204,0.00813194500904097,8.05327517575853,22.0444404134864
28/10/2005,0.269260072341943,0.410963523536604,0.00812423479794119,7.93311187799692,21.9250751672287
29/10/2005,0.269156255668687,0.410391166226583,0.00805043580229599,6.78477832553384,20.7815316669214
30/10/2005,0.278765982379689,0.456438168678522,0.0140492234759441,106.763468383457,125.019491280781
31/10/2005,0.405589743370058,0.823257423703194,0.0626948864392195,980.461797462378,1080.51739442482
01/11/2005,0.538388726370862,1.00909317123442,0.0870838883179499,1326.23705802613,1418.69561812694
02/11/2005,0.420088434391686,0.834732575045318,0.0643609703105797,929.759314898057,991.154772313343
03/11/2005,0.334231033026823,0.649983429007873,0.039774846791236,505.745044737763,532.261023499268
04/11/2005,0.289346121422346,0.481919252279847,0.0180042619507809,161.778840101431,178.906054988038
05/11/2005,0.325501476448578,0.583589327686374,0.031937652920499,442.118872313108,500.676605736941
06/11/2005,0.367496727024476,0.684025243351985,0.0446397682170643,562.302397480305,584.169922302771
07/11/2005,0.310399095816897,0.546334380578871,0.0264818834290264,284.078739845426,299.506514385743
08/11/2005,0.42891332550267,0.815853201843964,0.0639264363629205,1119.46166494193,1287.02736295744
09/11/2005,0.47089091278313,0.844171273246377,0.066779938936084,975.5243570561,1048.92693339984
10/11/2005,0.324079519433346,0.566337421609436,0.0299252608067897,360.36689704394,392.999313817465
11/11/2005,0.287806979590569,0.452418125976801,0.0145813992398246,110.339734478273,128.992012435842
12/11/2005,0.278942850555731,0.417857451034272,0.00985842318325923,34.1357609019641,49.031734476689
13/11/2005,0.273612550836817,0.410388567942985,0.00851130947371517,13.3963801983342,27.4995117808575
14/11/2005,0.270950950425926,0.409458338651122,0.00813956820132806,7.90237196971491,21.8826180392847
15/11/2005,0.269999081727589,0.409485189132133,0.00803942313490021,6.47644020445018,20.4461115191862
16/11/2005,0.280483581667778,0.430440823484398,0.0112098636990197,53.8386383993731,68.5737370205273
17/11/2005,0.289792514061466,0.48033250932088,0.0175238651376074,149.936654837733,163.432830954865
18/11/2005,0.274030886283143,0.430934573458708,0.0108334569594809,48.8372646268971,62.6746232433341
19/11/2005,0.270236452898749,0.415823413988466,0.00878793510092906,17.9150510347787,31.867401690626
20/11/2005,0.269353809888498,0.411566147929911,0.00821185768443289,9.20422105610661,23.1909368444147
21/11/2005,0.275295651409042,0.422507172072697,0.0099108291989016,34.4679492959111,48.8452637945518
22/11/2005,0.277805190910979,0.449809633950135,0.013216899943022,86.8007158213552,100.575246109629
23/11/2005,0.285957202268245,0.46830775685581,0.0159090900219542,130.814448851434,148.632941576431
24/11/2005,0.303550596961435,0.530913840716698,0.0240659953071003,246.698606940689,260.521820912133
25/11/2005,0.289065004261342,0.484852689732222,0.0180314518615274,157.80161188898,172.483916066786
26/11/2005,0.307567738973167,0.561069382795548,0.0278294091610969,314.433086213651,332.634079702274
27/11/2005,0.366196024950559,0.719463836971208,0.0485303467175665,628.758522415708,652.999374347208
28/11/2005,0.396112970921376,0.802014484615304,0.0594811117090127,834.709947921395,879.723446174331
29/11/2005,0.528874698146171,0.983396771721192,0.0856846070645034,1494.45925232626,1690.6131976468
30/11/2005,0.63658129438751,1.02391099434059,0.0914560606945013,1514.19568664552,1686.75395429047
01/12/2005,0.516519910455935,0.886496202469468,0.0736337683710463,1177.02881470836,1309.45226567471
02/12/2005,0.397006438179521,0.685309629898646,0.0467518103295854,635.862535946628,688.160131229176
03/12/2005,0.444930546859892,0.7880933843067,0.0612171277696775,1040.53528688745,1192.58586778764
04/12/2005,0.474818351083236,0.798803845749652,0.0615673149031892,864.995529077636,926.724172925184
05/12/2005,0.32998146181454,0.544005302998706,0.0277331761597202,317.000571082017,345.546451493527
06/12/2005,0.298810386303694,0.438618282301309,0.0138711615312431,95.8658138463986,112.943699436885
07/12/2005,0.281153325269795,0.414502865283136,0.00970431607364498,30.8780976680303,45.4034723109817
08/12/2005,0.278066290703463,0.407478651072032,0.00855772539380356,12.4540493126726,26.3134045352165
09/12/2005,0.275891689272884,0.405860460682178,0.00817956918472166,7.58101751277241,21.315905808808
10/12/2005,0.27094775763027,0.408630031416149,0.00804975547112164,6.4019316901431,20.3131635752955
11/12/2005,0.274258479666013,0.406200124576732,0.00804545478255388,6.01002522449145,19.7653744712281
12/12/2005,0.272533897420341,0.407320266647681,0.00802787604178817,5.95745444885785,19.7850496758715
13/12/2005,0.26993113792515,0.409225644963611,0.00800797124516825,5.98667649470447,19.9368532124035
14/12/2005,0.2692915631167,0.409785776376905,0.00800218952058146,5.99612166527636,19.9823374234664
15/12/2005,0.269141251463319,0.409942373754336,0.00800058593626361,5.99891941519346,19.9952113047965
16/12/2005,0.269600342818068,0.409628274343925,0.0080035494082022,5.99036974592859,19.9664721294631
17/12/2005,0.26925136538858,0.409865888874532,0.00800127950785672,5.9965134611627,19.987891774475
18/12/2005,0.272847370115079,0.428899529186863,0.01044350968093,43.9595644305,57.8155279870429
19/12/2005,0.270034909812736,0.415644134451222,0.00872971110138645,17.335597152817,31.2926975729529
20/12/2005,0.269320048787177,0.411595381014489,0.00820625854654464,9.20403037016156,23.1919251734377
21/12/2005,0.269148400733853,0.410435703977101,0.00805632936286404,6.87501078767618,20.8717087799824
22/12/2005,0.26910869395392,0.410116182810743,0.00801502042050899,6.23332225849062,20.2324425374298
23/12/2005,0.269099747367392,0.410030435782972,0.00800393479683678,6.06112135235371,20.0608910525724
24/12/2005,0.269097770267442,0.410007864074316,0.00800101667832324,6.01579252181906,20.0157330482523
25/12/2005,0.269097339313252,0.410002009687247,0.00800025981421459,6.00403579060576,20.0040205985633
26/12/2005,0.269097246405348,0.410000508973452,0.00800006580036477,6.00102209719252,20.0010182510381
27/12/2005,0.269097227674289,0.41000012793763,0.00800001653980607,6.0002569169602,20.0002559504674
28/12/2005,0.269097222222222,0.41000003195499,0.00800000413113989,6.00006416983998,20.0000639285012
29/12/2005,0.269097222222222,0.410000007937979,0.00800000102621971,6.00001594043908,20.0000158805012
30/12/2005,0.269097222222222,0.410000001962579,0.00800000025372122,6.00000394108442,20.0000039262683
31/12/2005,0.269097222222222,0.410000000483221,0.00800000006247054,6.00000097036113,20.0000009667138
01/01/2006,0.269097222222222,0.410000000118544,0.00800000001532522,6.00000023804782,20.0000002371532
02/01/2006,0.280341146282277,0.449521609334964,0.0133473537829199,91.1261418284768,108.022611291615
03/01/2006,0.291184283939565,0.514498785698201,0.0215348425647382,217.179935933783,230.968711202344
04/01/2006,0.277949962904798,0.450302433149103,0.01334268937457,88.3962432148572,102.17443232302
05/01/2006,0.281673766703171,0.451851856390819,0.0137375050359546,92.2507586326627,106.124636241039
06/01/2006,0.28561884296413,0.479586517076296,0.0171640645833223,145.962144882656,159.385328498723
07/01/2006,0.306482762209086,0.549460030072411,0.0263655668594784,284.240409532593,298.606603604659
08/01/2006,0.304906329829348,0.557307842492275,0.027257104966308,299.169172944113,312.208412295456
09/01/2006,0.288951945839176,0.49738607392445,0.0194893572016613,180.83236623519,194.108979658765
10/01/2006,0.273894787403945,0.436234774984599,0.0114484860690252,58.4847858849777,72.262883890627
11/01/2006,0.27021493386337,0.417346993700283,0.00896558859804289,20.6977202808058,34.6346888719281
12/01/2006,0.303831033121524,0.537019980496294,0.0248489415216501,281.960702666247,309.900645395826
13/01/2006,0.360346569443577,0.695270981013824,0.0454022044901744,563.682798805024,578.540498736558
14/01/2006,0.304659552771253,0.56794502192397,0.0285509596381434,318.369035714706,331.866337682756
15/01/2006,0.318671867565409,0.597227896007873,0.0325199348689129,374.031190909756,386.554590342752
16/01/2006,0.284618923167351,0.485166357023341,0.0178303910513304,154.664182306778,168.050674860663
17/01/2006,0.471247045511527,0.910903173224062,0.0761288097483001,1363.45939464035,1564.5118016502
18/01/2006,0.697244664433953,1.1018709347263,0.101145358807795,1677.55475650623,1853.18021819122
19/01/2006,0.634734482002431,1.02330231942346,0.0918017168902621,1542.88490190347,1724.76397721776
20/01/2006,0.500788188333286,0.843509627102575,0.0680115008375407,1025.67488241334,1121.72865206612
21/01/2006,0.350555985115282,0.580685410227495,0.0331616795501617,416.074238024969,454.946000547796
22/01/2006,0.301026386650804,0.453402395964082,0.0157873805466981,129.867100424654,150.041463311059
23/01/2006,0.288561568419587,0.413472978304938,0.0102249482414812,39.5939290890066,54.5738610381351
24/01/2006,0.28773402037309,0.400987086018151,0.00867727105742081,14.4815235599978,28.0654759479123
25/01/2006,0.28941942017861,0.396816991107497,0.0083064714056813,7.87995416362479,21.0589891780537
26/01/2006,0.296827896918565,0.439857943269344,0.0135650787236642,87.5880214103264,102.623930443333
27/01/2006,0.302847781504546,0.4974293187932,0.0203999985497851,191.073061562186,204.346040793448
28/01/2006,0.277651848795272,0.436914018118537,0.0118515227081833,63.4842837021366,77.2155799561509
29/01/2006,0.272202958302342,0.416836454564487,0.00909835921971894,22.2475875471801,36.1159080537298
30/01/2006,0.269892625116948,0.411791013802162,0.00830034979354671,10.4280482293466,24.3863956179281
31/01/2006,0.274091730087578,0.407072946905413,0.00811891787147942,7.06870321225933,20.8370908629358
01/02/2006,0.27050843757798,0.409017652030161,0.00803579815169587,6.27636963495282,20.2010389944096
02/02/2006,0.269457018491983,0.409702771762167,0.00801016706447639,6.07032409380218,20.0479192522288
03/02/2006,0.27123711429036,0.408482220384625,0.00802198561892369,5.98084160371877,19.8808310834055
04/02/2006,0.272978079366215,0.407403568831866,0.0080515904252187,5.94073828093965,19.7661589861523
05/02/2006,0.270446677685248,0.408984281540412,0.00801979347500363,5.97608291222387,19.9079084317298
06/02/2006,0.269462422631517,0.409679351351645,0.00800623812124917,5.99236708475466,19.9708495512166
07/02/2006,0.269202786342193,0.409895699321562,0.00800192428919671,5.9974783434934,19.9905091102619
08/02/2006,0.26912443984125,0.409968907498467,0.00800055637095725,5.99924188932218,19.9971692697852
09/02/2006,0.269103810594336,0.409991196694042,0.0080001544256183,5.99978420580824,19.9991982665289
10/02/2006,0.269098754315115,0.409997590938007,0.00800004167294496,5.99994072993665,19.9997805528964
11/02/2006,0.269097568744426,0.409999356511242,0.00800001101666574,5.99998412581465,19.9999413734505
12/02/2006,0.269097298574814,0.409999831198303,0.00800000286694513,5.99999582733427,19.9999846189926
13/02/2006,0.269097238483898,0.409999956336913,0.00800000073689046,5.99999891894188,19.9999960210776
14/02/2006,0.271918556616698,0.411292954959538,0.00837738095271791,10.9387840664336,24.8377372383326
15/02/2006,0.279853756795997,0.438450563806046,0.0120500255938326,65.9305871017737,79.5521455106591
16/02/2006,0.272462249378778,0.421893280356822,0.00965113167311295,30.7425574881234,44.6064894464088
17/02/2006,0.29702914528189,0.526451044445172,0.0232795401269807,254.758604713024,277.325316296421
18/02/2006,0.352472504765842,0.689983274400316,0.0445883138781697,557.564773166927,570.987863720898
19/02/2006,0.290322161343123,0.511054096276756,0.0211860437492451,205.35307487564,218.980678391099
20/02/2006,0.291768695082157,0.501841613292152,0.0201472661462059,189.241192792462,202.484616687228
21/02/2006,0.274427739157142,0.437054742971129,0.0115774456112583,60.0162591934337,73.7876348136597
22/02/2006,0.270316866119815,0.417457972053126,0.00898599297920907,20.8973775691752,34.8332452887008
23/02/2006,0.269370115233106,0.411991590803111,0.00826326716485586,9.97962870755096,23.9622841936606
24/02/2006,0.269157221139103,0.410521595808266,0.00806894254296232,7.04254369176352,21.0379572368759
25/02/2006,0.269110231822729,0.410134700912776,0.00801780284409096,6.26929229145124,20.2680988631668
26/02/2006,0.269100012127533,0.41003440607714,0.00800454701226778,6.06879615558495,20.0684894604715
27/02/2006,0.466745831584745,0.91047389543321,0.0753089668734784,1293.73185455973,1465.14216854009
28/02/2006,0.610250924047238,1.05403598241684,0.0928568070009268,1349.35360283359,1412.07657943062
01/03/2006,0.34619843337188,0.68558110385088,0.0444941182006554,579.255017752055,610.987071304538
02/03/2006,0.287550149721787,0.496411589997785,0.0195451686429119,186.251200736357,205.099065296401
03/03/2006,0.275066726704426,0.43278681160395,0.0112259765473082,55.7680591318703,70.8891775941257
04/03/2006,0.271674336463091,0.417143306253336,0.00908427440568638,22.4056908611532,36.6256518446539
05/03/2006,0.269973245131615,0.412014790610009,0.00832854241690631,10.9254678411422,24.9627474544195
06/03/2006,0.269340188205134,0.410549145924056,0.00809388567718204,7.39942203243316,21.4048539539718
07/03/2006,0.26915853741877,0.410146139525955,0.00802583902221058,6.38362533820684,20.3841401260563
08/03/2006,0.269111869643199,0.410038217060535,0.00800692905514506,6.10257797964343,20.1025252866269
09/03/2006,0.269100598174979,0.41000986050855,0.00800182296998701,6.02692824006999,20.0268763015537
10/03/2006,0.269097980888956,0.410002516921209,0.00800047261629589,6.00696929567627,20.0069480841339
11/03/2006,0.269097388610024,0.410000636813149,0.00800012110828068,6.00178340622162,20.0017763715936
12/03/2006,0.26909725749974,0.410000159940263,0.0080000307409504,6.00045216432527,20.0004500447168
13/03/2006,0.269097230129057,0.410000039920247,0.00800000774176472,6.00011376326553,20.0001131590385
14/03/2006,0.269188835688241,0.409935002013765,0.00800062105893962,5.99832584022209,19.9941465952696
15/03/2006,0.273842754742484,0.425533556116943,0.0101370029047665,39.0152180221077,53.5267082381128
16/03/2006,0.290127234541997,0.483509466982359,0.017832339217369,153.090445857929,166.675106814707
17/03/2006,0.277262319353961,0.44768831573304,0.0129607926301628,81.5117616064007,95.2410130533313
18/03/2006,0.27135591471709,0.420684496776332,0.009436827266585,27.8586563368778,41.7624138301405
19/03/2006,0.269639329096485,0.412932645199627,0.00839674340312425,12.0375557957043,26.0091661192907
20/03/2006,0.269378978724457,0.410671793530793,0.00810742857323637,7.61618154419725,21.6010775263782
21/03/2006,0.271100728035867,0.409402652016886,0.00810477878176703,7.02945312349187,20.950213186569
22/03/2006,0.271328218666549,0.417922960539627,0.00908646762917814,22.6188830822523,36.5330866132899
23/03/2006,0.270810384198728,0.418220981793175,0.00908062757404332,22.6958982493201,36.6280573551936
24/03/2006,0.281429515543394,0.465473285696116,0.0152400186083977,118.953231163261,133.613449264164
25/03/2006,0.30151933871588,0.538231843423097,0.0247801658198178,259.931835155682,273.025045036095
26/03/2006,0.286636348317689,0.496045009184591,0.0191634555488423,177.750609060663,191.045474726673
27/03/2006,0.273209878974024,0.434998719855612,0.0112426874937372,55.9088674005626,69.7014958786556
28/03/2006,0.270035677808598,0.416854330740816,0.00888898021441325,19.6863131166125,33.6289703821464
29/03/2006,0.269306736226679,0.411825468668206,0.00823673186949161,9.64536783913742,23.6300005590347
30/03/2006,0.269716117637949,0.412390568415945,0.00832336846916928,10.928255379757,24.9050238849085
31/03/2006,0.269329476842499,0.411009507817123,0.00813709989422951,8.08744831800765,22.077511047063
01/04/2006,0.269392023843688,0.411479677431374,0.00819326380054973,8.9867399861611,22.9752815540021
