Date,Q_m3s,TN_mgperL,TP_mgperL,Ecoli_cfuper100mL,Enterococci_cfuper100mL
09/11/2007,1.41599519942789,1.64618883725585,0.172051898522406,2869.49903995227,3116.44001367113
10/11/2007,1.38305015565737,1.60131796648347,0.166489471649001,2729.54183641247,2957.04573968979
11/11/2007,0.812521545745009,1.47937691570177,0.151962729393937,2380.71092915313,2556.9608672467
12/11/2007,0.305503448598107,1.20050286492673,0.119659086571038,1722.72364976734,1843.14727759706
13/11/2007,0.149472427332486,0.845054139838781,0.0790810931263142,998.8777482278,1089.51726877936
14/11/2007,0.0726193588177702,0.781135411609207,0.0738396657886049,776.688417888054,884.719937693936
15/11/2007,0.0606106900120506,0.61569183815736,0.0558573562435293,429.656347703788,534.85415679324
16/11/2007,0.0674212400435304,0.645533483717149,0.0580407440412015,522.811296354615,599.781789765115
17/11/2007,0.135609084603815,0.69345600615509,0.0621248734155506,643.160401353483,694.574875317945
18/11/2007,0.140119268829927,0.787701837037988,0.0725942676237788,836.940466629512,878.179794160965
19/11/2007,0.12873329324923,0.905196699113429,0.0863561248325648,1010.68888555653,1056.83348428861
20/11/2007,0.1320716687883,0.73797886231523,0.0673790481199205,717.783663720647,765.575913226058
21/11/2007,0.0980184210669057,0.538094772266981,0.0442393737933582,392.825999900415,438.212829013191
22/11/2007,0.081798008170601,0.817539475718967,0.0754964073866101,942.179986965382,970.154723445548
23/11/2007,0.236292282157118,1.369883518442,0.13948725602124,2171.50983174505,2311.3733459223
24/11/2007,0.771576388231408,1.51248383387691,0.156001751018348,2474.61424646101,2652.28046029486
25/11/2007,0.681145153212601,1.40259153876794,0.143017426701787,2184.96179002671,2325.13122448973
26/11/2007,0.234940043710152,1.07578144020746,0.104982581590937,1484.2167212583,1569.50656797769
27/11/2007,0.146208658025551,1.04501469529439,0.101171711502697,1436.47522929751,1499.29786194482
28/11/2007,0.340684429603823,1.31510956989968,0.132291041484621,1874.80630031048,1921.30070374654
29/11/2007,0.330138110992327,1.12848083119621,0.111091095507317,1507.67120311193,1548.00424170098
30/11/2007,0.164497265990608,0.733737094227788,0.06541895187041,807.624932614743,838.497096705582
01/12/2007,0.137776054410546,0.668683153710252,0.0581910054470613,692.012711104143,724.061748200194
02/12/2007,0.177092762918657,0.657475219770681,0.0568843515411582,675.974002206841,705.584299437942
03/12/2007,0.182647447917369,0.626893852945407,0.0536525794439934,606.21908325766,636.549958033717
04/12/2007,0.181823018433349,0.695990861378874,0.0606631595570431,763.454575401947,782.643715593131
05/12/2007,0.271943724066554,1.32931043008827,0.13456630499563,1957.89092689769,2046.7793491495
06/12/2007,0.393155074949265,1.11651319212176,0.109655560628087,1541.02904497597,1605.72701456561
07/12/2007,0.224748684959777,0.945239545031171,0.0895632740093188,1201.74908353291,1243.39709134358
08/12/2007,0.185143954735179,1.27192131973556,0.127644891285734,1910.26271398751,2003.28910283228
09/12/2007,0.625989927274248,1.4777245723076,0.151239456162634,2293.64446780684,2404.9184744287
10/12/2007,0.585725832003007,1.34645414233448,0.13593725539069,1989.11991083872,2073.81850099697
11/12/2007,0.208474810894682,1.05585328253279,0.102307106341499,1417.14114702336,1471.29049176444
12/12/2007,0.193031951449564,0.827452533305861,0.0757519146463355,1008.79199540691,1038.29885830334
13/12/2007,0.248660942525632,1.04545223547791,0.101066791013194,1396.90110604339,1430.60849116379
14/12/2007,0.37772971909255,1.0997987443379,0.107146573156497,1472.49670920359,1498.83774691607
15/12/2007,0.34847566382517,1.12446387900571,0.110126891067838,1497.80192227119,1523.05073908887
16/12/2007,0.339670676043683,0.687715906845149,0.0596734507141082,742.288653668892,765.885745584524
17/12/2007,0.267725892271651,0.640769159056645,0.0537778128397026,741.144716038252,791.826335189147
18/12/2007,1.32418956453669,1.65133802415168,0.172102857828422,2844.52135121158,3067.67414240125
19/12/2007,1.50369232483662,1.62109018658383,0.168221517338188,2708.33977645438,2903.5342859165
20/12/2007,0.296310368645221,1.29598196832941,0.129816213617247,1964.42391611491,2072.30301926441
21/12/2007,0.265513613781651,1.34927004290043,0.135958233193706,1948.65167060476,1994.93083708474
22/12/2007,0.285056013204907,1.46465187130877,0.149255598744516,2109.9177063464,2134.52067781193
23/12/2007,0.325111368235168,1.40354129898245,0.14206782094316,1978.51337435754,1997.08974926587
24/12/2007,0.308566021405849,1.13466781429683,0.111211052927541,1493.91062653322,1514.17274527543
25/12/2007,0.185428108764615,0.748205773714994,0.0669921358235594,818.488976837057,842.073006333412
26/12/2007,0.163252848114824,0.454092381248547,0.0329957536133244,322.813640809268,345.898891464588
27/12/2007,0.125918021525847,0.370910024651763,0.023864581890253,176.086953944345,202.221065250263
28/12/2007,0.124069668695179,0.440191074192713,0.0316337642903698,309.551089197183,332.807089744437
29/12/2007,0.12764887747321,0.631394443546941,0.0544374033769147,617.227060277313,646.615621211999
30/12/2007,0.123189281369099,0.545557344317605,0.0449688647747533,460.021768149412,491.970399112094
31/12/2007,0.0931470408854525,0.401102620572673,0.0280175891924347,220.874727777119,250.086532375017
01/01/2008,0.08245417558265,0.350267742346129,0.0225021831465425,127.961859720951,159.957013460339
02/01/2008,0.0738286827127765,0.323511448756248,0.0197377813420753,78.0980868121187,112.134730608338
03/01/2008,0.0757869147502211,0.304184181605324,0.0175035405409819,47.0791657669756,80.7740222690127
04/01/2008,0.0860017387872489,0.3171176146091,0.0188986311569669,77.7699026309718,109.171310251647
05/01/2008,0.104932841032661,0.475169871710484,0.0358281532426217,373.288427275686,396.66260940636
06/01/2008,0.158547922456823,0.804057529561636,0.0738475967612419,934.490549233142,957.438209908596
07/01/2008,0.17413943388032,0.847249784855878,0.0791250258010004,988.967378938348,1014.07367439974
08/01/2008,0.155910781846785,0.564271081470107,0.0463519097671824,505.769613742032,530.832510851789
09/01/2008,0.141728189337544,0.400226644219177,0.0271571643401096,232.891333076142,256.490514980001
10/01/2008,0.125569002049906,0.347875606016737,0.0212831850343838,141.332488006693,166.304890548111
11/01/2008,0.0768643409529968,0.353364456382499,0.0231270540737956,133.21286010307,165.032726216414
12/01/2008,0.0609325288250817,0.332981058482476,0.0212706368229733,92.5492892759868,127.265663700421
13/01/2008,0.0538430947211776,0.848967667936336,0.0792620376166935,1037.33735283322,1056.69171048943
14/01/2008,0.367767663793037,1.50195143792992,0.15526282740074,2522.0223577107,2713.33054617518
15/01/2008,1.01649037581992,1.55783967076478,0.161380800247906,2608.74510594088,2806.12586397296
16/01/2008,0.638948977934242,1.44173814006092,0.147736419803933,2325.1824201803,2488.54162773239
17/01/2008,0.466951064901727,0.674629520968216,0.0576629554451864,822.833126782172,884.355582020073
18/01/2008,0.821672489669216,1.60732731383272,0.167750599603716,2827.24722230685,3080.65418775462
19/01/2008,0.997406484723709,1.65896077687297,0.173915536989943,2928.89126228034,3181.02229504839
20/01/2008,1.43239369761508,1.67303490692099,0.174988375030369,2933.49289215004,3183.24188146194
21/01/2008,1.77578201557647,1.62028657511553,0.168317901375241,2753.67640817532,2971.52417126721
22/01/2008,0.803497905046907,1.34276013389384,0.13562695865574,2117.24409906785,2268.51831395634
23/01/2008,0.26130940168191,0.998936734940265,0.0957562335093878,1389.57616142195,1484.59975718722
24/01/2008,0.161503611554684,0.639643050852919,0.0545159402563455,695.226915551946,755.63411097861
25/01/2008,0.0952652696568871,0.49692682130288,0.038871020925628,407.899194964133,458.495261945873
26/01/2008,0.101103202320881,0.378856028556718,0.0255313657518483,185.685550147245,226.583027638517
27/01/2008,0.095612323347663,0.328181466529733,0.0197001536081631,95.2372312789827,131.047126802147
28/01/2008,0.0860879321450632,0.309735372124341,0.0178051385968018,59.2297491223346,94.3056598942377
29/01/2008,0.090355016585254,0.31112338403717,0.0176878291144374,72.069755291808,102.435961387289
30/01/2008,0.0750628037554186,0.349285881292302,0.0228691481682241,119.354438532487,156.083022680847
31/01/2008,0.179555271537515,0.369314061936947,0.0228080687137263,199.973868685391,219.625627333803
01/02/2008,0.767813902389158,0.445863887341355,0.031048943198092,400.307950747075,441.863882099857
02/02/2008,1.70957253258345,1.67423616194531,0.175510051551618,2968.63976710783,3233.91586559426
03/02/2008,2.02442554226343,1.52624414229416,0.157617855487585,2577.51952808333,2787.15337784285
04/02/2008,3.23553447950028,0.404583880961975,0.0261412936565779,318.383996105534,356.685326913586
05/02/2008,52.9256190382264,0.293267662817594,0.0131976404921661,104.621476977249,131.236527801469
06/02/2008,12.4682365044848,1.22569923595991,0.124861439560449,2167.22203005313,2474.25263196175
07/02/2008,65.5914751641157,0.463010810591434,0.0332791674424955,448.554560562509,519.601737550574
08/02/2008,44.925626098486,0.374214004556506,0.0228103028073256,267.542189838806,318.184590200301
09/02/2008,28.855804556182,0.52948380914432,0.0413639633682415,596.381508754138,697.858977810153
10/02/2008,20.3691011379491,0.596144141388596,0.049175217875247,715.922823060482,837.260459676248
11/02/2008,11.2452146113893,0.594813285789569,0.0487691766660015,654.550090878341,766.142114162101
12/02/2008,5.87703458435845,0.453849785243572,0.0320132386778155,333.879999712548,400.719330724797
13/02/2008,3.82831175657932,0.408282233787335,0.026603627515804,215.15122090991,268.506197190842
14/02/2008,2.84696943316057,0.396630770431049,0.0255253915417791,170.436554575498,221.46612410422
15/02/2008,1.82275010078425,0.397860931312013,0.0260284398712795,153.693622775257,204.7811864674
16/02/2008,1.15312275925136,0.417687991019535,0.0292177469334982,162.659514076487,220.787188199192
17/02/2008,0.625308981934937,0.465502122888364,0.0353143778240934,183.406548270158,255.158867106063
18/02/2008,0.498120863990315,0.538016265098501,0.0441284789984173,274.973932489927,358.301635259524
19/02/2008,0.446029260857777,0.559712398508051,0.0470933310426618,309.998460108878,398.704805397594
20/02/2008,0.375478385520356,0.516296189057601,0.0431937131002083,238.403639363426,326.841800091907
21/02/2008,0.280351535596996,0.491000560210999,0.0403103222568647,219.663645049222,299.914357460975
22/02/2008,0.257611647823651,0.88656076707317,0.0848264682009775,988.557108026892,1042.57896095908
23/02/2008,0.489473547051417,1.07248959141422,0.10567557604684,1314.41205712598,1364.72650366659
24/02/2008,0.438845061728149,0.931974868967622,0.0902888193700503,1031.6394471251,1092.23058057696
25/02/2008,0.235450119697294,0.637411884877125,0.0564059183157018,520.649789356857,581.535014272791
26/02/2008,0.244150150769867,0.459556082967519,0.0355503971316782,226.951928503335,285.515995449409
27/02/2008,0.485803564656874,0.547999098399296,0.0434282025404195,555.553142285015,606.235601568123
28/02/2008,0.942935858911934,1.49871542399408,0.155258673564264,2508.70656703043,2729.46119760637
29/02/2008,1.55344257871928,1.34576310973112,0.136775570750861,2126.04824459441,2285.70730934429
01/03/2008,0.867256196424647,1.41831625271662,0.14500919670702,2192.73945761522,2341.49614311822
02/03/2008,0.649908580709639,1.13532205149901,0.112384379374401,1610.4524211882,1729.14015750443
03/03/2008,0.241959459203121,0.784937680062253,0.0720370965448111,892.184060344133,971.803044446902
04/03/2008,0.160481204418904,0.603817652347829,0.0521296558115426,507.69327724432,584.982753146218
05/03/2008,0.143737138139853,0.481246450717009,0.0385378273160295,260.581319279794,334.385720957904
06/03/2008,0.139769142173828,0.424189104140748,0.0322394348078814,146.563119866317,218.974990281791
07/03/2008,0.135844927188471,0.40000825358001,0.0294522302987027,102.430005212348,172.696109013669
08/03/2008,0.221669042386228,0.597101660716172,0.049451628637001,568.09125488339,595.99041804096
09/03/2008,0.56677003074342,0.964161181703966,0.0919500471103953,1251.62171410725,1312.39769885178
10/03/2008,0.520735013738721,1.00488759923261,0.0972639897687955,1282.48176294697,1352.01664404704
11/03/2008,0.237819301592462,0.655626897911835,0.056810051251026,643.734951980734,695.345652281241
12/03/2008,0.196076513097871,0.475645120319379,0.0363498335550334,309.357411570803,358.947245279677
13/03/2008,0.180080311932602,0.398582883128853,0.0278028778307081,161.387532011983,211.979389137597
14/03/2008,0.169781353528807,0.367427573925323,0.0245264913209995,96.7441026816605,149.422686883834
15/03/2008,0.162009055759811,0.352581118215852,0.0230048813307287,65.5809344472019,119.479278253463
16/03/2008,0.169329153578589,0.338539995348324,0.0212801162648612,47.1149966885813,98.8228191029719
17/03/2008,0.161535803494667,0.338086638722278,0.0214393768647323,41.2710516086945,94.6463273840403
18/03/2008,0.174163717461372,0.329993122964176,0.0203123568328359,35.3540881262283,85.9986660384093
19/03/2008,0.167762673207228,0.32882884006218,0.0202188932272734,33.5989273306155,84.1942627754483
20/03/2008,0.1653911661469,0.331116897179815,0.0206299328023199,33.7055057172124,85.6323096037212
21/03/2008,0.180220288876229,0.437981840780772,0.0320543732053637,258.216156541073,297.167321918836
22/03/2008,0.272220647197091,0.625805794214288,0.0532406676427689,628.871231904188,673.387846166845
23/03/2008,0.337976966848256,0.872495696279248,0.0821575374154012,1087.71696454526,1159.0588584858
24/03/2008,0.403403738595141,0.785117389327041,0.0717939004563365,902.663982986975,956.528812700507
25/03/2008,0.35411169901377,0.696038131231255,0.060864770531851,743.746053551675,773.953287474951
26/03/2008,0.299089635740443,1.17371523302808,0.116402557422469,1660.72776268901,1730.58997788586
27/03/2008,0.613008566973072,1.32659588336775,0.134270954163956,1992.08287279411,2107.02535232326
28/03/2008,0.761696738594366,0.954063628014225,0.0905940481965569,1267.59140070894,1332.06344168967
29/03/2008,0.462348556770608,0.909286397643664,0.0853006188098838,1163.28764744346,1217.95467806466
30/03/2008,0.438910256019359,0.931742911430323,0.0882206073943086,1163.97210119466,1217.96960591722
31/03/2008,0.354033829619627,0.626081546921951,0.0528157659003792,612.354405895021,650.030328317106
01/04/2008,0.33798575343605,0.430254765756792,0.0300765666669093,273.726512992554,305.198262790344
02/04/2008,0.290056032557533,0.36343200021146,0.0226522878488603,148.545129601177,181.64282599873
03/04/2008,0.224969939339127,0.336656018503739,0.0199738476359679,91.7407381135211,127.860114398351
04/04/2008,0.213616156677771,0.319136655213884,0.0181605691843907,57.0294690689368,94.5187143095675
05/04/2008,0.268667941908328,0.298826768375806,0.0155050129189362,33.4786875056848,67.006575465949
06/04/2008,0.272053040089137,0.293650581153029,0.0149020270162263,26.0684835219919,59.1005217602087
07/04/2008,0.302353160329083,0.407833814629858,0.0273260251178371,254.365899125365,277.470356253322
08/04/2008,0.303001547970405,0.884418283805576,0.0832721810953384,1131.99071063826,1198.05915236764
09/04/2008,0.415460492408337,1.11240242262471,0.109675790065968,1605.98914283079,1703.02446635784
10/04/2008,0.587699653662925,1.19472425425947,0.119235626252933,1775.94983323624,1897.11440437147
11/04/2008,0.574855565748024,0.946294614834467,0.0904096518657466,1268.13405192744,1358.40875717645
12/04/2008,0.331166973882885,0.541708791823274,0.043115901574333,499.302454131605,546.399175910655
13/04/2008,0.289797176746917,0.388789656441455,0.0255384022290084,213.141114291053,249.280064139781
14/04/2008,0.289634387778978,0.513352719245727,0.0393601476393221,474.659219629045,511.0555400262
