Date,Q_m3s,TN_mgperL,TP_mgperL,Ecoli_cfuper100mL,Enterococci_cfuper100mL
08/02/2007,2.02476409520406,2.62581633913631,0.100696033372017,1226.38108945935,1287.93930288446
09/02/2007,2.41966883901749,2.45807640802084,0.0949764358764288,1076.91309243225,1132.59748628171
10/02/2007,2.88579715056447,2.3663405922981,0.0992475134093648,1082.18997918022,1139.71758861501
11/02/2007,3.54953598220055,2.3103878835621,0.114357943075808,1257.48374622418,1326.35026550055
12/02/2007,24.768354921413,2.03056764455746,0.208513179272692,2547.96848142198,2623.86140980093
13/02/2007,140.547571380441,1.77265965191625,0.205950130699352,2678.64932179265,2817.63475643505
14/02/2007,224.957033342723,1.65275331647027,0.192575323536389,2521.85652847132,2651.71984384738
15/02/2007,213.192144921156,1.58875176130853,0.183125460537466,2429.70784619872,2535.08622105869
16/02/2007,163.254563309115,1.51220167202757,0.171858733795785,2320.82130809759,2391.88960655771
17/02/2007,114.677208768652,1.42269443239576,0.158668466406369,2186.85857726418,2218.29788375791
18/02/2007,79.0796269351616,1.3208004626746,0.143276230389768,2013.62872834074,2006.68494247582
19/02/2007,55.4849347038682,1.21052668014551,0.126119167560132,1797.25539767244,1760.76631301959
20/02/2007,40.6090746733458,1.10275521584619,0.10843856721947,1547.07782746862,1496.1354725392
21/02/2007,31.3135142560057,1.01162583980236,0.0922861090410012,1291.8995519952,1242.48190026525
22/02/2007,25.0314272456998,0.950356402201871,0.0794482031606477,1070.36373333516,1033.79552534664
23/02/2007,20.7327253564259,0.918735726783982,0.0699529317063796,892.192210451332,875.147194789615
24/02/2007,18.1671453339185,0.910913266189916,0.0631978216339626,751.594191080249,755.339844704679
25/02/2007,24.6088530585163,1.10568377863364,0.0930811447536585,1098.74624450137,1141.32420791722
26/02/2007,39.7540266649966,1.25734826583742,0.121339835425034,1426.13748477673,1496.88329899566
27/02/2007,56.5921433623897,1.35958700488688,0.139264773820665,1664.59189610097,1754.72371454125
28/02/2007,62.5842937359326,1.38209612450853,0.143608628265708,1706.41618837031,1793.23562891144
01/03/2007,64.0695468694077,1.33690166993418,0.136415522030401,1623.87136946051,1711.40857785224
02/03/2007,73.9837618870829,1.26335884665203,0.126938108424191,1508.62599891437,1602.93111944215
03/03/2007,82.9031846578854,1.2596160514705,0.128104244663718,1532.91729940176,1645.55021833055
04/03/2007,80.9922603712175,1.28839868413608,0.133590194450543,1604.4049736764,1737.85238682432
05/03/2007,84.6240875589245,1.34904028422204,0.144492178366861,1750.09124639651,1899.88823167889
06/03/2007,89.9516434076974,1.34954298311315,0.145702680954171,1744.17505036948,1895.52055253765
07/03/2007,87.8462855087701,1.2970624233202,0.137236411494706,1619.31706183321,1764.94204398177
08/03/2007,78.199392603579,1.21438083574707,0.123513624678913,1439.88092183721,1576.91763124723
09/03/2007,70.25621014791,1.12561742593913,0.109965398900539,1262.94822490851,1389.8459417231
10/03/2007,64.3377609122148,1.05129967362278,0.0992038356318068,1117.50591502586,1232.95596097919
11/03/2007,55.5493810177803,1.01262425857188,0.0920292609221361,1033.09358773069,1142.10695732811
12/03/2007,46.1483538928262,0.976438423455292,0.0847818509784185,954.163713673085,1057.97228904783
13/03/2007,37.9164433774273,0.93422959289192,0.076608534711068,863.466816534737,962.282977236279
14/03/2007,31.3284948079508,0.893174084152604,0.0684550106172393,769.389371444142,863.5927244053
15/03/2007,26.03684221871,0.870543730474184,0.0614709392208216,686.22184009712,776.693861167891
16/03/2007,21.9955154990297,0.858161704062738,0.0554115104515148,609.223105538135,696.012441002501
17/03/2007,18.9423288390615,0.851613218258794,0.0500504723947758,535.044255083097,618.011491653255
18/03/2007,20.4234793048143,0.87799728475291,0.05402573706419,569.001455442668,658.330370848669
19/03/2007,25.2500758683405,0.919614386598307,0.0636991428767963,646.285479783869,737.25433692791
20/03/2007,27.5413959132772,0.988308103722009,0.0734750815382619,758.154615446348,853.725094073608
21/03/2007,30.4711382969687,1.05092915619393,0.0851483520234642,937.963849094906,1039.63232809994
22/03/2007,31.2713648816377,1.06375726809457,0.0893621310538758,986.953394400438,1078.19392442504
23/03/2007,27.6609935429784,1.08352863956592,0.0899320951366064,1004.78785557778,1095.05273291899
24/03/2007,22.7234682391748,1.08690926892822,0.0862641718196769,965.219582890664,1057.04297348844
25/03/2007,20.1153232628217,1.08166437344054,0.0835958951304159,928.75937933985,1023.12186524558
26/03/2007,20.266565586429,1.07643542127841,0.0846414884078295,925.49520748754,1020.67704882203
27/03/2007,20.521737796553,1.08416763056528,0.0861513879897964,936.740055760113,1033.06101722051
28/03/2007,19.3126759858739,1.09841604298194,0.0854920983214031,929.022920517601,1026.82221417833
29/03/2007,17.3640715473005,1.09428360025046,0.081052066757974,875.697481838865,972.373876090411
30/03/2007,15.0524942383552,1.08554724770996,0.0747392430328402,798.396924365752,892.654599340379
31/03/2007,12.8852508553338,1.08066164241437,0.0675879162138393,708.716241665375,799.716183523056
01/04/2007,11.1068150410371,1.08503689980452,0.0602357507330342,613.712995826529,700.870261124753
02/04/2007,9.68909013847106,1.10512649154033,0.0533814929749717,521.860632309755,605.2368723345
03/04/2007,8.66970176207949,1.12764789577971,0.0469520851746393,433.169322437137,512.48187384144
04/04/2007,7.88300470991576,1.15577544402164,0.0414476533375813,354.913171050168,431.132313082994
05/04/2007,7.43846280807536,1.18148432244658,0.0379630377994386,304.09635448463,379.161952561363
06/04/2007,7.655933181943,1.17953680542631,0.0374626632839727,283.527357002276,355.346634619239
07/04/2007,8.29871741128462,1.1876295241094,0.042224092861037,342.356884753069,417.000199432748
08/04/2007,10.670544417092,1.22139926169248,0.061462242707569,591.903375431032,681.170067337132
09/04/2007,13.4337057128773,1.26570008651288,0.0810504208948166,847.69681478831,949.929233941093
10/04/2007,14.4813666186565,1.32131559249541,0.0928287232676545,1010.70296979175,1122.26054008775
11/04/2007,13.5206548105363,1.36207758861206,0.0970426048411091,1073.73744135847,1191.27890496464
12/04/2007,11.7442858408318,1.38251965570463,0.0956326656990923,1058.22176019225,1179.22079580493
13/04/2007,10.0077351399341,1.3896844209974,0.0906527165362595,991.930509947308,1113.39999727385
14/04/2007,8.57391306957624,1.40834267281438,0.0841798836087202,904.679547766172,1023.69224335953
15/04/2007,7.41915670022177,1.43676156204949,0.0768134756008878,804.105000027402,918.089979374141
16/04/2007,6.5650173567081,1.47391312587773,0.0700811310948726,708.621624171617,816.698668682336
17/04/2007,5.95853109039838,1.50726340873631,0.0647494116558515,630.64891800083,733.237349849533
18/04/2007,5.46869529861001,1.52712568403011,0.0599079315618737,559.998854124409,658.398285554076
19/04/2007,5.07982968929904,1.52612762795785,0.0543010910074148,481.041926133077,576.101935584569
20/04/2007,4.72815338877269,1.52256572198289,0.048403541678973,399.207339366982,492.403654204855
21/04/2007,4.44373389740015,1.52303649159643,0.0426270449671651,320.454921350084,412.396566626647
22/04/2007,4.22887387671738,1.52923328217182,0.0374751822707027,251.972435309511,342.450989606383
23/04/2007,5.9230844284554,1.60511895752783,0.0735674900695043,803.848329260849,891.392202134464
24/04/2007,13.0480962415048,1.63004677084945,0.133620364168406,1592.1415459378,1671.08689013838
25/04/2007,22.5648273832943,1.61211554147741,0.156536667504628,1864.46132534992,1958.61758204045
26/04/2007,28.7391030391552,1.59756081840507,0.159232918093514,1888.99868355018,1998.31096807375
27/04/2007,28.927102225067,1.56545609481008,0.152303460063805,1793.82950790377,1910.19261657061
28/04/2007,27.8024020606508,1.50031390654038,0.140397723855769,1630.91882966591,1751.15193990592
29/04/2007,27.2871069189822,1.40166978412501,0.125883655604977,1420.5197598618,1536.00049016455
30/04/2007,25.2078720092423,1.34424646830857,0.114652578756717,1266.62860150359,1377.57792013723
01/05/2007,21.8054732747537,1.30917475407023,0.105120247887449,1148.23145642522,1254.97979928761
02/05/2007,18.0328413180456,1.28725866235475,0.0962723878195123,1046.77077377529,1149.1809345576
03/05/2007,14.6981835720657,1.27710409338819,0.0875831847027677,950.481570736835,1047.7398916508
04/05/2007,12.0699334927373,1.27980636292962,0.0789897991013103,853.734357296301,944.678351283593
05/05/2007,10.1146650561798,1.29567566513376,0.070609172591616,754.15605560789,837.68898692955
06/05/2007,8.70504108978047,1.32170641620131,0.0626113969043107,652.229342140394,727.796924604635
07/05/2007,7.73211569177712,1.35222062260808,0.0550944872455128,549.893248765318,617.740563250959
08/05/2007,7.10605561805802,1.37897900249633,0.048124783470874,450.382896968558,511.596109490738
09/05/2007,6.7201663060014,1.40000233459999,0.0419194692694391,359.199012761474,415.412538742346
10/05/2007,7.05946512828074,1.37290735201028,0.039079493689349,322.60630160474,381.96913158801
11/05/2007,7.74474849299461,1.33222827767198,0.0399455174460321,330.735951065461,394.583644332935
12/05/2007,7.9829000054701,1.35135614831385,0.0424092372879249,369.51380741252,439.472471805202
13/05/2007,7.95289105312963,1.38954898822242,0.04503423128578,412.495173106373,486.736251654696
14/05/2007,7.71622356121238,1.42286759163947,0.0466742215436154,440.760357051594,516.369426384083
15/05/2007,7.3249872114196,1.44857596554743,0.0469605793450557,447.661449033241,522.049328551506
16/05/2007,6.87255375931788,1.4670271986971,0.0458314145820181,431.882450587751,503.361484465443
17/05/2007,6.40696638363711,1.48357287107452,0.0436175420160701,398.011561251164,466.020262486143
18/05/2007,7.23651314950138,1.51932012083927,0.0566766778654377,565.923510450979,647.761451167932
19/05/2007,12.8025881844447,1.5085969155183,0.0958644790319827,1076.94010907824,1170.0018967469
20/05/2007,20.085156280376,1.47409984239389,0.115777374615854,1336.29334296904,1433.69157461022
21/05/2007,23.7808585648059,1.45005385203947,0.120059751821821,1401.21243808526,1502.92077907799
22/05/2007,23.3763932648959,1.41373060479837,0.116253706231947,1366.58607731566,1470.84630757747
23/05/2007,20.9522090430619,1.37137691757238,0.10864273800122,1288.43115615895,1393.24937163238
24/05/2007,18.1237234463792,1.33163758248801,0.0994378899207568,1192.31823571461,1295.8476119136
25/05/2007,15.5471060260974,1.29926173846198,0.0896506991775403,1085.14169785603,1185.58076231118
26/05/2007,13.3834658715351,1.27563480804108,0.0796991019929456,967.096101280709,1062.70727286047
27/05/2007,11.632541950947,1.25854318040618,0.0698300448505972,839.609102175998,929.016933874027
28/05/2007,10.260474152492,1.24351625790879,0.0603157954228279,707.574048406255,790.107187772817
29/05/2007,9.19269140308255,1.23155320523846,0.0515848825140421,579.591941381093,655.389961830321
30/05/2007,8.38477868642029,1.23070695560606,0.0442182397719917,466.644171921574,540.580645731485
31/05/2007,7.84569419897356,1.23605425893045,0.0388076760971222,379.174698437146,458.040309866739
01/06/2007,7.43519498413497,1.264394578165,0.0351485240956251,316.427950522453,403.679614792942
02/06/2007,7.11002867958035,1.31452027150669,0.0329845590980498,275.773498938143,368.795095257531
03/06/2007,6.83414273478899,1.37175559658167,0.0317501195910272,249.340939763929,342.25073870374
04/06/2007,6.57110626423508,1.42460617762141,0.030980519728864,230.295495461831,317.984128878466
05/06/2007,6.3148090238567,1.47390880820617,0.030495855982009,213.153693638395,293.341321714826
06/06/2007,6.07139126241209,1.52691480470816,0.0303303127467392,194.988397672202,267.604105562049
07/06/2007,9.2726770888919,1.60320931952902,0.0687617397865037,715.606806563413,802.218920150405
08/06/2007,69.4495376234278,1.3155743156145,0.116440035679904,1378.92451601501,1533.14638209802
09/06/2007,486.685788758715,1.19030493709394,0.120182346127478,1516.78359188864,1723.05690656349
10/06/2007,829.572328615937,1.06603950741787,0.103821759061685,1173.8647789502,1328.42111036509
11/06/2007,729.804731794378,1.01051477795824,0.096722529803704,1063.77260480586,1200.23472947919
12/06/2007,526.953044246881,0.934386198416329,0.0876395841500878,942.691263927103,1062.88615954004
13/06/2007,365.707833262568,0.832970556166003,0.0758105497956998,795.89718727565,899.287413192753
14/06/2007,262.082257109844,0.721207429719838,0.0625641710923086,637.986801780299,724.437879054026
15/06/2007,223.284903372409,0.703638683883003,0.0609635414148296,641.746010651744,726.384500050221
16/06/2007,304.806062431424,0.90589928887554,0.0879825463450696,1076.3608346561,1215.40177002056
17/06/2007,446.988733414955,0.987154950292168,0.0981763538367174,1218.02186355939,1376.83383034986
18/06/2007,489.527879647462,0.944631264749791,0.0925466508061303,1123.44931898772,1264.69595180749
19/06/2007,477.331394912084,0.871237230809734,0.0831483133238961,983.931775734498,1105.97028322359
20/06/2007,501.480691159341,0.829394560563748,0.0775750001611316,891.568137313429,1004.41194345217
21/06/2007,487.469090284731,0.803312455839661,0.073709395250831,823.208907759408,928.664150091802
22/06/2007,410.617182705388,0.767383082903788,0.0690728915912143,766.974542518573,865.761785505552
23/06/2007,325.286015792766,0.705648087710509,0.0617709388825853,678.347854034858,767.257951009649
24/06/2007,255.13006355152,0.629955864855318,0.0528332058893254,567.994701146994,645.305409914672
25/06/2007,204.636539172317,0.557676507391264,0.044206291131869,458.875352166801,525.310094550963
26/06/2007,209.268759193953,0.569666936438835,0.0455803521800118,466.722687636609,539.91936946594
27/06/2007,234.50017954606,0.601531817371601,0.0488311332476797,470.353322480928,545.587808727462
28/06/2007,231.287241853347,0.609192492555656,0.0494606907999973,471.395432322244,547.82831475419
29/06/2007,209.068563819664,0.594181540214551,0.0476222763155066,458.335736410051,534.994465306877
30/06/2007,182.857081032284,0.563377178835679,0.0440222585068599,428.345167899487,503.459867588394
01/07/2007,158.680215303836,0.526272433591298,0.0395311719622612,385.683345926912,457.220250817118
02/07/2007,138.082256859172,0.487346112349828,0.0348504724604154,334.792728704936,400.820046443713
03/07/2007,120.944017596902,0.450898745799273,0.0304864917456982,281.222969429367,340.620288396975
04/07/2007,106.836789038871,0.419870479570037,0.0267241535870565,230.077032774581,282.698682070811
05/07/2007,95.5667157216978,0.394588179791907,0.0236492470965616,184.642832358111,231.008468559374
06/07/2007,86.7824067044389,0.375522821589888,0.0212749586083404,147.162425951968,188.240441897473
07/07/2007,79.9627534041256,0.362524773834568,0.0195591523718303,118.373324699468,155.38476516012
08/07/2007,74.4696884738982,0.354513089265862,0.0183681252166341,97.2513917020722,131.391059529091
09/07/2007,72.7295739124285,0.389602435690528,0.0225415080040732,142.472560752395,180.244159808993
10/07/2007,77.3524851779624,0.505407941574152,0.0376491715527514,321.88840771052,370.912394293463
11/07/2007,80.6078079528468,0.606405919598412,0.0506224231400216,481.392522974942,538.935689882087
12/07/2007,77.8572651335786,0.648570425183794,0.0549485568495059,542.880831664338,603.576358195691
13/07/2007,71.8723073380148,0.627859696798387,0.0514032172558206,504.057359283508,562.84542807659
14/07/2007,65.4198449262777,0.577301270605356,0.0442097641351979,416.57101702256,471.12848640745
15/07/2007,59.9854924185799,0.524164273887188,0.0366939358090131,323.292031497257,373.203158543096
16/07/2007,55.6397114290148,0.481461155065053,0.0304494879090069,244.883504112753,290.714353567906
17/07/2007,51.9437608806514,0.451594488035601,0.0258194074717748,185.935724868912,228.626399833237
18/07/2007,48.9153343472627,0.431236291363165,0.0225138545949338,143.025850504724,183.331883972178
19/07/2007,46.3423583936884,0.418448631524544,0.0202300036388666,112.541850275741,151.098443749127
20/07/2007,44.3125722234054,0.412323597601554,0.0186854751727462,91.0205215773881,128.253862599277
21/07/2007,42.6825436463059,0.412344782634493,0.0177025663125904,76.3534903829181,112.773653280373
