Date,Q_m3s,TN_mgperL,TP_mgperL,Ecoli_cfuper100mL,Enterococci_cfuper100mL
23/10/2005,1.60515391962983,2.17081437682051,0.135231389243105,1953.2297723735,2012.28415337693
24/10/2005,1.98250776311564,2.06670380161105,0.13412323616133,1944.21427419075,2002.67728611181
25/10/2005,2.02951595722559,2.01586109522112,0.130577452063198,1882.99714900505,1941.60868519525
26/10/2005,1.52789110679252,2.0343377678306,0.123774594809039,1750.53295124903,1808.23911562528
27/10/2005,0.856051242201243,2.15396118586486,0.118290369714867,1617.81921492651,1673.85536878513
28/10/2005,0.429789758649878,2.43096223035119,0.115181268883098,1482.47674016649,1536.01040975189
29/10/2005,0.142843769547407,2.498607691515,0.114476459438688,1450.3713001313,1503.30011992825
30/10/2005,0.23605536560354,4.29243060725054,0.152774212634454,1637.68155621062,1801.97947903985
31/10/2005,2.19562713880954,2.31549321748093,0.196555648149599,3809.40832483357,4447.30683496548
01/11/2005,5.4099700984233,2.0966749131514,0.188707529221833,3277.21018046091,3628.88212582004
02/11/2005,7.26687721259252,2.10751032047611,0.190010465126198,3150.33995043592,3402.88219528071
03/11/2005,6.91535958986443,2.08316794463993,0.18819812890325,3083.45362229804,3315.74859754747
04/11/2005,5.27941519879086,2.06057807552028,0.180633208917677,2942.38921972389,3170.26745910262
05/11/2005,4.69230092384755,1.99074603427879,0.178597845616172,3141.93799896793,3497.4797417757
06/11/2005,4.09731808431066,1.990769232927,0.1731981135314,2937.13621333299,3213.40933108971
07/11/2005,3.37998629720504,2.10339987976058,0.169595387978291,2766.82392313118,2976.88840636206
08/11/2005,5.73415882464611,1.97293967295463,0.179034038235577,3429.10696713293,3926.84411143381
09/11/2005,5.84240971902089,1.93528657958616,0.164617801263015,2889.30650054426,3203.11259006383
10/11/2005,5.47636611448738,1.9425712465548,0.152513411279152,2497.16261500472,2707.26681333635
11/11/2005,4.40616543748886,1.89395941246464,0.140244364935244,2205.4434883971,2373.72748845524
12/11/2005,3.10328129524228,1.9048432443855,0.126783716864573,1935.19193845175,2084.52846588591
13/11/2005,2.09370879398085,1.99999283452117,0.111545661764881,1641.77094644888,1777.55296835422
14/11/2005,1.37677957463239,2.16750963962965,0.0958948727763223,1339.87592724642,1463.08600441706
15/11/2005,0.969714681376369,2.37089853718997,0.0790531737457774,1015.96531453177,1124.14053511464
16/11/2005,0.951735535181023,2.35794625257624,0.0715732802959332,909.959908429246,1021.09218186082
17/11/2005,1.07080092659981,2.24826406141512,0.0784126678031798,991.905429809597,1063.28933066426
18/11/2005,0.970962500860084,2.28162590723193,0.0803848869991448,1000.2591597933,1054.63358952486
19/11/2005,0.591008133039009,2.44378065549539,0.0809625045003187,992.658893058546,1040.81653494768
20/11/2005,0.194622657505571,2.47403542188402,0.0812263444632317,993.957846494017,1041.02361333224
21/11/2005,0.145325184581214,3.4030899423714,0.0824637285483894,993.775353992278,1059.5142513925
22/11/2005,0.0602739261963446,3.56109290066307,0.0855071183829492,1028.70389888077,1086.37922253122
23/11/2005,0.169623100704057,3.93155948437547,0.123585120836873,1907.63625489943,2146.56377008359
24/11/2005,0.353974716880862,3.87796415926383,0.158958692515097,1859.68285934991,1950.12203804364
25/11/2005,0.743095605284796,3.0050311286864,0.165298957326626,1357.22683343523,1419.42139531969
26/11/2005,1.3881336576431,2.28039914000458,0.178274896725105,1707.38216694272,1839.46769582721
27/11/2005,2.70478112494768,2.07420341440298,0.210702336238368,2406.53949278575,2613.66800018052
28/11/2005,4.00167406885455,2.0928916793838,0.237778481328819,2665.46159835323,2861.00636590071
29/11/2005,12.5089947548342,1.82521664022904,0.218921270621192,3279.55135870408,3762.49482769029
30/11/2005,23.1745033200849,1.49442009641319,0.175572110583851,2590.86661925555,2961.20790168701
01/12/2005,23.5709101780501,1.386818908252,0.161637556824785,2109.87704884583,2369.19174863672
02/12/2005,18.9858974756867,1.38970167689289,0.158793880985646,1992.68238744105,2220.17648806452
03/12/2005,20.497781099539,1.38548229290511,0.152230977540282,2327.15524471936,2669.26531493747
04/12/2005,16.4246097779324,1.31038586875888,0.134987047007907,1963.52922415184,2217.41126740097
05/12/2005,11.9881956505941,1.28201778412548,0.122363096287218,1707.09664984059,1905.72781192276
06/12/2005,8.11449610735515,1.28093869823459,0.112264443633543,1550.36877559612,1727.47432724662
07/12/2005,5.09538420802682,1.31637618200874,0.103692243197749,1421.45663685884,1587.93436103803
08/12/2005,3.25635074913478,1.37913220869008,0.0954300949657661,1272.72726029105,1427.25515285721
09/12/2005,2.23019480991225,1.50287653734218,0.0873031763896466,1087.75142756266,1227.82436081867
10/12/2005,1.6113578049168,1.67578009283438,0.0797209591461813,887.768075022052,1013.74838784909
11/12/2005,1.11925649756489,1.88830371757856,0.0734615319572391,707.558606062218,821.771175429336
12/12/2005,0.58551803657455,2.12475194093953,0.0703971168222319,598.907103125253,706.337828431608
13/12/2005,0.188611307917593,2.17670063787081,0.0697601618679229,575.870943642963,681.872451919924
14/12/2005,0.0609447478949539,2.19928355054139,0.0695206104895286,566.704573904868,672.148325680113
15/12/2005,0.0214593945763942,2.21171359438586,0.0694427192361133,562.883668917979,668.112153904891
16/12/2005,0.0083351598255444,2.21912961926352,0.0694714311409332,562.309791588311,667.537474811433
17/12/2005,0.00355185177916362,2.22346922119544,0.0695914484406718,564.315603000837,669.717833267167
18/12/2005,0.00176535007558206,2.19758800031585,0.0777903646428469,713.183251044398,813.760994909308
19/12/2005,0.000833528750761958,2.21779005345196,0.0723117135836833,615.152776048476,719.999679046166
20/12/2005,0.00043967459323134,2.21814859666366,0.0722933258473987,616.74573217688,722.471576349595
21/12/2005,0.000245404426754222,2.21682315821733,0.0725201618627535,623.318111171627,729.966448188814
22/12/2005,0.000143798319242926,2.21409982196063,0.0728931410418652,633.213336572637,740.944574453138
23/12/2005,8.7859535106778e-05,2.21045745688793,0.0733400021019218,644.78309535393,753.656542672306
24/12/2005,5.57016104981197e-05,2.20598172606119,0.0738655790105781,658.149814593275,768.247499790452
25/12/2005,3.6476188838177e-05,2.20079921152471,0.0744580219195276,673.048612944114,784.442619127609
26/12/2005,2.45801226771808e-05,2.19502449030086,0.0751060425093552,689.2236132439,801.974532071926
27/12/2005,1.6990395787031e-05,2.18876048555708,0.0757994017710461,706.440268295351,820.597150913155
28/12/2005,1.20137622202129e-05,2.18209938644032,0.0765288913935163,724.485959093469,840.086741413269
29/12/2005,8.66937053555754e-06,2.17512332544092,0.0772863014298526,743.169977270863,860.242204133254
30/12/2005,6.37153995694094e-06,2.16790499125437,0.0780643782380991,762.32305678325,880.884783412294
31/12/2005,4.76715858394363e-06,2.16061647215517,0.0788448377389265,781.512688383769,901.554658872602
01/01/2006,3.61882109274638e-06,2.15318777725207,0.0796364206675179,800.945566268794,922.472509881053
02/01/2006,0.0973358992932937,2.63909627060085,0.17944947592028,3322.75858663666,3844.73681115502
03/01/2006,0.107110542218654,2.99133009850875,0.173132860798279,2805.21380832894,3063.79202678342
04/01/2006,0.379155687061922,3.48988679558112,0.150793541411781,2096.46463135979,2175.02130693329
05/01/2006,0.641553269727535,3.21859538642464,0.149790775281121,2127.28974789444,2231.75271770192
06/01/2006,0.754922834067226,3.14730082114515,0.152035002268736,2136.06538672185,2209.32149439644
07/01/2006,0.94473131034514,2.99004907768857,0.158770619328497,2260.82800956551,2326.23160372725
08/01/2006,0.956353865840522,2.99587124357919,0.160183302260324,2256.58929198546,2302.29166024917
09/01/2006,0.792391212181627,3.08223854371703,0.157900601890894,2203.81699924562,2244.20092480572
10/01/2006,0.418037049652823,3.2735617535915,0.15405065987303,2129.43924651771,2168.84487400622
11/01/2006,0.14140091933921,3.31003322467531,0.153392862964122,2116.84759074671,2156.1133436542
12/01/2006,0.518514071921363,2.65023102416216,0.187245704241285,3533.7646343029,4043.51107409261
13/01/2006,1.51667194201515,2.42202762969656,0.185125873135424,3097.37172411167,3354.15534236337
14/01/2006,2.30260147687024,2.41705594873193,0.180807118646768,2878.82069268738,3051.77652971427
15/01/2006,2.53871020495844,2.37896738349186,0.17840138637159,2792.54111155053,2943.67793358986
16/01/2006,1.99924249891804,2.53790125741496,0.173192930101379,2672.62409877363,2820.4316916885
17/01/2006,5.60203122080089,2.02757402247622,0.188493260655268,3758.88083787947,4370.47140830986
18/01/2006,10.5573323791351,1.91324962560091,0.184597812724355,3523.58158294259,4025.67811473007
19/01/2006,14.5003382338091,1.90946453421897,0.185375337913898,3483.40400709565,3950.10803819289
20/01/2006,12.396683955041,1.89725109035583,0.179844327523643,3223.88723240519,3593.75526239667
21/01/2006,8.74621913855024,1.92846448950512,0.176858022850991,3059.67264829643,3370.8394854401
22/01/2006,5.77848281868417,1.95016483024624,0.17073549946672,2881.10220317491,3163.29550929839
23/01/2006,3.56920249921502,1.98842273361302,0.161519743549975,2666.88836713479,2931.14528608363
24/01/2006,2.20163648447364,2.05189460622425,0.147446829444752,2360.81706097032,2604.79710771236
25/01/2006,1.50077167071076,2.09390530250771,0.126021569981728,1893.62079290301,2106.14285673881
26/01/2006,1.04526347790534,2.33522735560724,0.115962881304578,1615.43135830541,1816.12306372027
27/01/2006,0.842879205660942,2.64316024539086,0.112268448153764,1380.27254085497,1537.76688162263
28/01/2006,0.715640355398146,2.94814606208455,0.107347380456024,1117.11490624807,1247.4036044745
29/01/2006,0.605051184990766,3.19914319831357,0.10480102452104,945.144460006429,1055.39595014
30/01/2006,0.413794699525396,3.6650736097023,0.104260556151067,833.50222180965,931.476791675306
31/01/2006,0.241798922672368,4.35483635511967,0.10459495440412,742.854655608601,831.89593922712
01/02/2006,0.0884001189787163,4.51124746984886,0.104781827876804,724.876659050582,811.838932576978
02/02/2006,0.0317824118930332,4.57491686853058,0.104991590067802,720.501444079561,806.515794737755
03/02/2006,0.0122233432796552,4.60415035599714,0.105257416856843,722.239372279735,807.687400757444
04/02/2006,0.00510860216021802,4.61477068945853,0.105591444596336,728.141288067406,813.198627332554
05/02/2006,0.0023148904670281,4.61293604724088,0.105996836666972,737.422884414989,822.185166417862
06/02/2006,0.00112890177794364,4.6017394088747,0.106470864502938,749.600371342807,834.125695787485
07/02/2006,0.000587518810546047,4.5831043917901,0.107006801598195,764.263408568902,848.590024422678
08/02/2006,0.000323708585569477,4.55844613259044,0.107595424820705,781.014509092227,865.1692861847
09/02/2006,0.000187456250850393,4.52890879401517,0.108226520015749,799.468874240853,883.471840037819
10/02/2006,0.000113391523306474,4.49549070625426,0.108889395126781,819.248496430216,903.115269630049
11/02/2006,7.12683323133859e-05,4.45860399296977,0.10957169379039,840.072853687342,923.821370729728
12/02/2006,4.63510834035048e-05,4.41824116888581,0.110304692362299,862.5565105743,946.224050465476
13/02/2006,3.10398733472583e-05,4.37758309577703,0.111014874617537,884.566183697856,968.109090347408
14/02/2006,0.000180712274370118,1.76574024239887,0.133019118023034,1936.84971262067,2309.57727909341
15/02/2006,0.0703773773203451,9.12987688215858,0.126112019289398,1031.39513722943,1094.9261901228
16/02/2006,0.0844031451942293,9.20934489576975,0.120028677038968,872.860435914613,920.664894202544
17/02/2006,0.0928707505753896,5.0513675400906,0.166225578559183,2564.42706380192,2893.4246417516
18/02/2006,0.187032377146302,2.54916530827303,0.192119432986936,2861.34286326495,2914.08868756401
19/02/2006,0.151000300060368,5.19387269914777,0.162587572901427,1980.14379469742,2012.83823171413
20/02/2006,0.42913037800623,4.30728569716025,0.157101592710557,1943.23023011154,1967.25509465869
21/02/2006,0.450350452529482,3.98299569710316,0.15196422869761,1879.51315526775,1905.60951194399
22/02/2006,0.218535518339051,3.95715926678475,0.150299058751781,1847.49221626104,1874.24943387335
23/02/2006,0.0781403983110695,3.9427694803648,0.150012797929669,1842.64276565119,1869.5595139997
24/02/2006,0.028243158479498,3.92747786577236,0.150077187990172,1845.03592482882,1871.9996412408
25/02/2006,0.0109944170802993,3.90984944299719,0.15031800302612,1851.21236000278,1878.17691907076
26/02/2006,0.00465729587722356,3.88970012505197,0.150677804493477,1860.00969819325,1886.94979344583
27/02/2006,1.80872488817283,1.93895298224235,0.195890139989575,4041.35131605909,4763.96622359067
28/02/2006,2.84872396389342,1.98941244061461,0.179453378151826,2979.50620322541,3243.06901583424
01/03/2006,2.53603675882248,2.1267436318404,0.174551303318309,2668.02565955795,2816.91962051774
02/03/2006,2.1523773531293,2.12651241542289,0.167240346553721,2458.6349078945,2572.37768309711
03/03/2006,1.53244745283146,2.13820607519801,0.15700159957183,2226.72412383196,2329.36655773907
04/03/2006,0.906721627616494,2.20360924283114,0.145824081734322,1963.11436525608,2058.66087629677
05/03/2006,0.54824335259252,2.31114059366291,0.131969653605393,1620.13247165702,1706.09123341886
06/03/2006,0.219039843168305,2.39148328318468,0.126282535404825,1465.66729560449,1547.0566681531
07/03/2006,0.0747179069630641,2.41843255620486,0.124403277220533,1414.63569697562,1494.65418496226
08/03/2006,0.0265821635845248,2.43004629877465,0.12356983154739,1392.33153874112,1471.93481000807
09/03/2006,0.0102898254038949,2.43468610532245,0.123199008804751,1382.86298210973,1462.53470498596
10/03/2006,0.00435220725997931,2.43508044129685,0.123099281213496,1381.01628359465,1461.08674223011
11/03/2006,0.0019986733421934,2.43243001053002,0.123185620307173,1384.47580564456,1465.20416307142
12/03/2006,0.000987631784131161,2.42741790667451,0.123409919011832,1391.92179924531,1473.5202376795
13/03/2006,0.000520408045504033,2.42051688909135,0.123739808195048,1402.45528940291,1485.09822747611
14/03/2006,0.0344508742358372,8.35306534049959,0.0776158970893759,59.1745676183052,87.2982611558192
15/03/2006,0.138580171389541,6.72608903177162,0.0862724801622116,507.893798775629,565.248644322782
16/03/2006,0.375490430285401,4.64744226303124,0.110105068691624,1199.32224740633,1256.98280280477
17/03/2006,0.161867380234495,4.61306357472891,0.108480094608461,1172.08811777608,1221.36080034601
18/03/2006,0.291319634577403,4.60488617033119,0.101421709163962,1088.18184942563,1119.67981224355
19/03/2006,0.11708038762886,4.59168168581926,0.101288456313698,1090.46773605237,1121.00560638029
20/03/2006,0.0983644707008428,5.40241131628485,0.0962830650299122,941.273788948133,969.573707517093
21/03/2006,0.0732260009699676,5.84814617034935,0.0922224946311967,826.530808871813,866.983169176687
22/03/2006,0.0366660771995009,6.37188719753096,0.0917809900232931,762.05676660457,794.851601473904
23/03/2006,0.131285612554638,7.64494069348571,0.0867149384671471,471.498715792131,497.9225116547
24/03/2006,0.276359596537996,6.20261621554651,0.10402085282544,914.295245418405,960.244302002839
25/03/2006,0.374882763376379,4.94579452814075,0.119835953698436,1299.59759555022,1340.72845193194
26/03/2006,0.257747227991725,4.68436308905388,0.11882230335944,1279.01645816669,1307.76133373245
27/03/2006,0.142848972875876,4.80749940670064,0.110955231733952,1110.70370902821,1137.33106461334
28/03/2006,0.107223958702391,5.02317234245845,0.102967603242796,922.256726715297,947.856888915337
29/03/2006,0.0454249301656882,5.03848299579749,0.10221443399353,902.984816874086,928.600854623062
30/03/2006,0.0182558717235431,5.01863383328699,0.102688129329066,912.358675265627,938.222753820978
31/03/2006,0.155984211450043,4.41321419498371,0.140614691530159,1826.10086118982,1990.02883490739
01/04/2006,0.75225161214402,2.92565115836531,0.160004365948138,2237.30158542687,2313.73376144153
02/04/2006,1.36228203487293,2.59107775675021,0.159516325736308,2245.63735492301,2310.47418977894
03/04/2006,1.33083367093705,2.51314724491814,0.152807300211071,2121.05822436758,2182.70399386658
04/04/2006,0.963767140352735,2.5758095137094,0.143030242289394,1919.23660371458,1978.11574211208
