Date,Q_m3s,TN_mgperL,TP_mgperL,Ecoli_cfuper100mL,Enterococci_cfuper100mL
24/10/2005,2.3731030840016,1.89060310789228,0.13369571329249,1951.90237158415,2003.59178745323
25/10/2005,2.38283046455804,1.869361823946,0.128711095873191,1869.18547769421,1920.32499814554
26/10/2005,2.30117645752581,1.84464493927244,0.123390010506588,1780.41028770231,1831.4604917115
27/10/2005,2.04216931675249,1.81938090175416,0.117821378692357,1685.81592841028,1736.51782705302
28/10/2005,1.66572515956792,1.79159281882127,0.111665478830054,1579.59323863389,1629.24770766123
29/10/2005,1.27511933735465,1.74731245906018,0.104376711772255,1455.33533356662,1503.0144771052
30/10/2005,1.13442700800359,1.71642139714413,0.108006862934182,1549.44283749458,1620.60973104502
31/10/2005,3.73136852498011,1.57885507832272,0.140402722750575,2133.97235365196,2313.92408012519
01/11/2005,15.4329291205573,1.53411351703652,0.162274962143601,2502.8504513621,2777.49639292846
02/11/2005,21.2091721463884,1.44848180529515,0.147149629134452,2239.55578949799,2462.08967356631
03/11/2005,18.127559150433,1.41431665945753,0.135869546206308,2089.79090518784,2286.49208032369
04/11/2005,14.2054034304326,1.40840912409575,0.130077301897207,2022.23351684023,2205.73540347677
05/11/2005,12.5233865522022,1.41201470603217,0.130716182639285,2065.66163610003,2266.77057012534
06/11/2005,11.4989929582744,1.40761331362481,0.129126978031494,2038.40607419124,2221.00347454259
07/11/2005,9.37536473892924,1.409054669322,0.126590120374957,2012.62780957902,2190.40085499871
08/11/2005,14.1354658492745,1.39055915169225,0.135943575902327,2153.76492030486,2409.68646088034
09/11/2005,17.0603708241147,1.34449051483265,0.128292700257885,2019.37475156744,2249.23411949407
10/11/2005,14.5797802776511,1.32306448363556,0.120302845889752,1913.199104189,2130.87476048476
11/11/2005,11.2672245665562,1.33325219533872,0.115102577921126,1836.8761142386,2039.54953031978
12/11/2005,8.41899066696521,1.35381317543146,0.110432032734525,1753.58951562646,1937.26135613278
13/11/2005,6.19229539351821,1.37713029665521,0.105118168598213,1650.39792518437,1815.0052967714
14/11/2005,4.52683427846443,1.40043514286779,0.0984510689325074,1520.10566075715,1667.44508061073
15/11/2005,3.31548323102966,1.42820659792676,0.0903995498968547,1364.36364133386,1496.31673865309
16/11/2005,2.60219275522903,1.43601480485415,0.0798579814382228,1163.31363392086,1278.04923200143
17/11/2005,2.21146300840325,1.4665811133815,0.0728758348965211,1018.3140465599,1114.45353791478
18/11/2005,1.92336598246736,1.51619322709074,0.0684620544900285,919.267414634577,999.449463806298
19/11/2005,1.64687661566718,1.56021404229232,0.0649439115869065,841.475397998725,909.048617143025
20/11/2005,1.34901285695537,1.5682171540369,0.0613429497914102,770.621738678415,828.385146795212
21/11/2005,1.17479267488828,1.49730117198501,0.0605497414353445,763.108929718815,820.13755206746
22/11/2005,1.05283870158937,1.44361274143246,0.0673323933113542,872.763712248493,920.754862131729
23/11/2005,1.22822885876983,1.43111514901037,0.0910692432665888,1298.50296152704,1367.3771514383
24/11/2005,1.87623281885504,1.55287283274012,0.125331264033996,1829.04613367791,1880.80055774573
25/11/2005,1.91724941376194,1.62952784710884,0.131696845549594,1877.3829828243,1923.54226524437
26/11/2005,2.20859388580683,1.71979104282396,0.139837144605549,1923.78482444867,1987.80976972324
27/11/2005,3.6644181884053,1.76217471960115,0.157716922417516,2177.05780720906,2286.52778007204
28/11/2005,5.61727312898578,1.73982002229744,0.168636709782921,2264.59777144261,2396.94119089278
29/11/2005,13.1531045142713,1.58619507617515,0.171164555439541,2438.25721742397,2712.12844933649
30/11/2005,26.7551668689934,1.44001057664374,0.159675677809907,2348.4016136943,2655.59843918003
01/12/2005,34.030623506654,1.33308693555205,0.147388495787598,2125.72443531432,2408.80818243978
02/12/2005,32.3117500424843,1.27987285820051,0.141399715531904,1963.01185462893,2216.61263250951
03/12/2005,30.9450555442332,1.22858185889486,0.133941903268213,1847.32621138711,2091.09638416175
04/12/2005,28.1783469387405,1.1996262248216,0.127770173901306,1785.56641986475,2019.8436533614
05/12/2005,22.8180537626454,1.17553235358868,0.12153556770848,1714.108230546,1937.55888611842
06/12/2005,17.3037561227587,1.15194144580876,0.114515844824789,1616.73551557647,1823.85105778817
07/12/2005,12.4180791116021,1.14039642242003,0.107957755534879,1518.27897700213,1709.15124272778
08/12/2005,8.7147723007854,1.14462589376534,0.102151847827091,1427.64469523082,1603.33617470501
09/12/2005,6.08509815055843,1.1581120838945,0.0958664567043236,1324.3411740097,1486.74149190178
10/12/2005,4.31403968365657,1.18555388517772,0.0890259335146644,1203.57138080673,1353.31355379278
11/12/2005,3.15388996009338,1.22368758148695,0.0814351280783285,1060.8124606757,1196.96048330467
12/12/2005,2.3428514203585,1.26051718460062,0.0736249689171392,910.107647396195,1032.14788221607
13/12/2005,1.72451127626476,1.27447426004221,0.0660303030787633,768.020594538717,876.2887990917
14/12/2005,1.25575274343452,1.24743346447801,0.0584112302816477,637.100225658658,731.706252116143
15/12/2005,0.922572408603744,1.1697997692117,0.0503299520427997,512.822848701983,593.21849819229
16/12/2005,0.703284274487439,1.04282304724702,0.0416749660603594,392.758118285235,458.209031835214
17/12/2005,0.617987269950735,0.957888786629332,0.0451499675793857,484.63524098973,535.356487319764
18/12/2005,0.766569231003627,1.0889299103843,0.0802354993682569,1071.87779609325,1099.87576398764
19/12/2005,0.656423757369176,0.990043555310013,0.0747991615185881,1003.0999422325,1023.76657039598
20/12/2005,0.554775763469811,0.856554979407517,0.0629455216725937,829.303942818435,845.576207224508
21/12/2005,0.480530905490833,0.717645589505972,0.0489163566970971,618.404506018268,632.110024775849
22/12/2005,0.432366596128354,0.598379301322341,0.0361512133183034,424.808529589297,437.101974212663
23/12/2005,0.403292342214195,0.509377272276476,0.0262913504090203,274.580231964596,286.168156732904
24/12/2005,0.386333479372219,0.449375608528231,0.0194811361907093,170.524536543706,181.793471216868
25/12/2005,0.376305879739566,0.411633974145372,0.0151085217377729,103.66848427433,114.795705331268
26/12/2005,0.369980621622036,0.388956087617198,0.0124212131055811,62.693834454804,73.7452030489542
27/12/2005,0.365601617919847,0.375779136552201,0.0108095845416547,38.3038828198339,49.3023984663989
28/12/2005,0.362279266496883,0.368373797502184,0.00985604452122731,24.0606293863071,35.0204545542426
29/12/2005,0.359553285907379,0.364409496413563,0.00929671327828337,15.8680074331878,26.8038701139605
30/12/2005,0.357173770165166,0.362466047560347,0.00896968831404037,11.2110532504803,22.137530595896
31/12/2005,0.35500821030769,0.361688212455182,0.00877715517943445,8.57711819836414,19.5069379029867
01/01/2006,0.352972756739884,0.361570009399221,0.00866100614443018,7.07775702345069,18.019766601204
02/01/2006,0.445042737385787,0.592391058248166,0.0368377541771337,492.810450057798,537.811016885877
03/01/2006,0.633197583109551,0.953872004025848,0.0787139041275224,1146.75424671618,1190.54009483597
04/01/2006,0.704746868247512,1.12566669023039,0.088442212917458,1290.43174844409,1336.84620000487
05/01/2006,0.969710937829251,1.39492679858061,0.103999005646883,1525.65414654874,1588.69858716271
06/01/2006,1.3559070854139,1.64260544055994,0.119624672322084,1776.27630702392,1857.56502510744
07/01/2006,2.20750162330707,1.78219546788092,0.137868044003137,2084.80102483492,2185.83476749592
08/01/2006,2.66429371624487,1.86065320371516,0.144447897526335,2131.22779659601,2200.12497932989
09/01/2006,2.41582918465651,1.94365242584877,0.144622963577714,2104.36641225882,2154.01270766618
10/01/2006,1.98428593094304,2.00451404298504,0.142062326832862,2046.65050984927,2084.80086462933
11/01/2006,1.51039627085571,2.01667605624315,0.13576292606092,1938.00256055711,1970.04204892267
12/01/2006,1.62054544792669,1.91473075127155,0.141059725152299,2124.6559774587,2215.3374181621
13/01/2006,2.6006001562222,1.8281482005793,0.154585008023571,2346.90615238517,2433.14223703052
14/01/2006,3.0521742627588,1.8491528870935,0.159224167150879,2481.69106611373,2603.79911746663
15/01/2006,3.78716991317957,1.85545301221065,0.158286811805311,2430.98890768907,2542.42730078059
16/01/2006,3.70309909828558,1.90511609245894,0.156373646117703,2386.29186179824,2495.06226899353
17/01/2006,14.3108117912605,1.5686744283313,0.162432870472296,2526.14140950585,2843.85182080188
18/01/2006,28.8788027152274,1.36922852779561,0.138606158168077,2140.48969129936,2404.6021745933
19/01/2006,36.7505263148903,1.28527233220865,0.127732063077675,2027.94993543819,2299.34609625044
20/01/2006,34.9551546165055,1.2491865427045,0.120546246654547,1946.22633197889,2201.61209228943
21/01/2006,27.2151568012017,1.24410574101632,0.117229685280251,1923.3270200335,2165.93008154433
22/01/2006,19.6187905912905,1.24600515049079,0.114936160639758,1903.13435493469,2133.47169066241
23/01/2006,13.8821206424094,1.23362742625181,0.110753532807099,1833.93625390922,2048.22861232017
24/01/2006,10.0671134002106,1.18783605591627,0.102510844960804,1679.93746593894,1872.35106512238
25/01/2006,7.62764820103397,1.11222796311003,0.090709436478916,1453.58761993962,1620.45081085324
26/01/2006,6.00802687569894,1.0495849422156,0.0800664419053819,1239.65063936033,1382.31294588634
27/01/2006,4.69677072532027,1.04588783640617,0.0744634848597533,1103.89657924058,1223.75944596078
28/01/2006,3.50049148975639,1.0890392602799,0.0704666460435773,996.048376026942,1100.81663449029
29/01/2006,2.61356160507572,1.17175061776603,0.0671056845314725,891.15219262618,984.465447709838
30/01/2006,1.9673108682958,1.28609036987359,0.0642649515879975,788.821693280071,872.923994863741
31/01/2006,1.62567638557137,1.34829094679608,0.0602512903533594,678.481504820338,754.374706192825
01/02/2006,1.34468779981912,1.36909855415122,0.0568232480775655,592.576879531139,656.344361792941
02/02/2006,1.05083820998408,1.33452466033332,0.0500210412228141,471.733853996539,525.825115799256
03/02/2006,0.856262271422824,1.21587855263413,0.0429754020333483,370.912641886562,414.638911589057
04/02/2006,0.740169511722181,1.04079973883396,0.0365188149402365,295.261584591028,331.545148453718
05/02/2006,0.648366958698444,0.872973522293567,0.0312557508482115,240.318091530612,269.802618670206
06/02/2006,0.562240757029814,0.742466885552042,0.0274597138706635,206.504799482038,230.910433210238
07/02/2006,0.513204665479302,0.627671521589752,0.0240971124263603,177.185673649379,197.449921854713
08/02/2006,0.471872663187472,0.546262062385844,0.0213621593217853,151.824886331627,169.547811809049
09/02/2006,0.44153698131071,0.487720063971541,0.0188547468113835,125.306158820718,141.450947694935
10/02/2006,0.420803287235866,0.445861822852049,0.0165668052886938,98.5856285663231,113.700652348672
11/02/2006,0.406911171992573,0.416661884032778,0.0146204146924672,74.5630913132586,88.957943504053
12/02/2006,0.397311671992919,0.396868652242285,0.013078996888794,55.1254348769733,68.9656604339468
13/02/2006,0.390387118087789,0.38403691351762,0.0119532488251175,41.0648025372812,54.446237910685
14/02/2006,0.423458026951285,0.407740271761571,0.0159734726490021,107.433397085154,125.437699121638
15/02/2006,0.531210695669194,0.627929036373501,0.0374132448505201,432.121262659748,450.636633943143
16/02/2006,0.555809606519917,0.830611443871369,0.0444978727143195,525.777203329523,543.261131781372
17/02/2006,0.713132597532337,1.19665133619808,0.0743328812305324,1018.91871581083,1058.82381855159
18/02/2006,1.25524976690406,1.50299104193888,0.118231211939665,1693.62851777376,1722.15661178863
19/02/2006,1.2384201981201,1.57227820394986,0.123674221146609,1772.66651794663,1797.41650952386
20/02/2006,1.29866624257581,1.65199582861048,0.127270444591742,1815.04304925932,1834.76213112945
21/02/2006,1.18419881319026,1.7719400860052,0.123367020320711,1728.94976018056,1746.82236277584
22/02/2006,1.03386235031625,1.8818688823081,0.115300499530721,1573.81359366301,1591.13041989391
23/02/2006,0.85990094848168,1.92874131477458,0.104579341569766,1384.89749493055,1402.36973905397
24/02/2006,0.70987847282059,1.86243843573612,0.0922205313422726,1185.2427624246,1202.66936501561
25/02/2006,0.589057683711875,1.68587489784088,0.0781530794676268,973.36716999797,990.374556805382
26/02/2006,0.499932666931785,1.43415579502075,0.063082193988471,756.160163041899,772.454307535816
27/02/2006,3.64962320982324,1.60118038950539,0.164220917769554,2937.61803222101,3310.95977794048
28/02/2006,9.37718662733719,1.66048139665017,0.172085374309644,2915.59744520033,3178.06975091128
01/03/2006,8.47199684402583,1.65178991370053,0.16695223423369,2784.7984040804,3025.04906811853
02/03/2006,6.09920972763984,1.65500312172523,0.16000928663374,2610.19654568259,2825.54494479677
03/03/2006,4.23582553461052,1.6768325226465,0.152778988652449,2421.17972184707,2606.30230392187
04/03/2006,3.00636762581446,1.69818269129535,0.144981576682289,2223.36338052861,2376.94711608918
05/03/2006,2.17867492848114,1.70085623968715,0.135890167662313,2014.11913188313,2140.10783697051
06/03/2006,1.59089597091358,1.66957276496304,0.125037730552067,1790.69008737103,1894.41216112417
07/03/2006,1.16121234831317,1.59610458819949,0.112339500757396,1554.52595358179,1640.47633432871
08/03/2006,0.858557466225193,1.47172015221055,0.0974010531136141,1300.37652846352,1371.16249723747
09/03/2006,0.656269684032308,1.29761724377292,0.0804441789500024,1031.17545317913,1088.22203638876
10/03/2006,0.527939293548168,1.09139782887097,0.0627392085262134,763.831482993464,808.432485692109
11/03/2006,0.450542064677579,0.88507874344274,0.0464138066012753,525.998126654921,560.047341738539
12/03/2006,0.406273838898654,0.709601374956227,0.033316151835492,340.223978537159,366.203659556249
13/03/2006,0.382140552491326,0.580476285589927,0.0241066807379769,212.328175030421,232.786277292099
14/03/2006,0.373249712432502,0.525576076470765,0.0184815464295967,131.956418995494,149.008872509203
15/03/2006,0.465777716277941,0.783429276518313,0.0387657788613124,467.17752238927,502.759679542054
16/03/2006,0.752972418566033,1.29514240891215,0.080154584017114,1080.23879417205,1108.43224186184
17/03/2006,0.801889530519776,1.56443313364587,0.0851000661118381,1125.39530863051,1150.6637585221
18/03/2006,0.769446356074264,1.75295712762276,0.0800137615676015,1017.64716318159,1041.79768089843
19/03/2006,0.701686077090073,1.86805573582644,0.0720327852278067,873.899798378068,897.562508110638
20/03/2006,0.63263986304699,1.88204300917252,0.063008734946511,725.547182634315,748.357611747986
21/03/2006,0.604334971255721,1.76897960220558,0.0553852977153716,617.186203045162,644.001529667954
22/03/2006,0.582026658263257,1.62533032495005,0.0513903495204554,565.360626730225,590.860375262029
23/03/2006,0.544722474422449,1.53996390699069,0.0458074305199986,480.520434011156,503.208849722231
24/03/2006,0.646716869465375,1.65095755999882,0.0630643679988923,784.429153267669,825.714083167214
25/03/2006,1.0429684241858,1.85770236713028,0.101161371552841,1370.23972723099,1400.39958066242
26/03/2006,1.11693225357995,2.02228545640371,0.109470206160227,1480.90530815488,1504.71466545028
27/03/2006,0.994716182616333,2.11293808494167,0.106071196634277,1408.37169732629,1429.03635850724
28/03/2006,0.822125531016456,2.12309101241059,0.0964034656007575,1242.43470096401,1261.66441065868
29/03/2006,0.677286372957124,2.03523536388479,0.0838817890256115,1048.25374794044,1070.98181022381
30/03/2006,0.582721342979611,1.83790924908376,0.0708543182538538,852.572850251757,875.794078163286
31/03/2006,0.527245012246536,1.6296717028427,0.0608049089698071,708.74394921925,732.07976977238
01/04/2006,0.571237042364452,1.57632994848975,0.063718359239429,768.504010438439,797.966197109209
02/04/2006,0.781031977504219,1.75178559957044,0.0844398291309401,1098.57758408567,1139.15777925567
03/04/2006,1.08665899494524,1.9325087482856,0.104045474844384,1402.54380885921,1450.54279845111
04/04/2006,1.29813338899398,2.02165341861297,0.113563242330473,1543.97905956118,1594.58972743834
05/04/2006,1.29689985474407,2.03746846990579,0.115057265661224,1559.20109441902,1609.59701091488
06/04/2006,1.12890936055537,1.99582722843295,0.111131446881706,1492.21752914393,1540.72618735696
