Date,Q_m3s,TN_mgperL,TP_mgperL,Ecoli_cfuper100mL,Enterococci_cfuper100mL
25/10/2005,5.92946672702445,2.2661400255143,0.144712090651612,1862.12283106993,1970.86887800262
26/10/2005,4.94281440695109,2.28443292135738,0.1337115381862,1718.18763904521,1817.62611168966
27/10/2005,4.13341993549098,2.30292011557901,0.122889559738018,1573.30352986765,1662.64688337043
28/10/2005,3.49493309578334,2.38111592127281,0.113309013057158,1430.97836265388,1511.58881497164
29/10/2005,2.95917861839375,2.49787587963038,0.104697816406571,1291.41513335885,1363.12670300138
30/10/2005,4.83622476854548,2.45308242399937,0.152639546631988,1966.54580768088,2010.09906447888
31/10/2005,20.0237236729825,2.04167976001977,0.206690629815565,2591.2958928845,2672.62656688193
01/11/2005,42.5986624178898,1.77692245218436,0.191101933867818,2464.65183287581,2618.69207812104
02/11/2005,53.0875748969265,1.62886459898875,0.171260145003576,2249.02674723314,2413.54333373093
03/11/2005,46.7404320434744,1.5178289431797,0.154756544593574,2057.91174781401,2218.65235279618
04/11/2005,35.9830889242824,1.44226642028873,0.140221504414871,1892.85403113837,2047.55815897416
05/11/2005,33.7495336683263,1.42568404775615,0.138128474509562,1870.40627601364,2013.82972864921
06/11/2005,31.9910578881795,1.40639838655726,0.134460971134399,1792.82891969265,1929.60412835643
07/11/2005,26.997872897706,1.42078122008096,0.12909070677054,1715.74879418552,1854.98819159836
08/11/2005,45.9246657145213,1.50772343680042,0.157020612674986,2042.82158069268,2184.4723202599
09/11/2005,55.0803830981531,1.48071038766365,0.156509254815337,1994.55584075843,2139.4611771915
10/11/2005,48.7303023486348,1.47326458601788,0.148776084072782,1907.1479450298,2061.16383577663
11/11/2005,35.9868615704649,1.43283050651684,0.138429231481252,1791.85422452463,1950.57268358622
12/11/2005,25.3117913965285,1.40964541474944,0.127185929123162,1667.30134691741,1826.38602920414
13/11/2005,17.758237479029,1.42411959627289,0.116083939555442,1533.02080927952,1689.81329751498
14/11/2005,12.64470915455,1.46379787637781,0.105851760140682,1391.86198973884,1541.71325865309
15/11/2005,9.21035507383486,1.54563903153659,0.0966221025903573,1243.87478061559,1383.99026797003
16/11/2005,7.32952989310214,1.67700626847396,0.0930159610252436,1138.67441216338,1265.55357520834
17/11/2005,6.15428308354694,1.80095358653873,0.0924216604953402,1074.13419372978,1189.09092548825
18/11/2005,5.21987327492501,1.94870917903486,0.0918822435594622,1014.88939189876,1120.70088649086
19/11/2005,4.42052975468523,2.11137808977329,0.0906203203645079,958.413243784565,1055.03446647981
20/11/2005,3.71289383624106,2.26660321062527,0.0881981147848299,898.698689911364,985.396266846071
21/11/2005,3.2077471246827,2.47709483692345,0.0859185756615525,834.257121207231,913.40368272357
22/11/2005,2.87749382520588,2.60530334576917,0.0838103832651587,793.019494558165,865.42610080304
23/11/2005,7.07867861010584,2.24264844286144,0.171488815006341,1967.7272160615,2080.16106399152
24/11/2005,10.5737332767553,2.09804139490007,0.191825186054847,2272.31209958187,2416.29185650678
25/11/2005,11.0219010855473,2.17470760025394,0.19451781920766,2348.36720511549,2517.32105230062
26/11/2005,13.7107413076112,2.10942405117244,0.208840490853205,2497.64601781668,2644.76595455229
27/11/2005,28.4102635403962,1.98013436183196,0.219686270990708,2680.63694194996,2801.70062861959
28/11/2005,47.0358786857123,1.90810831767869,0.219137149673931,2749.56385983136,2902.39182963112
29/11/2005,73.4654185595807,1.84542882630439,0.213576481230388,2678.72478237338,2857.58465116878
30/11/2005,100.35909848284,1.74589725137082,0.203078802633045,2563.10891650258,2778.86628708451
01/12/2005,98.0241307700089,1.63803811443735,0.188325272174441,2352.25084984645,2562.77114373642
02/12/2005,80.6706902792193,1.55491870816359,0.175073295497672,2175.71721191794,2384.86175964305
03/12/2005,68.029282170767,1.47019819812852,0.163126289970753,2007.27500243536,2213.80978110611
04/12/2005,57.9033268059176,1.40260302592378,0.15228874695715,1873.57472269664,2075.06809007529
05/12/2005,46.7547492569338,1.3740291718417,0.143218059051572,1770.54132243707,1968.93211287994
06/12/2005,35.4701795708453,1.33430886794333,0.133041705022406,1660.15790817168,1852.98238949313
07/12/2005,26.4071108708025,1.32519355390256,0.124769394669986,1558.77594348588,1744.00422838298
08/12/2005,19.425659048851,1.33797474178177,0.118300406394994,1468.67377840333,1645.69121478809
09/12/2005,14.156693448749,1.38732044442605,0.112260916647735,1376.22029060461,1544.48357586328
10/12/2005,10.2926884437712,1.45714109307174,0.105907654147698,1272.16925252086,1431.34034162911
11/12/2005,7.61322773434127,1.57267052654491,0.09880210867536,1148.73596422943,1298.26850039171
12/12/2005,5.78328413202679,1.7206207332435,0.0910544442219707,1008.31578011616,1146.49191927895
13/12/2005,4.49710539680238,1.87841245574957,0.0833737833740906,862.932345029829,988.441206021313
14/12/2005,3.57933059693265,2.07813215253675,0.076482508504271,721.532016325991,834.008300047297
15/12/2005,2.89993710885237,2.28151287651456,0.07066143844524,595.759169861518,695.423362418013
16/12/2005,2.42374386102231,2.51737601453617,0.0662185391139835,483.748290517745,571.208974362545
17/12/2005,5.37088488811842,2.35074909329115,0.159087065787464,1843.80988972916,1866.50184834107
18/12/2005,7.1665199824626,2.19805837334189,0.179156673735579,2122.18427661183,2174.55497726453
19/12/2005,6.58226084328816,2.28725023399656,0.180570581300511,2142.5729163885,2252.35226040561
20/12/2005,4.81496245467601,2.33968359254224,0.172028602551741,2006.65019139834,2148.31403742535
21/12/2005,3.37951464094963,2.39600759485382,0.156451960541883,1764.55736954799,1919.57031666512
22/12/2005,2.50010762648808,2.50061468584937,0.136069060727064,1448.85895864794,1602.81692651866
23/12/2005,1.9878788237261,2.61744785733729,0.113975462172615,1109.7530032279,1248.80727582967
24/12/2005,1.70738859101909,2.75223156815385,0.0939885160579355,795.242945925949,913.416583361977
25/12/2005,1.52189640597778,2.78872708083816,0.0788855763900776,553.416331698973,649.177492106974
26/12/2005,1.38669623742099,2.79117790401307,0.0680187807588704,384.325678663242,461.137066082975
27/12/2005,1.30885426824429,2.86356943573913,0.0607856416775481,268.408616563745,331.562178996644
28/12/2005,1.2748396932556,2.98070410126253,0.0563123963849887,192.183156230244,245.162681923914
29/12/2005,1.23712418995725,2.98892740174308,0.0518742828536344,146.876544616505,191.312677623496
30/12/2005,1.21403908207106,3.0308855394828,0.0485905042536898,119.012754961708,157.332007224608
31/12/2005,1.19841145880142,3.10403542178317,0.0458053607352605,102.078081111356,136.139621743711
01/01/2006,1.15925373604255,3.03986571878146,0.0416608321988512,93.5423119525282,124.190435885527
02/01/2006,2.01134788411074,2.84322860743995,0.110073625984085,1032.75861754905,1117.88499022625
03/01/2006,2.9839141014851,2.61851091411364,0.148295348796071,1593.94756279503,1723.87492906872
04/01/2006,3.44169007586005,2.66398655135522,0.159406897070427,1785.03259054524,1943.73958047632
05/01/2006,3.381940104224,2.69754447530895,0.156338735198173,1803.92646273269,1976.42393113957
06/01/2006,4.67087156995908,2.51589081268597,0.171468574390246,2048.9460048253,2216.19478890008
07/01/2006,7.00772176367754,2.29841466464546,0.181099354285767,2263.29702858805,2428.91591532589
08/01/2006,8.18815845355859,2.26566329126582,0.180379329500984,2306.62128361764,2457.59861653139
09/01/2006,7.63005212704527,2.31981668710481,0.177208594601382,2297.31101119885,2446.43685730335
10/01/2006,6.76177794159701,2.34459536217653,0.173792267182041,2258.79454415461,2405.14588885563
11/01/2006,5.73674956376526,2.40385118109828,0.168589261518864,2176.2864342161,2321.73429018394
12/01/2006,11.0038935299241,2.21024194648159,0.204353747593442,2479.62533262395,2616.7950402184
13/01/2006,16.7913539723935,2.08595220281798,0.216117738207652,2612.84433122063,2752.54865384618
14/01/2006,19.7239064882865,2.08934268782522,0.216954660933595,2668.37072383427,2814.43660215742
15/01/2006,17.5719932898951,2.07873774651688,0.20948316393548,2625.06259111672,2775.57976082235
16/01/2006,13.9120151317268,2.11558083638779,0.197320303026045,2520.16728972647,2676.09526658573
17/01/2006,38.2764078848761,1.77298357876917,0.183920712001468,2360.74095628795,2519.10797174577
18/01/2006,72.7280124919331,1.56244109134231,0.165751764918022,2111.64165329413,2270.1359718691
19/01/2006,100.795703855569,1.44320646676138,0.152570526995927,1971.02698423571,2139.20488404251
20/01/2006,99.7943026277963,1.35600357610975,0.14119913879267,1845.40660469451,2010.41616166393
21/01/2006,79.7565603045733,1.2997647657563,0.130775887969493,1741.3580672475,1906.37108682941
22/01/2006,57.1217288903276,1.24404498893532,0.120070239780141,1631.68705010859,1797.61167201556
23/01/2006,39.7779234715308,1.18799062225658,0.108960045100769,1506.15309327016,1669.31802599064
24/01/2006,28.4692000732502,1.13419630757835,0.0970735161761843,1347.28314545213,1501.65685801226
25/01/2006,21.4373943460544,1.08579038138515,0.0847814116181277,1156.50138945043,1298.56500599128
26/01/2006,16.9002647654385,1.05160156235613,0.0746549768747211,982.818751013279,1110.2395762173
27/01/2006,13.4252836394856,1.09151381713845,0.0699215993279452,860.615736813463,976.579101593547
28/01/2006,10.3750419130022,1.16847093317174,0.0684626606712901,784.852373213188,893.259078538627
29/01/2006,7.89180980795567,1.29564593153792,0.0692011749132391,733.159968301931,836.016987951283
30/01/2006,6.00045231181277,1.46323407784737,0.0697413593815612,687.991622247129,785.557443934419
31/01/2006,4.75192615415333,1.68559380654387,0.0703635188241031,638.004132045189,732.497552514816
01/02/2006,3.99361801668523,1.96972704632372,0.0729754218683481,596.481241577437,686.001732680687
02/02/2006,3.40387758411605,2.21843508537302,0.0726785572729984,550.735346165435,633.41587791048
03/02/2006,2.93273700022752,2.50606713465761,0.0712288425225891,501.793239279319,582.932717056174
04/02/2006,2.58677463528862,2.80113666568801,0.0691701100758663,464.368427755143,551.868598315409
05/02/2006,2.31926349609714,3.06284177897018,0.0670356067822341,437.912117824518,535.534351133858
06/02/2006,2.07740052357218,3.17366082451557,0.0643733341133123,417.578734984696,521.760990141639
07/02/2006,1.88973983948931,3.28930498820406,0.0624355638235693,397.425403575998,500.347561805986
08/02/2006,1.7469318720165,3.43678164610972,0.0608737829802613,367.691487114799,461.082054462587
09/02/2006,1.60939682346505,3.46892492377019,0.0578794355060687,331.420121422223,411.844805215204
10/02/2006,1.50440546648784,3.50188710984583,0.0545927552115323,287.116030345803,354.491101642149
11/02/2006,1.44301502437683,3.58600334560322,0.0518821722007429,238.75514106952,294.315467144381
12/02/2006,1.38932043548192,3.58643853900812,0.0488675651870781,196.660537472718,242.982164420012
13/02/2006,1.34114370520849,3.52273291841616,0.0456994013001083,163.304720753617,202.722719928333
14/02/2006,1.35528208690302,3.58178494147994,0.0461916984175362,158.824654986133,200.362582941437
15/02/2006,1.41681402667153,3.48841765858447,0.0491476392070607,208.542692393499,261.794552894136
16/02/2006,1.54280524926236,3.39495801937922,0.0551119091092655,308.050732302271,374.566514573809
17/02/2006,4.49456916155025,2.51851613376444,0.161603459634861,1956.78320364353,1998.43046190287
18/02/2006,6.82622317029808,2.23744846091476,0.179961775513216,2192.4602704391,2261.78938375016
19/02/2006,8.22186772176094,2.28363334941784,0.193328257585275,2321.58459325519,2443.95774382903
20/02/2006,7.70462455931298,2.24627813433627,0.194582254872409,2337.8657393073,2489.78077431071
21/02/2006,6.44115172229629,2.36644046234519,0.189589222958755,2263.56800414997,2438.6815600669
22/02/2006,4.86380375032244,2.48907376714422,0.179216891065753,2111.90131886234,2300.01024850828
23/02/2006,3.68757544630916,2.65429631270927,0.164727097764459,1906.76149617608,2092.84849059654
24/02/2006,2.8913261855318,2.86816095548771,0.14790487832498,1670.8174947678,1838.46618232009
25/02/2006,2.35033919718923,3.11525798872727,0.129645565201017,1415.94379183791,1557.11648277998
26/02/2006,2.08315796326261,3.6204408117631,0.110180836461754,1152.94000488702,1221.30086658316
27/02/2006,44.1092813930233,2.06752596023201,0.235175076712563,2913.06093752379,2981.56748567223
28/02/2006,63.3316829128825,1.9891648679713,0.231568405309721,2912.97879879472,3036.42190260458
01/03/2006,56.976393500905,1.99058592341156,0.222443162045705,2894.76672714433,3061.21292067764
02/03/2006,36.2558624438416,1.98432342797698,0.214528388427733,2827.97111951095,3038.70493359988
03/03/2006,22.1204646437887,1.99033667024162,0.202706806496789,2688.0203032315,2936.58394911504
04/03/2006,13.8702048500955,2.02479206154681,0.188038471381065,2483.85107970532,2757.4519607757
05/03/2006,9.27566665873702,2.11235313479758,0.171055313487751,2214.55997483889,2495.02159206315
06/03/2006,6.59541021589611,2.23524135147814,0.153517971388688,1910.37208575221,2182.37345015508
07/03/2006,4.91773154775089,2.35145658457847,0.137092806414503,1609.50838088537,1866.64764747363
08/03/2006,3.81814480268886,2.45992060834999,0.122050066636423,1326.16351523083,1560.85622158797
09/03/2006,3.08493232502109,2.57761505783326,0.108348915062549,1065.14487292518,1273.77180170519
10/03/2006,2.57312842439208,2.65198299796098,0.0962155334194538,839.243200791205,1026.79722584247
11/03/2006,2.23628474974546,2.72995535043482,0.0855288433799387,645.632044939107,820.4911397648
12/03/2006,2.00254756455713,2.76914337898899,0.0765694867429659,492.006333935799,662.497888540686
13/03/2006,1.82147573574061,2.73302642013797,0.0691673911987729,378.960891707931,551.071100516708
14/03/2006,1.71178891206696,2.80078561721444,0.0635864209927691,293.520290514703,452.734623556968
15/03/2006,2.81891770968501,2.50735715345933,0.121749999142994,1168.74736663889,1342.92925768364
16/03/2006,3.81352236883375,2.371630087785,0.149007184067829,1612.17418848806,1810.0568707226
17/03/2006,4.01019566308318,2.49382443024795,0.152125041120981,1694.74031130349,1916.8608539491
18/03/2006,3.48012522821983,2.61831058827172,0.141899711170827,1569.2841650179,1804.8927841636
19/03/2006,2.89411616885398,2.75065137472142,0.12642388368362,1364.82113914445,1597.27176013603
20/03/2006,2.85138392001697,2.78370971274547,0.122002429993587,1392.12644510535,1638.08937975886
21/03/2006,2.81818434114703,2.75187517321707,0.113895268898365,1280.94547684443,1495.43321048267
22/03/2006,2.42191404572104,2.87810968886535,0.100633917406681,1089.95931978168,1313.03888729248
23/03/2006,2.26423053336383,3.08216026659518,0.0898662684127553,940.521913600417,1162.94362455026
24/03/2006,3.77420204532855,2.73690924974289,0.138731648736668,1543.96116189105,1764.28873525808
25/03/2006,5.40749271397171,2.49163403790361,0.166437684859066,1931.41687240893,2145.60198907977
26/03/2006,5.92741881872278,2.48133589697894,0.17263692385205,2060.56741430009,2266.92300954696
27/03/2006,5.19627758245426,2.57438616466989,0.1683568243425,2021.8792516974,2220.35200697901
28/03/2006,4.14727247867048,2.68967585199796,0.15818246675805,1888.97103055434,2076.13137842904
29/03/2006,3.28433232407146,2.83091125992069,0.144524469199954,1696.94942186184,1871.49895985052
30/03/2006,2.67394914208321,2.99585989909371,0.12861839286417,1465.28665675378,1630.64199488269
31/03/2006,2.28201704913187,3.12450791973937,0.112812310322532,1232.99923830241,1405.96135550891
01/04/2006,2.10801622187468,3.19546306138475,0.0999939975630706,1047.23538074533,1241.83954269015
02/04/2006,2.08747283927955,3.17589536139125,0.0933619549267795,961.624670781732,1166.95472730954
03/04/2006,2.16842218101865,3.1287093414668,0.0923691968867206,970.731277175655,1161.00957744436
04/04/2006,2.27199001943355,3.05991380606286,0.0941255415206582,1029.16967500985,1193.06819323545
05/04/2006,2.32312856237452,3.01563084743028,0.0952563232606812,1076.10659921535,1209.2529331885
06/04/2006,2.27796953682014,3.03810100535597,0.0939629678762969,1074.32419197427,1180.81641289166
07/04/2006,2.14046352427671,3.10129113756826,0.0898219954509105,1018.45063026264,1104.46056457429
08/04/2006,1.96901104135793,3.22838780818746,0.0830318519252383,911.450161199773,981.727715638888
09/04/2006,1.78108086118442,3.32882955518078,0.0748622035327774,780.378400296223,838.735159507215
