Date,Q_m3s,TN_mgperL,TP_mgperL,Ecoli_cfuper100mL,Enterococci_cfuper100mL
25/10/2005,10.7431524927053,1.59381475479286,0.112592670680576,1362.20426820742,1441.5817626801
26/10/2005,9.28378662639177,1.60200711232194,0.106536095719441,1287.65016284277,1361.95877983298
27/10/2005,7.82323924839173,1.61255577326056,0.100142364073486,1210.97680199342,1279.74777472802
28/10/2005,6.55434280802614,1.63729330554491,0.0937340161474021,1131.68864149756,1194.88185229163
29/10/2005,5.51930650918763,1.67827860090988,0.0873305899430397,1046.23321922542,1103.74884256143
30/10/2005,5.97178994248968,1.79741609524571,0.102388970277496,1272.28259990972,1324.49523792636
31/10/2005,16.3480145404387,1.77494603720897,0.158610161286146,1960.34867499049,2034.3712896145
01/11/2005,39.8159251761162,1.60316192618276,0.162724259631192,2020.39194947545,2136.76874531958
02/11/2005,58.3762861092527,1.48592720514415,0.15274243788729,1918.81482071248,2051.62121280329
03/11/2005,60.1294821350427,1.39251557151059,0.140889435034545,1785.05838167116,1919.56360688416
04/11/2005,51.5241667961897,1.3133264427759,0.128896861952464,1647.59241328177,1778.16067781165
05/11/2005,46.3138961510053,1.26279656068221,0.121391433761893,1570.23173003306,1696.01746651766
06/11/2005,43.8463318177882,1.22346785337502,0.115643181438385,1481.08895173675,1597.67507919322
07/11/2005,38.527368874642,1.21336456168577,0.111502478876127,1421.78909720583,1535.77105871014
08/11/2005,51.6219938794391,1.26389155346883,0.123651801597537,1557.38075670185,1676.40388175858
09/11/2005,68.753040554651,1.24862710333648,0.125530363929834,1524.00590710209,1639.46144218154
10/11/2005,70.4938395828094,1.22862475095987,0.121495392782159,1453.0920401963,1569.29448783094
11/11/2005,59.7376511371294,1.19408574957891,0.114541960521343,1365.05812132696,1482.02436759618
12/11/2005,46.0960058402079,1.15532139784551,0.106176238765464,1269.41533288331,1385.59404323993
13/11/2005,34.407142704706,1.12355444061856,0.0971820990859488,1168.20843588643,1281.8708240817
14/11/2005,25.6981305738599,1.09911959316815,0.0879252384760915,1059.09382259372,1167.73698144105
15/11/2005,19.5464194776819,1.08400991388306,0.0786788971101638,940.896127702832,1041.93821722401
16/11/2005,15.6093833179395,1.08430862711322,0.0706411149857084,825.266091534813,916.273853240004
17/11/2005,13.0886186090829,1.09746151254121,0.0647522950617574,728.848239460365,809.260107394125
18/11/2005,11.2959438878918,1.12204168013025,0.060537483327092,651.208409061914,722.077314203376
19/11/2005,9.88790161800772,1.15304989324282,0.0570442454261338,584.935378133303,647.295094806023
20/11/2005,8.71342480345838,1.1804915042155,0.053561605849377,523.595579917923,577.966602920153
21/11/2005,7.83965892873423,1.20964431852647,0.0501751845869391,467.082867519508,514.331666747284
22/11/2005,7.18844364135083,1.23599636681505,0.0473343443977517,422.154513587507,463.549719970879
23/11/2005,9.17630977502375,1.40344202073313,0.0842607376128647,899.09569350214,962.305707850383
24/11/2005,12.7585739887071,1.5105714643077,0.119944825322864,1352.63571853102,1440.21046338759
25/11/2005,14.3967892373279,1.6038546077564,0.13774380999447,1601.68769791082,1711.14202487145
26/11/2005,16.8053511604649,1.65272953998349,0.153266964748121,1811.76058343365,1930.19985034588
27/11/2005,31.5326746416846,1.59487705156844,0.164558817116041,1970.73343519345,2088.51750960821
28/11/2005,58.6594883631437,1.50966955954549,0.162966814446487,1964.00173173011,2091.1416587383
29/11/2005,91.8657009387366,1.47662475744032,0.162153708835959,1935.61956371097,2069.24973379724
30/11/2005,123.535720611871,1.46615550892098,0.163361797349548,1985.13700178379,2150.10402849423
01/12/2005,129.60723274784,1.41696711718166,0.15761964294206,1906.29163431614,2076.25768005506
02/12/2005,112.70548851448,1.36688676197815,0.15052707358244,1811.95514047584,1982.23135481559
03/12/2005,97.6365175738209,1.28905450626359,0.139701158528217,1666.37645025648,1833.1324113478
04/12/2005,87.2866491221261,1.19592019050038,0.126408970595846,1480.27178322241,1635.66578251742
05/12/2005,73.2829588163841,1.1448837877331,0.11747629491589,1368.58410811278,1518.13983841822
06/12/2005,58.9009392340427,1.09806755195503,0.10874597297286,1268.19743752828,1411.54149402749
07/12/2005,45.8158936680255,1.06296515039316,0.1008819849727,1178.70532523692,1315.40379381569
08/12/2005,35.2227373691676,1.03609137161884,0.0936160818201122,1092.13745803408,1221.06478682582
09/12/2005,27.1227918898665,1.0162527284237,0.0862891902107483,999.01033411244,1118.64042212385
10/12/2005,21.0806397402096,1.00004983197917,0.0785912743017744,895.825482564197,1004.82650459491
11/12/2005,16.7661570851195,0.987810137414023,0.0702666670954618,779.652625372067,876.799521167134
12/12/2005,13.7372981768672,0.980270322727783,0.0616684706975669,656.093270684526,740.660761725495
13/12/2005,11.5602341264623,0.975537329278744,0.0535177119563487,536.240940117798,608.340284031982
14/12/2005,9.94271135811212,0.977475019888114,0.0463512061608796,428.105557822219,488.603550094849
15/12/2005,8.69471344709302,0.983556072042167,0.0403723563986691,336.05702832516,386.260045038903
16/12/2005,7.74330661986157,0.99533039152853,0.0355745413419242,260.192371424023,301.533414804471
17/12/2005,8.81170884502657,1.19628765773011,0.0638113976794872,644.362962813407,674.654675964193
18/12/2005,10.7782812128177,1.34972910702341,0.0947648712512785,1052.61835090276,1083.74711633921
19/12/2005,11.1609065233724,1.43428004813232,0.108877584824458,1240.94973116015,1289.30883055151
20/12/2005,10.1386392437629,1.43144054294734,0.108364589896696,1231.72154659946,1295.29742551733
21/12/2005,8.5887160522879,1.37422397387286,0.0993597128180793,1108.87777873868,1179.54856471441
22/12/2005,7.20990250360583,1.30010050698312,0.0863912262222218,932.814016746277,1002.9206918589
23/12/2005,6.17326859068559,1.23528873758724,0.0727960734968256,747.41053896612,811.583025256317
24/12/2005,5.41679607090545,1.19906347828599,0.0607953244493941,580.086676148896,636.027218153369
25/12/2005,4.8243817114417,1.18320007208506,0.051293243384588,442.860639375592,490.302992914983
26/12/2005,4.32489874187192,1.17854778256178,0.0441480201352084,335.95182421527,375.700459611718
27/12/2005,3.92281312185124,1.19098950690799,0.0388468933258373,253.281531711069,286.609544213267
28/12/2005,3.63144593149144,1.22482231429242,0.034963588572827,189.443199410697,217.617893854624
29/12/2005,3.41198886935269,1.25897605952109,0.0319829130616223,141.962049104689,165.964672961393
30/12/2005,3.22696024947481,1.29591829225926,0.0297224901403103,108.162212148395,128.899035193322
31/12/2005,3.05125599879751,1.34761030875768,0.0280931739230011,85.16260611615,103.506304949566
01/01/2006,2.84826767965714,1.39871444290283,0.0267678871021007,70.723491873421,87.3932442343497
02/01/2006,3.04009618664311,1.57142016364653,0.0442479744151695,295.333541434577,325.8471570202
03/01/2006,3.64308562468205,1.76060001691597,0.0769705953099596,725.910306919067,786.991526974785
04/01/2006,4.27517251178525,1.89635776209051,0.101778352497809,1065.93059947998,1156.63184117202
05/01/2006,4.73959198503383,1.92588337445313,0.110484158228145,1212.01774517794,1320.61951024996
06/01/2006,5.76864280310632,1.90509096010674,0.120800097437986,1394.08056445803,1515.59986934958
07/01/2006,9.29174737970567,1.70442306415074,0.124974961931964,1485.11924022334,1611.91462989805
08/01/2006,12.3712609898195,1.61197188140853,0.125109817949993,1478.70120863871,1590.6466262928
09/01/2006,12.1174880822775,1.66292238879481,0.129277902636987,1566.68963087163,1675.97841940717
10/01/2006,10.8567514489657,1.72201060788169,0.131569284080024,1626.54824451428,1734.54887180716
11/01/2006,9.45243960609593,1.7614036654696,0.13023487272619,1620.36488851639,1726.72802579255
12/01/2006,11.5527113955439,1.82814175222574,0.152536908499913,1861.35690076574,1973.70918956114
13/01/2006,17.0024220805388,1.80656004570122,0.172384074970015,2060.46018430965,2176.00630974954
14/01/2006,20.9698396604866,1.84515420773183,0.185791746961583,2245.23686107718,2369.30440654451
15/01/2006,22.1333291052597,1.81149275151394,0.182122380222333,2220.27966576296,2346.16422100692
16/01/2006,19.9061836557106,1.79070614824518,0.17354216029583,2140.56682730935,2267.35924834677
17/01/2006,36.3046816976161,1.61920851403978,0.16159948442157,2022.62643256177,2160.62465575392
18/01/2006,71.551291341112,1.44599893260993,0.148301644701404,1830.83243044283,1968.42974569017
19/01/2006,108.799333429963,1.33972372705037,0.138220982645302,1722.75066860609,1869.83758080298
20/01/2006,121.866409443649,1.25183300621602,0.127735460899553,1591.51793193057,1733.65928767452
21/01/2006,107.801988067005,1.19450730925234,0.119299418177616,1501.13583307482,1640.91906673098
22/01/2006,83.8528368315619,1.14161099957485,0.110679428427281,1411.72970632216,1549.85934163583
23/01/2006,61.8538101697063,1.08437224782671,0.101239719471407,1308.38532093306,1443.17593509618
24/01/2006,45.7995769011142,1.01947158106624,0.090559568303665,1178.1352471868,1305.70060510199
25/01/2006,35.3572300880116,0.947470869875174,0.0787498977959374,1016.82126179262,1132.99882075012
26/01/2006,28.360400105299,0.884559900080736,0.0680112038243307,857.676717340044,960.827300226428
27/01/2006,23.1272213867688,0.853100091856148,0.0601545553124285,726.592322333371,817.867515787162
28/01/2006,18.8726351828107,0.848249770421235,0.0549232576301404,625.976837988727,707.167772945608
29/01/2006,15.3696239373245,0.864304917382159,0.0515035951759751,548.045226816173,620.590987902042
30/01/2006,12.5439004179292,0.896187225226226,0.0489065732833507,484.209697679153,549.022478123296
31/01/2006,10.4998154423306,0.942903723065086,0.0466631866082312,428.188584432747,486.202164529304
01/02/2006,9.09299738824292,1.01202925891318,0.0451863081988965,381.049524894612,433.089321861906
02/02/2006,8.03012447225754,1.08842500064251,0.0438133293287271,340.010340442867,386.541988609616
03/02/2006,7.18665164243193,1.16826262801789,0.0421888833462068,303.158920173065,345.315738440446
04/02/2006,6.59389086752343,1.24381981242686,0.040376183429048,273.042383589332,313.044634813367
05/02/2006,6.13819013273724,1.31077162794666,0.0384723394771947,248.56263500965,288.753025713012
06/02/2006,5.70383963838222,1.35220297497781,0.036443488403589,226.65847205455,267.897462335956
07/02/2006,5.29410395614604,1.37745786586693,0.0344704640022715,205.926904923536,247.363704645845
08/02/2006,4.92739369348248,1.40432115257307,0.0327429871347022,185.475252729514,225.239842883589
09/02/2006,4.58039716041971,1.42361990917726,0.0311256187955275,165.295750009808,201.668960414043
10/02/2006,4.25716153568999,1.43960700024784,0.029594964196996,145.262290555354,177.355619048431
11/02/2006,3.97509248054264,1.46953177762078,0.0283058743437312,125.514536241592,153.231085761099
12/02/2006,3.72436568184651,1.50500275974806,0.0272209309529296,107.11931858876,130.910271868094
13/02/2006,3.49407908694086,1.53323634374671,0.0262383720129681,91.1509360862763,111.711661430661
14/02/2006,3.3467319259443,1.57070225531953,0.0258984911431094,82.6419943572645,101.701866089274
15/02/2006,3.3365795100698,1.5899481235672,0.0266370172219037,90.9665894501006,111.451667163208
16/02/2006,3.4575114780497,1.59296321452652,0.0287204549039319,121.155455561108,145.703384025247
17/02/2006,5.80630581373998,1.61505201208934,0.0784616835854936,875.139449514349,926.5420073766
18/02/2006,10.0421170003532,1.51324639772,0.1052228220951,1179.73968826791,1230.23290637938
19/02/2006,11.2547432548488,1.63792044908485,0.129352658766312,1496.48169719416,1566.89936719687
20/02/2006,11.1565217019249,1.70863706552986,0.142474442121752,1669.56494849109,1761.73828379438
21/02/2006,10.2512968786913,1.74779304699181,0.144732855104293,1699.13244666641,1807.94568692599
22/02/2006,8.92694872620723,1.75294956688271,0.138466705308776,1615.22002881467,1732.21952940336
23/02/2006,7.58479681089424,1.7434554305545,0.127335443142899,1466.89478072701,1583.90743605118
24/02/2006,6.39633207367758,1.74754246695164,0.114727173234905,1300.1036952284,1410.33138728742
25/02/2006,5.40109171587172,1.77915152867646,0.102234471059399,1134.63098678367,1233.47663356742
26/02/2006,4.64994584363533,1.89123642400371,0.0901823489556285,974.102323479746,1051.8312120551
27/02/2006,27.3491767251175,1.99330576831704,0.209869348552501,2582.68445210435,2651.20307581805
28/02/2006,53.3667398209659,1.95103836337927,0.221733019592848,2768.9290070312,2872.49072879501
01/03/2006,58.7930121761655,1.94097226130501,0.219143678952111,2800.57308414636,2939.02326592747
02/03/2006,48.083668217266,1.89124702504008,0.20836905045524,2705.06053980122,2876.90093354327
03/03/2006,37.0368825189174,1.75141739405108,0.183988943162824,2358.79818092737,2540.26087118919
04/03/2006,26.8046975566323,1.64916003929332,0.162889281159464,2061.35104806175,2249.10461358251
05/03/2006,20.3356017095478,1.54916695221058,0.140408647099517,1733.90777311978,1916.92460614638
06/03/2006,15.9133595253557,1.48063383557215,0.12080700518732,1440.78478222325,1612.23958126287
07/03/2006,12.5194903197725,1.4506299548225,0.105631037869679,1207.8181066547,1366.37753832431
08/03/2006,9.86808219499288,1.4496120564427,0.0938235492683747,1020.89128465317,1166.47366803804
09/03/2006,7.85567520739957,1.46999966964963,0.084048153796303,861.456583103306,993.836306393227
10/03/2006,6.37057462430137,1.49702927659428,0.0754148675929797,718.920594393786,838.585012442046
11/03/2006,5.31137500450677,1.52585420226559,0.0674800038287223,588.672273972909,697.478842067252
12/03/2006,4.56512382495724,1.54962927589823,0.0602225660286872,472.080723991848,573.102648849055
13/03/2006,4.02919686929354,1.55455423790283,0.0537530320411628,372.684629381792,469.302293206984
14/03/2006,3.6559036043678,1.56106962846209,0.0482084738143939,290.804419707225,382.981761345192
15/03/2006,3.93850350295623,1.62719788519333,0.0622054197061544,479.116063237403,579.827398051606
16/03/2006,4.68363052452538,1.70236531241827,0.087450224325774,836.738151961431,958.259288836427
17/03/2006,5.22643981633076,1.78928817258738,0.103656729462144,1078.48959738607,1221.13776843632
18/03/2006,5.1957482914256,1.85146440713714,0.106719860637554,1138.88105429159,1294.47138519927
19/03/2006,4.79845788171006,1.88460778033101,0.10077495870906,1073.00217298696,1231.07716984159
20/03/2006,4.5900081645943,1.89681198336977,0.0941189857890344,1023.20777437437,1185.68241610876
21/03/2006,4.71861803689488,1.83854240678982,0.0864792369251039,934.281005175187,1083.2567737601
22/03/2006,4.4675708096663,1.82100088659359,0.0784098918598336,834.489929027206,975.536869291185
23/03/2006,4.23676502032821,1.83539450202363,0.0702514268661504,729.727341388149,864.333360638586
24/03/2006,4.82380001261476,1.90598200288726,0.0835727574888187,891.797349320214,1034.09423926621
25/03/2006,6.10970736729474,1.94727347661365,0.11026716823845,1234.42856672452,1389.01271949814
26/03/2006,7.08867569692339,1.9817065024653,0.128426053959595,1484.63978578234,1644.76069641499
27/03/2006,7.07551369528472,2.01903070148909,0.134283840779989,1574.6583735776,1733.33538782892
28/03/2006,6.35885482438022,2.04834252291329,0.131392172732062,1544.24846035554,1695.59001577584
29/03/2006,5.44410255573682,2.07178750937708,0.122968081442187,1434.07675013389,1574.38364778452
30/03/2006,4.62925748639378,2.09474446045233,0.111178039172684,1273.6916259776,1401.99318207401
31/03/2006,4.02072703732893,2.10997029123056,0.09787935210958,1090.08150002291,1210.16747898657
01/04/2006,3.64644957384824,2.11380318144275,0.0851861234521678,913.537131745918,1032.88569278286
02/04/2006,3.49053136901004,2.09853029608303,0.0754055714628398,777.345905491844,900.157524967903
03/04/2006,3.51058781754222,2.07178714034524,0.0700133135086794,704.617966595696,827.147099837055
04/04/2006,3.60470332084837,2.05011615191887,0.0687224167628339,694.425822988931,810.585661565433
05/04/2006,3.64772036057369,2.05238888540964,0.0698009106706115,722.159745307656,827.701178597574
06/04/2006,3.57385913432483,2.08781377947107,0.0713061903489817,755.620277407803,848.879654084807
07/04/2006,3.38183046633624,2.149615654598,0.0718010260212676,770.668742745618,851.874373695012
08/04/2006,3.11779258157671,2.23697735738585,0.0705081019413618,754.428681795021,824.580783243011
