Date,Q_m3s,TN_mgperL,TP_mgperL,Ecoli_cfuper100mL,Enterococci_cfuper100mL
19/10/2007,0.0107833148361154,9.54887704739634,0.14899683012699,642.32181639248,665.593942666176
20/10/2007,0.0219729843625975,11.5672407391231,0.155142858031409,182.434069472877,199.876808685362
21/10/2007,0.0159635526617563,11.781517975182,0.154993909374536,114.849550242736,132.357092807501
22/10/2007,0.00802853972622647,11.7879435347683,0.154686213600577,97.9392364571898,116.704336658081
23/10/2007,0.0204523471909326,11.5533224815027,0.143765293535624,32.251185210814,48.0349206328353
24/10/2007,0.0507089501995076,11.2950731210081,0.136888961262611,17.3504512317965,32.3258355306094
25/10/2007,0.11133721841874,8.86383054707687,0.130089791274845,397.778363918952,426.332927346061
26/10/2007,0.277708447350999,5.25725815932319,0.141494197651664,1385.27339365661,1483.0354591546
27/10/2007,0.385949181668324,4.08964850440096,0.144447447955519,1594.96837167011,1651.47095524241
28/10/2007,0.412625054108699,3.58892591333658,0.143788246613504,1669.28569085694,1717.65118160295
29/10/2007,0.366654208810015,3.51177118261188,0.140571927983162,1643.58985849544,1694.43990416315
30/10/2007,0.159450848098034,3.79783737454578,0.138511096674108,1574.80851546707,1625.66978306262
31/10/2007,0.109866928799343,5.74117006363405,0.127585454999579,1145.73922135166,1187.80361289397
01/11/2007,0.0710037625025651,7.34319569092226,0.118632829796106,799.727129273503,833.844900335456
02/11/2007,0.1166490411366,7.54794371764149,0.111918865689737,672.301585876544,702.609691673067
03/11/2007,0.618434972510058,2.65587776895975,0.184868578586422,3541.22839939051,4086.30458437621
04/11/2007,3.8753479311655,2.09302204419231,0.19186263665658,3046.19657344343,3189.91110402373
05/11/2007,6.56993393223871,2.00150315364236,0.189595374120558,2972.33682246598,3094.58326442508
06/11/2007,4.83553400146257,2.05547460542667,0.184975918415654,2894.0243967255,3028.83814543001
07/11/2007,3.13302901342347,2.15113359256179,0.173526995598534,2734.05355566138,2898.80367629751
08/11/2007,3.26527529486735,2.18968089240939,0.172939763999966,2772.11473421276,2967.02172877113
09/11/2007,4.37310252449724,2.11029387819671,0.178225092401698,2888.25345328968,3098.45721512528
10/11/2007,4.7533825278432,2.02279752003484,0.180148375994539,2930.34771638676,3149.96945207059
11/11/2007,4.11591076467104,2.09753642868262,0.178770794000421,2803.19202078353,2991.43223732187
12/11/2007,2.85969933935588,2.25164666140967,0.173881444094257,2609.86819712895,2784.95475832526
13/11/2007,1.72048190756172,2.50641771214571,0.166792595744821,2356.11409220718,2522.69774520997
14/11/2007,1.05750738899053,2.99913438587411,0.157668470827173,1984.18516369898,2138.65292778822
15/11/2007,0.69205092882171,3.55501925712225,0.147699312952489,1562.62761942208,1704.57568368398
16/11/2007,0.490210706401574,3.99147111240407,0.137553861462279,1161.49663208853,1293.66714192893
17/11/2007,0.426513520037896,3.95638424106644,0.119532840077411,768.297609551109,884.83787244845
18/11/2007,0.390936048477883,3.8603063799264,0.107697967997506,532.918400838118,636.231434319412
19/11/2007,0.416096300310043,3.40054440280753,0.0923762175436517,382.674619883825,465.653847397012
20/11/2007,0.340412772865167,3.62057845231086,0.0930436388642601,302.40611729119,376.811682097685
21/11/2007,0.210866105147334,4.47928995286038,0.105817263935988,240.588887639543,306.301526841916
22/11/2007,0.222244752998268,4.86544945453894,0.138341030602003,717.885548328341,788.677243566137
23/11/2007,0.570498333944727,2.88442714608739,0.171858524978809,2499.86547348829,2796.01362655308
24/11/2007,1.45479067170303,2.37440135806223,0.179145758121788,2568.39283896486,2722.55535722099
25/11/2007,1.71788626494274,2.1854783062535,0.160595942032536,2250.71295031886,2381.99229948594
26/11/2007,1.21878615160932,2.25738766616544,0.151637303302915,2053.57473088656,2181.48425886258
27/11/2007,0.957849501106892,2.35127766213377,0.158370583581575,2205.46927037179,2356.43425781984
28/11/2007,1.51763575128878,2.34329021931866,0.17321154426403,2418.7148588346,2505.64759776995
29/11/2007,1.81979263445959,2.37268741094136,0.175374023047772,2421.3391110914,2486.58043349836
30/11/2007,1.22836712211379,2.51695184712049,0.169438508791353,2259.9861045541,2320.25780213748
01/12/2007,0.736389381416954,3.11014972105458,0.160286347213995,1937.7322181843,1993.08420908953
02/12/2007,0.407414197730073,3.88970565940935,0.153775890582204,1631.15806922764,1681.19380698342
03/12/2007,0.245817912318725,5.01927694632761,0.148053816818037,1279.46679329651,1323.11827598314
04/12/2007,0.123438706496931,6.07790755066886,0.145867801925243,1030.60461995473,1068.84859945498
05/12/2007,0.298967069225634,4.46063307341124,0.159574310271935,1925.07280829583,2089.5437332284
06/12/2007,0.694496883287569,3.61518039162838,0.16214115673077,2023.02598834421,2094.00898629755
07/12/2007,0.929645302076375,3.21492918910825,0.160355699150464,2035.77071888348,2085.4670679015
08/12/2007,1.0002832665044,2.81875990200307,0.167470225129434,2358.93546444513,2471.58923959664
09/12/2007,1.92753580249195,2.44616021524154,0.176249922889944,2549.07903628803,2630.13871915917
10/12/2007,2.31906457806808,2.37018734636507,0.176200415159989,2550.16595707666,2627.4505549544
11/12/2007,1.78682114822454,2.56950834294705,0.17167131269283,2422.67879898796,2500.48689727158
12/12/2007,1.34556283990282,2.76183004673064,0.170076801613094,2403.14306238772,2507.01962863514
13/12/2007,1.7449784079225,2.57725864940132,0.175891591315738,2540.09002925956,2634.87388231691
14/12/2007,2.18629125732713,2.37739368339018,0.179334424220544,2620.505865865,2701.55189015592
15/12/2007,2.22379315660901,2.32747007971755,0.177109628458416,2539.79856390528,2595.66994227867
16/12/2007,1.84711921127283,2.44080485491212,0.168821349767163,2324.44092942198,2370.42094542712
17/12/2007,1.35564346818159,2.52347506698624,0.166931955157443,2346.59896356408,2444.6270817179
18/12/2007,2.10932930069038,2.32579535176617,0.170944573749544,2444.30168417424,2533.40503735464
19/12/2007,2.85943896750587,2.22308787263282,0.173520944762354,2547.06132152241,2663.1277378922
20/12/2007,2.19419427901972,2.30534623615683,0.172163087911156,2519.8984890639,2651.30553164982
21/12/2007,1.54702561012516,2.48368783609343,0.170349910662325,2430.08059384274,2553.44358217538
22/12/2007,1.23303033246193,2.53101799217752,0.171062591270838,2403.11936884357,2505.01949519174
23/12/2007,1.27203115756415,2.52719407054709,0.172825610927743,2385.43568838556,2448.56570076013
24/12/2007,1.32509471330931,2.63749330348295,0.170208104341501,2282.62943705032,2323.03538843448
25/12/2007,1.05142039267837,2.79032428336502,0.162889505256277,2106.54424552243,2138.92827420569
26/12/2007,0.768220615504249,3.1392069300836,0.151123975598459,1828.60766582495,1857.94974217358
27/12/2007,0.56153815572533,3.74702905157206,0.13827769449134,1497.388893845,1526.23168155402
28/12/2007,0.364715496845475,5.03589664583021,0.130759621425718,1164.16144010817,1190.59701912984
29/12/2007,0.179169632555151,6.31871675847659,0.128146460591015,930.562977353609,954.076462145394
30/12/2007,0.0842769975616228,7.63392342591058,0.126859587858848,730.114827803217,750.543078320536
31/12/2007,0.0335211833471118,8.14578045656461,0.126680723549668,653.520031751601,673.030968187258
01/01/2008,0.0133714851139766,8.36915406579876,0.126648308679393,619.504504420309,639.203741340579
02/01/2008,0.0114209071352471,10.0132211977609,0.145486790590679,334.777181463267,349.42940018786
03/01/2008,0.0140763966843416,10.914481571398,0.168984777342167,135.134256690198,146.004818178369
04/01/2008,0.0299044986879419,10.4158651478529,0.195588867786129,224.062317854533,231.966292882897
05/01/2008,0.165527230937968,6.30572252656834,0.196430366840718,1199.69323025969,1213.66000831747
06/01/2008,0.210660953291523,5.65680560043168,0.195722539288025,1339.74872215169,1354.34548954969
07/01/2008,0.140322990924589,5.86790994288753,0.1965883126002,1250.61435139193,1265.34364547081
08/01/2008,0.107852672157916,6.97117155502418,0.199263112668784,906.76133926042,920.440992814846
09/01/2008,0.0682063554585135,7.86718879973589,0.199481831265654,641.711149691053,654.102912096837
10/01/2008,0.0414542593319606,8.57026618533546,0.197003017234822,439.527172926796,450.657707162377
11/01/2008,0.0188358655995435,8.7912362424349,0.195734880229967,374.074427976863,385.076675458694
12/01/2008,0.0082124069592343,8.8658034656106,0.194861926226025,345.633486991862,357.358759744516
13/01/2008,0.00382655314342549,8.68954355510179,0.193796837155277,391.819634598217,405.577521266824
14/01/2008,0.277245433540297,3.35118969620285,0.175951120086138,2722.70892446789,3083.19610893933
15/01/2008,1.02464350472167,2.67905491994129,0.175664644922742,2568.69827804011,2737.20895035794
16/01/2008,1.22172718182922,2.55928423979666,0.170976510600695,2510.27191034192,2674.58790038092
17/01/2008,1.16832970223673,2.49814424672516,0.165127918859064,2422.15044726787,2578.45187236474
18/01/2008,1.61206187769021,2.30914425360615,0.17025622670572,2503.94397769577,2654.52956060967
19/01/2008,2.32299451268353,2.01282702388213,0.179396263692954,2899.2339112669,3136.60685964482
20/01/2008,3.73095906598598,1.98544164207853,0.190697041023578,3005.29784958132,3206.64163148243
21/01/2008,5.39008883475854,1.96609757892967,0.194484335487089,2992.11561031956,3162.82927148608
22/01/2008,4.72657599115709,1.97826909963474,0.19737294561717,2921.94353028306,3080.7334793028
23/01/2008,2.97551847490969,2.23581320758388,0.22284727720895,2743.31427190042,2894.14044116616
24/01/2008,1.6641863529639,2.63332949106059,0.252824589757475,2481.34837430601,2624.53114795277
25/01/2008,0.91817580350447,3.01533959590881,0.27039936421071,2172.27961257698,2306.54982573763
26/01/2008,0.552856440553736,3.3710306333016,0.268317320656721,1764.65007637295,1884.18131236734
27/01/2008,0.353659709256198,3.72070333617466,0.250134933689963,1349.2156217683,1451.59120705139
28/01/2008,0.181094471359943,4.14559928572716,0.234876146319992,1090.4410647938,1180.29376908351
29/01/2008,0.0758507776710382,4.68969067094747,0.222451265064527,942.995975068312,1024.21741611381
30/01/2008,0.0380845531212981,6.17011251403761,0.197533661531141,722.857394130245,788.355855663274
31/01/2008,0.0162309972637559,6.65964024447402,0.188514561672824,657.726813071069,717.987571411079
01/02/2008,0.2350613310458,3.93244089757856,0.152663333759208,2117.06423666185,2279.72422184625
02/02/2008,1.62147931066705,2.56424311446921,0.161865989687441,2441.48707979706,2565.08670613794
03/02/2008,2.96806538096712,2.33593426651095,0.166574656112474,2585.94730771593,2739.66681122589
04/02/2008,3.70358315345796,1.84995300157714,0.146430578541795,2411.69260596364,2607.22619110526
05/02/2008,39.7911244314694,0.915309885073159,0.0857858321600077,1743.45180820545,1912.85813867065
06/02/2008,56.2708510087884,1.05157291948345,0.100139807454866,2083.68121338361,1971.07516009032
07/02/2008,85.3275540748153,0.941935877564796,0.0870501870304608,1766.68866431244,1677.42549631736
08/02/2008,98.8765600031321,0.754894607963654,0.0647491000285724,1233.2292157505,1264.17921873103
09/02/2008,83.7250388579701,0.802020249597325,0.0684884845191695,1274.00955577145,1363.89839701636
10/02/2008,70.4751469977481,0.813445170729358,0.0674357179714835,1197.89577757359,1307.07334646851
11/02/2008,48.2439210962304,0.822048596541913,0.0646280950670044,1080.82492046421,1195.91367384779
12/02/2008,27.5330617101157,0.82100622737225,0.0598283554284804,921.539668550182,1034.41516996138
13/02/2008,16.8934420625531,0.845994976715957,0.0532237889286874,707.308850732579,808.756852577112
14/02/2008,11.7340069614565,0.834208602048951,0.0461632286054325,502.06501454106,589.890803492966
15/02/2008,8.16527447463385,0.815536423931662,0.0420616805905191,368.918719756835,449.2736800697
16/02/2008,5.92412220593544,0.788837313793862,0.0393928475291831,278.30372586683,355.102800200767
17/02/2008,4.52245980941279,0.749345695459433,0.0372262511004342,218.603576171069,293.088590760067
18/02/2008,3.61004325728151,0.78182538975496,0.0379654666234956,195.76197044545,272.04785645465
19/02/2008,2.90874487960077,0.880172655633229,0.0407446661148458,193.351208061988,273.38796498199
20/02/2008,2.39851682184833,1.01324431753995,0.0426899557920755,182.696769602159,261.921514280103
21/02/2008,2.06324816245772,1.16319939702546,0.046674039756326,205.935963061024,286.6488274529
22/02/2008,1.85499690762553,1.2470680032402,0.0516276877961747,301.816106339318,373.496466467769
23/02/2008,2.13353288759056,1.19443356104244,0.0568425597099964,448.006958490683,507.791242197927
24/02/2008,1.96792934713867,1.32986030531118,0.0651492046619688,547.186579041444,608.301960632819
25/02/2008,1.84820340801074,1.34617195153259,0.0619864176620455,494.502464903132,553.378588165358
26/02/2008,1.42475454945432,1.45560641308925,0.0606921429252247,427.215015994234,489.032134200133
27/02/2008,1.23159067208065,1.55426943790331,0.0863032292135248,970.237679615774,1083.13640429121
28/02/2008,1.94728445625227,1.65658697638426,0.128558401743048,1810.66548698295,1960.08835226064
29/02/2008,2.98386168923686,1.78091587856482,0.152130295094695,2255.97137424809,2412.68754949735
01/03/2008,3.52537236539402,1.95064651178582,0.16197911604663,2377.16007114628,2514.85501487522
02/03/2008,3.15256998493795,2.07613765337544,0.160728830252398,2311.77967576045,2446.31139261039
03/03/2008,2.04197762648856,2.23229588168563,0.154086914604812,2154.60316747894,2290.40644905665
04/03/2008,1.17235502139712,2.50746232623643,0.143607123840015,1915.95025121429,2050.99220535304
05/03/2008,0.671438538271001,2.9980861945388,0.130290081969501,1595.92508206992,1725.1451068011
06/03/2008,0.35467604926223,3.87788880058459,0.120802527325174,1291.82824330012,1410.48859993554
07/03/2008,0.143241286701584,4.53021445245817,0.116814692780375,1122.52974196906,1233.6196003514
08/03/2008,0.313077210502027,3.26970576276686,0.151992055342987,2191.88094695832,2418.61971897319
09/03/2008,1.2789607593934,2.44923220597871,0.161767339607281,2261.07083671266,2345.27707538434
10/03/2008,1.82479000024092,2.22534238793886,0.155441888709912,2129.59015339778,2199.26193940778
11/03/2008,1.26696886309692,2.3840234728857,0.147104787348849,1936.27430465878,2006.05760904109
12/03/2008,0.759974863759908,2.92807924228941,0.138357400236917,1668.717721347,1741.29697999401
13/03/2008,0.415965725964846,3.82928209945587,0.130567667915652,1370.31049998192,1442.30171974158
14/03/2008,0.202264401695351,4.84498513338197,0.125522102013439,1107.52378359411,1176.20578918164
15/03/2008,0.0953767323912744,5.8373514508243,0.122277490054559,878.763061864857,943.102348822175
16/03/2008,0.0533920999643846,7.02545668345372,0.119733447961329,620.661300206672,678.597012168802
17/03/2008,0.0491581206787124,8.48323750902106,0.118165723572476,313.691063496735,361.898075090205
18/03/2008,0.0426061515916342,9.16893019701638,0.119315418315478,172.21160483144,215.404905469411
19/03/2008,0.0638661464314987,9.23324408743085,0.121003113168932,86.9726579220956,131.718888549282
20/03/2008,0.0422755967578557,9.27748302796833,0.122979624153237,69.512955034378,114.268685518727
21/03/2008,0.139004635443818,6.02196733650934,0.106063731937124,307.335563548871,370.931944047389
22/03/2008,0.35646115908247,3.24602471122152,0.115013333704735,1123.68335484076,1248.50272323166
23/03/2008,0.670979460406645,2.46492111256195,0.126253912733009,1464.59670303113,1568.94303093034
24/03/2008,0.852981376114647,2.4329002717289,0.131559175635828,1520.74201930603,1606.28320350224
25/03/2008,0.970359857949336,2.30895158318852,0.142614896306608,1814.01743505342,1920.13661813584
26/03/2008,1.49174518507123,2.17510737480261,0.162648742114975,2247.14666837224,2344.35565351511
27/03/2008,2.44117436991129,2.12167760151719,0.172959264879097,2424.66618028573,2500.51131124055
28/03/2008,2.47070007162067,2.15251381004924,0.170941545282259,2355.43995379328,2431.32225937165
29/03/2008,1.97381960198007,2.22187000180621,0.165966107855224,2207.18951434921,2281.6565253231
