Date,Q_m3s,TN_mgperL,TP_mgperL,Ecoli_cfuper100mL,Enterococci_cfuper100mL
24/10/2005,2.16664290681859,1.32272838101332,0.132891517957778,2004.6393541979,2070.08993598266
25/10/2005,1.75777446070802,1.23818935123188,0.123031635427873,1839.41755950561,1901.32818606409
26/10/2005,0.982236192828958,1.00455121523716,0.0958131227939081,1406.21765493558,1465.20914795479
27/10/2005,0.417591027603457,0.897666585057479,0.0833835693091291,1202.66194519622,1256.91015928437
28/10/2005,0.168009121305203,0.813280531250523,0.0735972192412169,1038.24698189719,1087.70487379431
29/10/2005,0.0409838156543655,0.822690270234673,0.0747242236873737,1051.75307180899,1102.32176650157
30/10/2005,0.160493927478336,0.700961423975187,0.0605895459295873,804.421734270322,826.418171056565
31/10/2005,0.315282829739569,1.64804252575056,0.170922552500664,2587.92579281822,2621.92741320327
01/11/2005,4.40115599541758,1.79306796499482,0.188982976535266,3034.85995471572,3172.21400809429
02/11/2005,7.61206930124088,1.7989567807361,0.19014913253647,3153.33734332333,3364.49379556035
03/11/2005,5.54086281152709,1.74056024438096,0.1833767087493,3050.6581598406,3290.15606435206
04/11/2005,3.37904363055499,1.61700596309714,0.168923012963846,2775.59599575195,3009.79809462328
05/11/2005,1.71974010058739,1.59078421723633,0.165594267117193,2659.30600195777,2857.17169853332
06/11/2005,2.44267920230733,1.6798199503405,0.175564701134247,2755.56463532676,2901.33408052417
07/11/2005,2.5956066223062,1.62834326656975,0.169712274506672,2637.78015116183,2783.21009514077
08/11/2005,1.74041950939437,1.43978895002051,0.147572139498758,2255.45343646546,2374.35711743446
09/11/2005,4.19669365670972,1.47518756483979,0.151597569663756,2332.84534543837,2455.53283422874
10/11/2005,5.09223693552407,1.39153697606589,0.14204153657378,2177.96418680214,2319.76909743623
11/11/2005,2.9305359261108,1.20935773729586,0.120967247323862,1821.96108859354,1965.61675377035
12/11/2005,1.71704104117239,1.03191709545902,0.100517408687786,1447.33263821973,1578.28253498309
13/11/2005,1.08149607307011,0.859946588049162,0.0808644627598851,1066.35801407894,1182.59609331895
14/11/2005,0.723682327388639,0.715149094485521,0.0644067291430302,744.236396860313,848.354972373744
15/11/2005,0.642222217787119,0.586425152160821,0.0483607581436969,464.089700828083,547.936127910899
16/11/2005,0.82675189830896,0.628846774684286,0.0503058064698527,560.418748786866,608.009073955189
17/11/2005,1.17361210971699,0.938793143448303,0.086431995750911,1125.04322596608,1164.02769797644
18/11/2005,0.941085157280968,0.959423724551226,0.0891542883168391,1143.75654950417,1187.15830362448
19/11/2005,0.410661940116127,0.885016040196417,0.0805093195535068,997.686478253436,1044.01520030414
20/11/2005,0.098235825446788,0.899875955072574,0.0824403924424613,1008.91969939494,1060.16445229023
21/11/2005,0.0784800255887322,0.828543862564058,0.0752749237492546,858.329655413958,919.074461611135
22/11/2005,0.0238379915105564,0.868469625940363,0.0802750662072554,897.075765034536,968.142937471538
23/11/2005,0.145301820894434,1.12107318697585,0.11034111906891,1438.21128589436,1484.28537354694
24/11/2005,0.414845252561651,1.36812920618132,0.138967582099599,1915.81347410247,1958.87249415893
25/11/2005,1.20522888286619,0.84526351430906,0.0738794448093656,975.400309498895,1004.48740962393
26/11/2005,1.35657645818838,0.928626965922131,0.0834125910149696,1150.11133182094,1173.12936395078
27/11/2005,2.08204642100378,1.45180381026812,0.146687758669155,2210.90701131012,2269.09967263146
28/11/2005,3.30482626405267,1.69801736062606,0.176647023867979,2756.01959274279,2862.65272638574
29/11/2005,7.41200486455861,1.1506620798253,0.112588129227435,1747.59975884428,1842.64411735957
30/11/2005,19.191343143992,0.906763556642544,0.0841745153107091,1324.09133835819,1431.68504975273
01/12/2005,19.5536732210853,1.08239035401249,0.105787923406506,1721.55100102265,1885.35549685107
02/12/2005,13.3695668360717,1.13783162517974,0.112710368120472,1815.6014548761,1995.80702788244
03/12/2005,12.4937501649596,0.86380078955967,0.0802537322576925,1231.01948697163,1351.74091429336
04/12/2005,11.0283552757728,0.980199545236302,0.094042298314708,1439.7530378992,1576.53973222858
05/12/2005,9.0829759346453,1.03504167678317,0.100808975252509,1525.21044895233,1689.17229378229
06/12/2005,4.88395400676453,0.969721192286004,0.0934465504860775,1378.94500301741,1547.08091900198
07/12/2005,2.67256100735262,0.891344941391244,0.0845424695371949,1182.50259099938,1334.99674349885
08/12/2005,1.7785877163622,0.838528560745506,0.0787994903863682,994.760169836738,1125.74176446198
09/12/2005,1.32440313856813,0.763913705712103,0.0707217505683281,772.39313693775,890.306070179135
10/12/2005,0.961056892934374,0.677217453147425,0.0611225329984686,567.606173298651,676.938633944018
11/12/2005,0.65557935025638,0.588891927810947,0.0512260776911928,395.659085542828,496.736022017591
12/12/2005,0.276434786669246,0.571309533721775,0.0494158207289924,333.401209888406,438.486723246726
13/12/2005,0.0652646876445361,0.601215366221489,0.0530464595547828,337.196979193466,455.792688012726
14/12/2005,0.021820123801092,0.652337340446963,0.0593009681433722,331.006904354516,476.208378590415
15/12/2005,0.0104614341340215,0.712766666997425,0.0667372814256963,312.889896749073,492.365756948474
16/12/2005,0.00662583153356547,0.771004225496751,0.0739347460910045,287.629476863815,502.138655886592
17/12/2005,0.00518659514349817,1.44418525907328,0.149342197062148,1847.92437544493,1950.38430520914
18/12/2005,0.0174536573099106,1.49975689863098,0.155630146191761,1961.66307044899,2059.04582739608
19/12/2005,0.0130412780212265,1.37044588209098,0.14143104015304,1593.69824782588,1731.54917864129
20/12/2005,0.00333543025060974,1.13327283138001,0.115436643930495,907.087991689531,1122.37028861753
21/12/2005,0.00312878281339206,1.01948436218412,0.102988566888833,572.053751270045,826.018397878737
22/12/2005,0.00279028004375233,0.95791228441333,0.0962701213982158,386.547668375399,662.583762873392
23/12/2005,0.00279491898898397,0.929200559332625,0.0931453247120942,298.073040239434,584.932706554565
24/12/2005,0.00258409983838601,0.914502802304633,0.0915510163120323,251.484350941848,544.232237772196
25/12/2005,0.00244030819933136,0.907155757262464,0.090757401850647,227.376366438837,523.286589089277
26/12/2005,0.002296819081262,0.903469986473909,0.0903615142296386,214.727242856874,512.370328557919
27/12/2005,0.0021769991803232,0.901558300318209,0.0901582141886275,207.659362058657,506.333550154235
28/12/2005,0.00229981120022151,0.900707898242134,0.0900688398092118,204.249938264943,503.451892164971
29/12/2005,0.00224201809403663,0.900314190322655,0.0900280209017305,202.532121159362,502.014743620563
30/12/2005,0.00202118151851332,0.900117276580097,0.0900081649543283,201.53217515521,501.191459934154
31/12/2005,0.00194703205090925,0.900026833480521,0.0899994486397407,200.970564618598,500.737061860121
01/01/2006,0.00189143307639312,0.899989455393715,0.0899959814786511,200.705294221757,500.524950738875
02/01/2006,0.0400876620550477,1.66862488808494,0.173770710862461,2477.36255097777,2517.15477415618
03/01/2006,0.353100855316484,1.57728154259996,0.162907305589011,2319.69855158592,2361.10830709794
04/01/2006,0.679546472986694,1.55467169942408,0.160390125135066,2258.91077363896,2304.77275789549
05/01/2006,0.484863593551217,1.51164574868386,0.155386155336798,2183.68051768045,2227.94224959497
06/01/2006,0.608942741940683,1.60225409636184,0.165835207958721,2367.88816399461,2404.27086408899
07/01/2006,0.823538344350293,1.6671606580021,0.17330239346772,2497.55070822417,2533.7781342998
08/01/2006,0.766561888380517,1.66534121447872,0.173033644165047,2484.59846119097,2525.48443823792
09/01/2006,0.499504203011512,1.56085024429419,0.16085067517469,2272.85726047782,2322.24435368599
10/01/2006,0.174706511502753,1.52408231683003,0.156644390310812,2192.4792223267,2245.48853863599
11/01/2006,0.0444488163158173,1.51171676284821,0.155363775359772,2148.29332467678,2207.31483933325
12/01/2006,0.113714711049417,1.73963237517264,0.181669594558536,2677.55850646454,2707.71020741271
13/01/2006,1.57198258404214,1.75683746967482,0.184313710719305,2880.59876922465,2997.18184631415
14/01/2006,2.83482962702618,1.74260864579356,0.182885473940544,2916.66395271262,3076.37378245429
15/01/2006,1.94035322780571,1.6924716083842,0.17703849945236,2811.52685622794,2976.09921332631
16/01/2006,1.08933531083838,1.6098289306235,0.167360607291004,2627.73417457625,2783.92763449457
17/01/2006,0.703503263436849,1.74327018535572,0.182957663208442,2838.5150133116,2945.61281293759
18/01/2006,4.93351413733274,1.81222936661064,0.191839233223758,3120.43704388042,3293.16879054918
19/01/2006,8.78104158101829,1.79190803373566,0.190001791583666,3186.41673465126,3425.73118125858
20/01/2006,7.81605324404168,1.73545874627547,0.183599865748409,3096.48803818734,3366.2173106381
21/01/2006,5.80567371481356,1.64885516226439,0.17346302639245,2887.25101464031,3155.94304563043
22/01/2006,3.23855039340859,1.5335330518458,0.160048761798494,2610.40681627564,2871.77624143293
23/01/2006,1.63225740101945,1.39005331469249,0.143429610206669,2267.99569315805,2516.45992783626
24/01/2006,0.919682426467448,1.1962956466957,0.121058253817727,1789.4256948429,2013.00553304678
25/01/2006,0.617045805918648,0.973861580375342,0.095402965710451,1235.93987352993,1428.45290295131
26/01/2006,0.478769029121032,0.896046840091326,0.0861324530426052,1008.81258710571,1157.9746035662
27/01/2006,0.535630888156277,0.974975423008521,0.095059469952635,1079.40742141848,1198.40192105625
28/01/2006,0.520731711638924,0.968382113646584,0.0942893005985521,1016.07979899535,1127.2458436245
29/01/2006,0.450157574018447,0.880864821705487,0.0834008867598646,854.933711025322,952.834926997018
30/01/2006,0.15671126748183,0.863193752112725,0.0812932070425675,812.225995844846,911.223510030296
31/01/2006,0.083146067764601,0.819299054455768,0.0762738871804672,717.125849196312,817.631273172581
01/02/2006,0.0240982414040122,0.836143163406977,0.0785474126310992,700.067480032379,814.895142761508
02/02/2006,0.00927270033115078,0.856027456942821,0.0814391386712434,648.072347769474,789.483177101899
03/02/2006,0.00484234201421523,0.874196181026797,0.0843839494694709,554.085352745222,733.738557079623
04/02/2006,0.0114666720536829,0.699555923185094,0.0637419180996309,352.20409010283,499.617602170514
05/02/2006,0.0054775895024358,0.719688805400517,0.0665746765799584,308.743746908888,480.034718791757
06/02/2006,0.0034142093322485,0.758360841472297,0.0716044382857121,285.560334274006,484.483179983308
07/02/2006,0.00234668727581401,0.807703317411722,0.0779943816571625,259.284301882753,492.413153709765
08/02/2006,0.00225984340736525,0.838987757304962,0.0820463664031781,242.323998991709,497.217100570567
09/02/2006,0.0019904064427241,0.86089545834059,0.0848878824810391,229.686386714694,500.038356277355
10/02/2006,0.00181237698371075,0.875991286452986,0.086850453492254,220.153800564412,501.395779164855
11/02/2006,0.0017652221266299,0.885359467666342,0.0880714614740332,213.691609715102,501.849549470454
12/02/2006,0.00171216846020157,1.19472105455382,0.122286941374701,1047.99502012976,1252.82395950179
13/02/2006,0.00335643028835312,1.22924247824213,0.126131196214069,1136.59592855062,1333.46248468994
14/02/2006,0.0163790382108203,0.996420653855732,0.0972903413187203,1041.13116557162,1143.23762987789
15/02/2006,0.109163117752075,1.00099981079605,0.0969858558025016,1181.09567844559,1243.4927445507
16/02/2006,0.135836002895125,0.992766280619166,0.0959006262334954,1177.04083108585,1234.83386476103
17/02/2006,0.0400402834921962,1.0179517326064,0.0989345049347761,1202.60090681009,1266.14181155448
18/02/2006,0.0137841102441577,1.0851249901392,0.106988210194566,1279.87906855683,1356.38111276217
19/02/2006,0.155326059308136,1.41334940715269,0.144012888098414,2019.68887746667,2048.78688071857
20/02/2006,0.690868237667548,1.51841832970824,0.156139532788226,2237.62362322407,2267.59077576494
21/02/2006,0.482827430315632,1.42483326682266,0.14540250524392,2051.13622879783,2089.09018781529
22/02/2006,0.0980338162979665,1.42483888357194,0.145474182389687,2040.18028992201,2081.39385276241
23/02/2006,0.0279290639056173,1.41736822579318,0.144802772749153,1994.90156237515,2045.17399671124
24/02/2006,0.0101193101290161,1.38410199637318,0.141366646052988,1865.32344885643,1935.63388572628
25/02/2006,0.00465719702161233,1.32092064881606,0.134722913166492,1638.22455952511,1741.24682744109
26/02/2006,0.0027130756766836,1.23437976909386,0.125566401927517,1336.29136836755,1481.55654817325
27/02/2006,0.175436430964286,1.45552633116519,0.148716050410447,2204.94428405201,2244.80237317693
28/02/2006,2.02592667495793,1.63957896905161,0.170240354055699,2602.04483548679,2674.61132794475
01/03/2006,2.57505686416199,1.61108463127205,0.16704124534807,2570.78445060738,2668.32464569175
02/03/2006,1.32931408419177,1.41683160016374,0.144465553977519,2204.33742626587,2310.8898577007
03/03/2006,0.740041100833426,1.14235799689726,0.112515916514706,1678.49369732743,1778.14424693793
04/03/2006,0.482986120758441,0.895688357285879,0.0838444097193367,1183.95894557815,1264.97148866127
05/03/2006,0.389624279627408,0.691209726497022,0.0601864261496212,764.396444987159,829.059890895107
06/03/2006,0.211538770290269,0.59602680831376,0.0491915745235588,569.720595016122,627.749754292469
07/03/2006,0.0482968360792833,0.613110482922773,0.0512850165809185,586.237600623282,649.577134033509
08/03/2006,0.0277675740974805,0.542404596419965,0.0432570665249572,418.388679208375,484.458820494604
09/03/2006,0.00934945555224635,0.580167427695071,0.0480681749980264,420.458382867229,506.180482300365
10/03/2006,0.00407095103354393,0.643544540829552,0.0562106673242935,409.721439770454,531.265530173945
11/03/2006,0.00239745159712432,0.713122924076116,0.0652371373813607,380.956878449293,545.368561310119
12/03/2006,0.00177936313890566,0.768599341787197,0.0724765940359654,349.761330469392,550.067570139186
13/03/2006,0.00140337092656856,0.814679240436642,0.0785350504841079,314.876794886665,546.789773009494
14/03/2006,0.123733343716728,0.345964135452131,0.0204045532337038,63.7237707548027,112.030035347818
15/03/2006,0.202199262152457,0.634908165386662,0.0537414879420649,616.999711796259,653.896338389057
16/03/2006,0.437161227595491,0.987666581234107,0.0945704794584714,1268.48370034432,1299.01452280012
17/03/2006,0.169837926694155,1.0378007277636,0.100395965322512,1356.71505652174,1387.32544337344
18/03/2006,0.365177681746784,1.0284267676908,0.0993405872902131,1313.34235432551,1348.17457655091
19/03/2006,0.121253447364892,0.956332071431861,0.0910283563068372,1169.39018775113,1208.04252056025
20/03/2006,0.117638492610887,0.650089128934476,0.0554937554163014,613.074892044231,654.65751374868
21/03/2006,0.102601438123269,0.523559675334104,0.0408550891270516,384.551504929051,427.968913887772
22/03/2006,0.0964550607185601,0.470375072772651,0.0346858299825113,294.69258220902,337.534455896048
23/03/2006,0.168471110628602,0.600740271687262,0.0497590331472674,537.753627695687,577.286898265311
24/03/2006,0.280139454284845,0.79137416083994,0.0717351562345239,894.139728183903,927.444035100863
25/03/2006,0.348857921765886,0.878726154050661,0.0817824427858033,1050.65758621511,1081.63414516631
26/03/2006,0.29300599606826,0.903212078967935,0.0846257738960237,1086.40728836144,1118.31630096685
27/03/2006,0.185597456676677,0.868875275498071,0.0806977305348676,1014.71786554741,1049.35836106898
28/03/2006,0.14445971182765,0.734999871419702,0.0652164570052633,770.063878947578,807.283720558051
29/03/2006,0.0716544434167865,0.654899603667326,0.0559950053288807,618.583468881599,659.3472409005
30/03/2006,0.0632091439387657,0.534458289345204,0.0420851206718913,401.580981543039,444.614657663605
31/03/2006,0.200875794465362,1.38542049599619,0.140477316552298,2050.08936325735,2074.77146948054
