Date,Q_m3s,TN_mgperL,TP_mgperL,Ecoli_cfuper100mL,Enterococci_cfuper100mL
24/10/2005,1.75481972431917,1.16377811463459,0.114328129383499,1724.87256555772,1802.77366850185
25/10/2005,1.25270003816131,1.01640654190693,0.0971475754953541,1437.97460641194,1506.1523127905
26/10/2005,0.726459872583383,0.797173023536225,0.0716447745273584,1019.23459781639,1072.1341644327
27/10/2005,0.248247227547994,0.675936597164951,0.0575651277530533,787.232797635387,831.776234578003
28/10/2005,0.11957236880196,0.527115794745538,0.0402902038799069,504.931818503287,540.144575683806
29/10/2005,0.0288489939120943,0.52812001405841,0.0404198177931452,504.771707203394,540.511732296987
30/10/2005,0.225863444981867,0.41297952335413,0.0270293683841032,285.592516973947,304.248461445683
31/10/2005,0.245033981361829,1.28434266717498,0.128727916675645,1985.82538994846,2066.36575062701
01/11/2005,2.55940722143124,1.7286020722965,0.182415866664613,3109.19413938625,3363.98931646036
02/11/2005,5.57246863182646,1.75531707902166,0.185440084270448,3154.32025746921,3427.9360646157
03/11/2005,4.57718309927391,1.69715426759163,0.178362634636428,2978.48498763561,3238.93315910996
04/11/2005,2.68686771549973,1.52422251095161,0.158080906800835,2572.47920781722,2803.37274027924
05/11/2005,1.17536489990512,1.49632857291321,0.154628411053007,2459.6673993726,2659.93376138472
06/11/2005,1.43109909310343,1.56178657790165,0.162166776040976,2553.79959529646,2741.56929941756
07/11/2005,1.65769273449914,1.4583865184182,0.150340391617934,2321.66534568344,2500.5813386735
08/11/2005,1.39840735476835,1.13949500713551,0.112684448888272,1703.22573613766,1827.77879804653
09/11/2005,3.09373154124464,1.27283036365584,0.128225325530156,2000.43729850307,2160.41206819339
10/11/2005,3.85856906136907,1.21674116606868,0.121848769244461,1876.6648786628,2044.12318629526
11/11/2005,2.13685110716272,1.03045656729829,0.100224073926331,1491.6946040243,1638.20675475853
12/11/2005,1.21062766563529,0.824477943945873,0.0764810843762599,1054.98871329753,1174.29824490476
13/11/2005,0.776849749056813,0.649690772170658,0.0565702681308788,672.813546011657,770.859656005534
14/11/2005,0.546501860964878,0.556781459724858,0.0461442852603438,451.953084523746,537.248905123866
15/11/2005,0.585236911596604,0.486742037521663,0.0357543774539861,293.067670905469,355.147593703013
16/11/2005,0.880353424997423,0.517379445689107,0.0358308622879227,365.245517628448,400.353164360728
17/11/2005,0.913905745354677,0.778479736840033,0.0669754448930995,825.316458714659,863.208096550372
18/11/2005,0.710049310980923,0.858569181613978,0.0773676282106407,952.841675781716,997.979019477635
19/11/2005,0.302686531473509,0.766045725463021,0.0665224779540193,783.610384481365,828.813161343721
20/11/2005,0.0640719730675828,0.768103261499526,0.0668238462982873,781.154948145969,828.268674965944
21/11/2005,0.0892680728686229,0.69537963185747,0.0607549703680192,652.17095107441,706.534744139931
22/11/2005,0.0235315677931482,0.719375357249936,0.0636729696616854,677.687502064838,737.348180061658
23/11/2005,0.208476538712339,0.980412691566623,0.0940998039959309,1190.94975936437,1234.78924261167
24/11/2005,0.315269493262171,1.17346637707061,0.11646119624584,1552.85898508591,1607.48157251569
25/11/2005,1.34278776563185,0.583842391041886,0.0419260037588243,498.183862193705,524.649313742296
26/11/2005,1.24127028027961,0.703384330470184,0.0561321079097478,730.324074335134,754.851423641184
27/11/2005,1.16921225539096,1.42611039843806,0.144159982758352,2230.91382717888,2342.23681377738
28/11/2005,2.15853174434525,1.68347863003085,0.175358778801588,2806.27409311712,2973.93350581048
29/11/2005,7.35157952954967,0.863412870597117,0.0788901620549991,1227.59699169507,1327.18254007117
30/11/2005,18.7834182329767,0.708321212541757,0.0607842207477543,968.283772089722,1080.08386812083
01/12/2005,15.6437149813418,0.990991745059173,0.0954709176057636,1593.18418861029,1784.70654601959
02/12/2005,10.2213826261232,1.05333128757284,0.103090911220406,1678.75114994585,1877.86500769256
03/12/2005,11.4393118006527,0.670394543479862,0.0575147671380794,860.121809149442,963.731874667935
04/12/2005,8.61918109323548,0.871635900525402,0.0815006078719928,1269.12134405674,1424.7502750251
05/12/2005,7.29498182420565,0.958766631413822,0.0920535714013606,1411.72755387977,1595.46901614667
06/12/2005,3.54746667380682,0.881479348833848,0.0832621990986076,1226.34965207103,1396.55818350469
07/12/2005,1.89213571928944,0.771596956328167,0.07068859195361,956.746563224437,1094.67556400348
08/12/2005,1.27182647744125,0.69633400732701,0.0624099281030338,738.032040888143,847.250517079043
09/12/2005,0.982629377306239,0.620294131602343,0.0542305573312123,537.348067314131,631.20977049104
10/12/2005,0.734269302798341,0.553627991612988,0.0469034505654623,381.146656765987,468.27321128844
11/12/2005,0.536339676136125,0.510424550749106,0.0423133725548672,270.449901485063,358.459037681491
12/12/2005,0.212234052208321,0.491626207839748,0.0403375581677339,215.765291140581,306.555117207641
13/12/2005,0.0486020905054858,0.504464462273642,0.041896358213233,215.941860490775,313.107844758659
14/12/2005,0.0405231378945874,0.455738889270582,0.0358704293186711,130.539155812971,222.667695903153
15/12/2005,0.0125899186423645,0.493248811296582,0.0404374182477995,136.005993637802,245.746425158218
16/12/2005,0.0223032228623328,0.434998060602734,0.033080231743006,79.9364296247612,173.111022292866
17/12/2005,0.00778253068340161,0.675002878504465,0.060612543070027,518.810475519859,608.25738324103
18/12/2005,0.0062613002294581,0.986657188888546,0.0967706018646155,1007.60067568046,1116.03835241935
19/12/2005,0.00399136991434518,1.00503437934096,0.0996080343666573,892.134005410568,1043.97658998782
20/12/2005,0.00145069409632529,0.88596125853914,0.0866538910400494,529.288386428406,725.48009466989
21/12/2005,0.0011838965815452,0.879885684780436,0.0865746905485073,391.763953252669,625.095409479359
22/12/2005,0.000987146072635276,0.881337898071351,0.0871870076665692,303.248945065625,563.276301142591
23/12/2005,0.000946736049556827,0.886689980594914,0.0880740330071219,257.213581856363,533.518022016033
24/12/2005,0.000856536693323983,1.44089317324262,0.149327185004085,1749.4946451509,1876.97148361356
25/12/2005,0.00278464656040521,1.58644544390161,0.165441246989844,2135.90691829211,2225.91159467078
26/12/2005,0.00411677259287706,1.55325592331973,0.161821418328747,2036.63093672794,2138.45202045276
27/12/2005,0.00209456712305211,1.3742823723057,0.142137721928242,1534.81065225943,1690.52728216635
28/12/2005,0.000736402453362898,1.13124600132028,0.115394010603025,856.295234549487,1084.34063325088
29/12/2005,0.000715761578494496,1.01895930556653,0.103050270881793,540.297528731815,802.496351225338
30/12/2005,0.000648305369582978,0.959564752321684,0.0965248190125459,372.366694084153,652.860420746005
31/12/2005,0.000622690358623418,0.929694849715329,0.0932458968962821,287.346640607289,577.207026936536
01/01/2006,0.000601963362389173,0.915965291373956,0.0917401376761901,247.984931144996,542.233490263654
02/01/2006,0.0642877337964139,1.24356524143708,0.124380112174478,1698.9486137023,1763.37165364303
03/01/2006,0.422341765161398,1.46379698976732,0.14960767167463,2104.00683523831,2152.99680069071
04/01/2006,0.500820251356864,1.4266028656995,0.145457728470536,2015.48689425168,2067.31340635647
05/01/2006,0.33251527377886,1.34459294610924,0.135999805124959,1868.29313963213,1918.88744588083
06/01/2006,0.338090012439955,1.45741682177373,0.149008370764386,2083.3477832864,2130.56521175425
07/01/2006,0.482689049980401,1.57506214661647,0.162515965557856,2321.19594367691,2372.86849670358
08/01/2006,0.500137391437867,1.5860134019042,0.163607327010107,2329.87988065246,2381.55503569712
09/01/2006,0.4316460201051,1.46720278714448,0.149876014371844,2092.14650693746,2145.26603244956
10/01/2006,0.126314459138101,1.39000123019071,0.141010174237578,1941.89109744151,1997.07476742803
11/01/2006,0.0307756658246554,1.38526910797654,0.140542874084477,1921.85176700217,1980.24571950625
12/01/2006,0.116759411313026,1.38636059757993,0.140727070064053,2036.34570485744,2099.61439326883
13/01/2006,1.13378188273555,1.65316575648758,0.172839698312127,2829.35288747226,3037.9333419414
14/01/2006,2.0919952851055,1.67462196926346,0.175255424114462,2867.20480544218,3083.8072236242
15/01/2006,1.22700167341254,1.60122927756045,0.166572481272168,2686.19479885582,2887.83417590299
16/01/2006,0.650527214446108,1.46103799307258,0.150054510577731,2358.4924945117,2526.25813320372
17/01/2006,0.414353307716993,1.59925501661073,0.166600186103626,2690.17754831926,2868.9521329286
18/01/2006,3.01633708813714,1.75237284750177,0.185893188349549,3206.50417159431,3494.55029831397
19/01/2006,6.35218250036033,1.73927645527421,0.184577441804645,3209.89505764642,3528.88328116941
20/01/2006,6.00953024987078,1.67775072331983,0.177343902139538,3066.32883884836,3392.93043443606
21/01/2006,4.28486494502702,1.56292001514604,0.163738223656798,2766.99323090523,3072.95240209962
22/01/2006,2.16565751571655,1.41143904493917,0.145970749203064,2387.55648238475,2663.41056799083
23/01/2006,1.04712379811162,1.22853021454736,0.124701009203053,1933.32649536081,2174.51898274196
24/01/2006,0.617828605739061,0.987088780058101,0.0967683389268454,1342.38706130843,1539.64627148678
25/01/2006,0.457326596067999,0.763874922134611,0.0709377137485982,800.01583665026,957.657767990927
26/01/2006,0.3803124712284,0.722127018442676,0.0658386607562714,660.615555333213,783.825183111724
27/01/2006,0.397955129930088,0.808832326179916,0.0757602703730737,763.072320664953,868.782250512661
28/01/2006,0.401749980226771,0.82536270740878,0.0775640649182419,770.359989280633,868.180245099201
29/01/2006,0.42621806599333,0.78114260539583,0.0710209195060803,709.510511797743,788.436759397071
30/01/2006,0.0853738158130794,0.782224485717235,0.0711734636695665,707.684588821977,787.761226950468
31/01/2006,0.107201341322097,0.722323086784577,0.0647069414102217,595.559182857899,674.759294516805
01/02/2006,0.0267397695228343,0.725673343105969,0.0651765397527191,589.347359033974,672.325942423364
02/02/2006,0.00833171995372131,0.733524628690237,0.0662861406876286,573.117524262306,665.469835590866
03/02/2006,0.0595909986704341,0.553923299108719,0.0457116745639087,304.152412653194,387.682320323736
04/02/2006,0.0759958422017885,0.519052647882738,0.0417163415007875,247.11430387896,330.237769391787
05/02/2006,0.0199669834254771,0.526794568000015,0.0426981414825693,246.088948064462,333.642649355023
06/02/2006,0.00654540766022663,0.545342283688844,0.0450485369967682,243.874032987215,341.963535939093
07/02/2006,0.00259266990020806,0.581142040429582,0.049585954843124,239.455760649584,357.923352455443
08/02/2006,0.00137815892454484,0.647125695434635,0.0579487904592118,231.351030599906,387.366616166689
09/02/2006,0.000859352158673856,0.712760078333956,0.0662677108058994,223.227701278258,416.610790851548
10/02/2006,0.000630304612799267,0.772261809407146,0.073809442425742,215.845439032448,443.10987134404
11/02/2006,0.000537896689324949,0.818439724822821,0.0796624113370808,210.115245347749,463.674497334533
12/02/2006,0.000487703399321328,0.848824805678018,0.0835136723503727,206.343747869659,477.205303752306
13/02/2006,0.000449677393899469,0.867665509999182,0.0859017029355949,204.004990473115,485.595142908854
14/02/2006,0.056330347125213,0.495289558679826,0.0386473342395274,243.992674193376,317.166141416365
15/02/2006,0.12973049703341,0.611289345789717,0.0516657503644811,500.289576474255,557.490236015976
16/02/2006,0.135884024430058,0.835100865769991,0.0774529204278089,904.548927758416,957.126293530454
17/02/2006,0.0338855535823357,0.861897128873258,0.0806211204229326,943.229576420932,998.68606311818
18/02/2006,0.00970699878675463,0.844009715895614,0.0786174142637332,899.053826986917,958.096313127862
19/02/2006,0.189600223911328,0.929224863194462,0.0879191852061517,1101.18952214691,1141.36623103173
20/02/2006,0.322526550474301,1.01512793651064,0.0977873102128526,1260.79082074987,1300.26234849356
21/02/2006,0.23520237097084,0.951326695716054,0.0906034147712936,1124.6436944513,1169.73338277
22/02/2006,0.0495580527413673,0.927089713109915,0.0878232444629234,1074.76077115099,1121.58501985409
23/02/2006,0.0138291660388868,0.928634341630895,0.0881012201474973,1062.34596354371,1113.84244309592
24/02/2006,0.00476566958174532,0.929642659561412,0.0884854647524458,1022.82506616453,1087.00847848665
25/02/2006,0.00200923430975406,0.928308081481449,0.0888505522763738,939.782871501188,1028.69261056493
26/02/2006,0.0471958885958047,0.347109899015291,0.0203903439894849,77.335739821271,121.481495558636
27/02/2006,0.282012146751337,0.868676572180819,0.0805340930938436,1138.02151938361,1192.34768127079
28/02/2006,1.05921229011742,1.36888584869221,0.138870629759742,2148.24794809641,2269.84644799439
01/03/2006,1.44464109841906,1.38364456596168,0.140637877860161,2173.95236288419,2308.35682613388
02/03/2006,0.830633314367748,1.15159080172713,0.11359087164666,1712.70092895377,1828.13964342756
03/03/2006,0.535195565146491,0.872407489659583,0.0810276929711045,1159.34036070368,1243.84986019213
04/03/2006,0.42568580408121,0.676363613382266,0.0582937997268645,753.102115788379,814.350383098195
05/03/2006,0.386056519164975,0.547258262142687,0.0434747944550929,480.449073744742,531.2931549086
06/03/2006,0.210421374350293,0.46717176420972,0.0341986768140302,325.057511025567,370.764396191773
07/03/2006,0.0485164631259607,0.46568358064321,0.0340495965926279,317.973317697653,364.644175208735
08/03/2006,0.0861715714861706,0.351541757940004,0.0207158645421542,111.972258315647,151.234594729411
09/03/2006,0.0480580195889059,0.338375826362354,0.0192654986319968,79.334087840205,120.220159863035
10/03/2006,0.0569270490625121,0.323509521745296,0.0176044481603847,47.9543084391374,89.4368005564575
11/03/2006,0.0174862964307992,0.33044573859103,0.018488757594449,48.2190238440486,93.2366658824952
12/03/2006,0.00574126814204656,0.352412616848532,0.0212465799629032,54.1191069033396,108.957467504097
13/03/2006,0.00227496912514376,0.395628918695447,0.0266725006205817,65.6631075353661,139.840944178419
14/03/2006,0.218352242867132,0.325658378601491,0.0178672908860925,56.333566949028,95.9379991147137
15/03/2006,0.231632781994885,0.343941368597533,0.0199531488791277,92.2212114749493,130.583418207233
16/03/2006,0.278167022745565,0.450472790560071,0.0321584081171667,293.63244206157,327.346979264495
17/03/2006,0.0630042053787192,0.521165847167239,0.0403878044380534,418.53300648524,452.703574318448
18/03/2006,0.325753995403717,0.65619846498866,0.0560740666387152,627.475220731792,665.144738289535
19/03/2006,0.0823858739181259,0.641160808310193,0.0543451653709416,598.716821834631,637.178810207824
20/03/2006,0.15785649765185,0.468902868012353,0.0343412566485463,307.308763310185,344.121042469426
21/03/2006,0.132957926872856,0.409275168794144,0.0274650241103449,205.932847118756,242.807670394142
22/03/2006,0.138352437218659,0.421922669259192,0.0288928245971306,239.221561891594,273.504331670922
23/03/2006,0.202058508603448,0.542935616336163,0.0428765184865853,457.10108494563,489.412796747164
24/03/2006,0.302222322218494,0.70251664088934,0.0612911001147773,741.929829909136,771.81378024535
25/03/2006,0.361114102003732,0.819604512204419,0.0748245171847896,943.034402092475,972.490169067492
26/03/2006,0.289865372337812,0.82876500547024,0.07591689128404,950.139335715949,981.008943501554
27/03/2006,0.177307138046793,0.746375544434126,0.0664225078268051,799.587501937375,832.355884713544
28/03/2006,0.163548622528794,0.583108999477733,0.0475191121577976,512.647742917739,546.711527840252
29/03/2006,0.0938454470767758,0.481622484245272,0.0357296564397475,339.145412774992,372.939292712247
30/03/2006,0.116097620744134,0.418256875090564,0.0284402990642331,226.654086040766,261.307716148038
