Date,Q_m3s,TN_mgperL,TP_mgperL,Ecoli_cfuper100mL,Enterococci_cfuper100mL
24/10/2005,2.37776237020806,1.87259578681906,0.128534042801859,1865.92677048702,1916.15904006741
25/10/2005,2.3906681781711,1.84190529995873,0.122416728722388,1765.69647672936,1816.97024985408
26/10/2005,2.1804166954321,1.81106079861356,0.116393009297689,1663.08810028407,1714.16729685209
27/10/2005,1.71711122040014,1.78064533611222,0.108985175855924,1534.23923408925,1584.05392249414
28/10/2005,1.24160068766539,1.7378594006008,0.0997545594065391,1372.51866175461,1419.38167465059
29/10/2005,0.856474881777794,1.62462397636591,0.087473006864314,1170.69775183468,1212.86109697541
30/10/2005,0.795561061877548,1.68539691309484,0.0973522077569787,1318.85788111609,1371.46291003506
31/10/2005,5.07128364175165,1.4349808607866,0.125291604681564,1935.40248989697,2135.53364366773
01/11/2005,15.6104073918353,1.38026312741292,0.129846605285758,2049.84515587777,2261.44984399393
02/11/2005,18.8073027633227,1.38337124048722,0.129037819921117,2012.34643477331,2203.60972465754
03/11/2005,15.1895763510531,1.42981512683787,0.130852668271287,2041.27356307557,2222.77554089182
04/11/2005,11.2198929316353,1.4458136721838,0.129228028756205,2042.5208737206,2222.04482517575
05/11/2005,9.92615311758112,1.40741062994823,0.125291899532791,2017.64629712022,2214.00675833719
06/11/2005,9.34040535211653,1.4293071636108,0.128675580187437,2067.69592379904,2251.14141048958
07/11/2005,7.32105164507803,1.44984605279121,0.126169511733067,2033.59808111979,2213.93616001838
08/11/2005,14.8406475152846,1.29052009084873,0.117424401959135,1944.99927867812,2207.57663981048
09/11/2005,16.3199740595076,1.31326282865543,0.119490295757981,1923.03840348605,2145.11277975222
10/11/2005,12.0843717089283,1.33255352145573,0.114625861930879,1844.16403034632,2052.57975518549
11/11/2005,8.74878319007581,1.38169511855101,0.111927639420484,1789.48693066976,1974.54159775813
12/11/2005,6.32235055609133,1.40750948624597,0.106224606249379,1669.65372327144,1829.30377893997
13/11/2005,4.5147112581843,1.43311816636005,0.0985525257459552,1516.08819167669,1657.22943104421
14/11/2005,3.21190969104961,1.46311319258207,0.0888303946313056,1328.58214564954,1454.6280046756
15/11/2005,2.31835259578278,1.50648765807249,0.0776316454314715,1115.19708126981,1226.73221245241
16/11/2005,1.98597003452761,1.49316358256416,0.0657223619200989,890.840297133478,983.320521445792
17/11/2005,1.90544628328245,1.5581501263293,0.0691380102836414,915.193595993911,986.868609735565
18/11/2005,1.64105463370658,1.61548194818687,0.0640353101038969,812.223382496503,873.163603649364
19/11/2005,1.3465374199246,1.63453645824536,0.0603976861498259,740.984693753564,792.436142737398
20/11/2005,1.00844202084804,1.5444029754328,0.054873946087694,652.455411819539,695.815114819919
21/11/2005,0.857469559804868,1.40274334080086,0.0556462336269504,674.346918789936,711.684642971736
22/11/2005,0.831949662580437,1.34366456463165,0.0731031726072896,963.549290589837,989.515637796574
23/11/2005,1.18523871365132,1.47639737512025,0.111742648997377,1666.6763704056,1735.43846727147
24/11/2005,2.11323087522186,1.7064183234535,0.147553546026803,2161.68105860064,2194.31237002399
25/11/2005,1.60747927410552,1.78358851263251,0.130799386515152,1732.63203669364,1771.85556966449
26/11/2005,2.12196173211518,1.85208608384453,0.144265879323119,1779.38697879779,1834.58850674612
27/11/2005,3.98355010383979,1.83168957921273,0.170631218710589,2283.71022499635,2425.24917572393
28/11/2005,6.34018317611165,1.72522976175838,0.175918326862765,2275.93587194282,2437.42367914718
29/11/2005,17.5326596764932,1.49362125613009,0.162903366715976,2405.09392479667,2729.32909732563
30/11/2005,32.0737828700361,1.35769807022556,0.149572094750907,2223.43060574839,2533.26969544466
01/12/2005,35.6186774046624,1.27491723143588,0.140976872855683,1990.33611423849,2258.39340070014
02/12/2005,29.8549856506436,1.24980334942948,0.138303455620737,1850.1389002554,2081.36059449467
03/12/2005,29.9585813551955,1.19175446908824,0.128222841725598,1774.22530405082,2016.66391071507
04/12/2005,25.8963426962779,1.17697859573596,0.122674294692689,1740.8447332088,1970.61706979871
05/12/2005,19.2847601409064,1.15477648988847,0.115453325735214,1639.94626433114,1851.23163160381
06/12/2005,13.8159937814238,1.12796753865931,0.106572084041738,1499.88623746035,1686.82403415452
07/12/2005,9.24896654557465,1.13418561636514,0.0999954633072046,1394.96662009786,1565.87309681517
08/12/2005,6.22892602528758,1.15732498002993,0.0940017470592678,1298.0132778525,1454.91677171364
09/12/2005,4.2724246353662,1.18605916599244,0.0860454778965166,1158.60186238683,1302.81552904621
10/12/2005,3.04321720752752,1.24239127165859,0.0780354055553935,1001.25105056672,1131.84924623434
11/12/2005,2.28180420385693,1.29463103265756,0.0690243476138479,818.821214804527,932.821484494886
12/12/2005,1.67344032453172,1.31672509768918,0.0604807220754906,654.026075150876,752.077718162323
13/12/2005,1.15983277654484,1.26122165968814,0.051979210423029,515.153013543848,597.967322242493
14/12/2005,0.809281809529285,1.11683200214558,0.0424487174327167,384.689928984673,451.062060516155
15/12/2005,0.603511109646377,0.916106753542173,0.0324893086120128,263.293649540047,312.855010361808
16/12/2005,0.497098112400856,0.714297384361326,0.0237531066449096,163.563417339719,198.502057589831
17/12/2005,0.457893133482646,0.613282640951606,0.0244433325490512,205.392173133325,229.208636581732
18/12/2005,0.61416139049372,0.930225246604375,0.0738229333929443,1004.46004459699,1017.32565345995
19/12/2005,0.4987238025544,0.714359336086098,0.0499708116291188,637.87387365038,649.756672623477
20/12/2005,0.439857014308384,0.563187512273636,0.0329899262802801,377.37048130661,388.623114716711
21/12/2005,0.403674002046351,0.476923423196423,0.0229403421250936,224.014449027938,235.004956773783
22/12/2005,0.385632225303031,0.426539470852233,0.0169901398377497,132.773686190592,143.748878302378
23/12/2005,0.376457357637347,0.397125789378007,0.0134936694154484,78.8872250426221,89.9122756951767
24/12/2005,0.370865075634947,0.38006314817539,0.0114326530308815,47.2850439723634,58.3190348168223
25/12/2005,0.366789156215941,0.370348355128039,0.0102157188831535,28.9403048922947,39.938985886732
26/12/2005,0.363494096385441,0.365030015687369,0.00950056531771126,18.4418193495165,29.3910074644826
27/12/2005,0.360746662916482,0.362321301595397,0.00908453141934365,12.527112623587,23.4425250381819
28/12/2005,0.358363309821685,0.361129007790111,0.00884367686598116,9.23297075528523,20.1376147297392
29/12/2005,0.356183073419651,0.36083227568243,0.00870643181354124,7.46137599325156,18.3714868625909
30/12/2005,0.354126571353718,0.361004037307576,0.00862338017202566,6.47119045102965,17.3965741803515
31/12/2005,0.352175518693767,0.361418189498267,0.00856907983394714,5.88285406023853,16.8310715915061
01/01/2006,0.350261406609101,0.361961457004347,0.0085297353081291,5.50808219013455,16.4784578190976
02/01/2006,0.461053105283813,0.705807986654687,0.0465989858294311,634.552922049416,674.605231573369
03/01/2006,0.693134945078907,1.14725838123054,0.0960123015024831,1410.45040549226,1452.20582386029
04/01/2006,0.722258215604719,1.36958375912525,0.0910052985027923,1307.1572246957,1355.12834125707
05/01/2006,0.996142276310216,1.74424212142331,0.106884252318301,1519.56958210624,1569.1023477421
06/01/2006,1.26518082379279,1.97691432630964,0.119734526229648,1701.12971058193,1748.89800122417
07/01/2006,1.89745958728346,2.03185509247412,0.13982067700823,2013.83566878518,2053.14013496492
08/01/2006,2.20088484817351,2.05644218626859,0.146421665880142,2108.39519266392,2138.84318811132
09/01/2006,1.96396115128071,2.0825348448889,0.142463335632295,2036.67203676278,2063.95191865616
10/01/2006,1.49732656254157,2.07425039561293,0.134032241375359,1899.76719961209,1925.4615166394
11/01/2006,1.00923927929169,1.96899502084968,0.11829790637347,1653.64996846248,1678.45381597938
12/01/2006,1.26833602757175,1.83350668810294,0.135423022568661,2078.51040300569,2180.53185896517
13/01/2006,2.63323272714211,1.85708529145068,0.161176633010242,2491.71245329029,2590.07294862187
14/01/2006,2.81825508472375,1.94773309157926,0.158975320606857,2481.57304687687,2608.57521053033
15/01/2006,3.61879980609878,1.96986161890916,0.160432296520541,2462.37593829001,2573.91670556337
16/01/2006,3.30185909959848,2.00855394911542,0.155018748650338,2356.70276710943,2467.9399679144
17/01/2006,15.2257305168485,1.32600048934356,0.119302254654596,1944.40782327613,2218.8433878495
18/01/2006,30.5325179871536,1.24865540799215,0.117465499707277,1888.16705791771,2136.08897803929
19/01/2006,36.0273339320077,1.21778010481385,0.114679212044299,1884.41650911186,2148.13099283521
20/01/2006,30.5711207510698,1.2438534946694,0.116704074413046,1936.59859078332,2187.82400545836
21/01/2006,21.7048193997651,1.27060865951038,0.1176173374892,1966.09742963338,2202.58564599714
22/01/2006,14.71631519448,1.27000904661757,0.114462602861748,1913.85682460707,2133.58670356908
23/01/2006,10.1156402698654,1.23517939570551,0.106780104893955,1765.63422568006,1963.12626895095
24/01/2006,7.3885728682177,1.14502222868139,0.0928270716350412,1498.60068671269,1666.88008260147
25/01/2006,5.67591540287856,1.03971928095424,0.0767885380881711,1189.41320315951,1327.29920459
26/01/2006,4.45163604887283,1.00176856350769,0.0671336533720359,982.231102732123,1095.51217800711
27/01/2006,3.44587645236887,1.10536873450073,0.0701287709902501,975.291611957476,1070.04333191564
28/01/2006,2.43080950208961,1.2343109443173,0.0670426566790499,867.441139927756,956.526832571874
29/01/2006,1.81327954066757,1.39442265286622,0.0640898184769414,745.532428991604,826.413648200626
30/01/2006,1.37892619522923,1.54300327519795,0.060918773575114,627.748938439705,699.31505737304
31/01/2006,1.17382524920293,1.510116843367,0.0525869396162979,472.123958681692,528.948400271224
01/02/2006,0.94436515102908,1.38914261868024,0.0454464523145605,370.230238066849,415.443993419601
02/02/2006,0.74169563329786,1.20352763171416,0.0389005108110079,300.077788771855,336.011679609637
03/02/2006,0.609614884792672,0.973596787531152,0.031865241391204,232.903179652313,261.068708293299
04/02/2006,0.542026580022234,0.762712114570345,0.0263966284413109,186.388243959038,208.796071802557
05/02/2006,0.500700179890069,0.625018907152595,0.023928605229478,175.906753351243,194.890398499196
06/02/2006,0.469686675292218,0.538181375748356,0.0219724088107289,164.631075611162,181.481687688531
07/02/2006,0.444555819810283,0.479774597508057,0.0195306502632527,138.745115957924,154.382535773126
08/02/2006,0.423104609374171,0.439714880785102,0.0169524264922477,106.351992439311,121.303656131741
09/02/2006,0.408409077773335,0.411290986920735,0.0146575951225149,76.2597420718416,90.6021363165735
10/02/2006,0.399020378793727,0.39251694336824,0.0129529527208901,53.6361078904139,67.4968662425024
11/02/2006,0.392367078291196,0.38068460481068,0.0117799062907124,38.3411517982107,51.7919501214543
12/02/2006,0.386856512129941,0.373143061925019,0.0109603125970322,28.2493267090914,41.2877436477759
13/02/2006,0.382618355649335,0.369596156496309,0.0105366066955352,23.8551637023329,36.5470363247212
14/02/2006,0.405331067967155,0.417832918875103,0.0168090832393766,119.545872610182,132.240557921325
15/02/2006,0.543216809495071,0.926781545203682,0.0540415634332748,675.499101660294,687.924877286537
16/02/2006,0.522414314987319,1.23364987545791,0.0463483828397844,513.705424337472,529.258667621856
17/02/2006,0.698250743443323,1.52850035964693,0.0829676214912945,1117.59854262082,1149.20765322027
18/02/2006,1.33994621313543,1.64467949023165,0.133447753848065,1923.99119880951,1943.59742507023
19/02/2006,1.03477094701265,1.60093650684446,0.118742148177258,1683.3483984454,1703.47063169347
20/02/2006,1.19723939242577,1.82015466197639,0.126664251972831,1778.1277040536,1793.36291408156
21/02/2006,0.975111879091778,2.04868164527007,0.110442233937005,1469.8449254806,1487.06688841104
22/02/2006,0.81565263740004,2.08685060177657,0.0975502974983416,1244.21306555272,1262.30159060635
23/02/2006,0.66362422619775,1.88883725386081,0.0829775563085696,1024.91261374586,1042.72919190685
24/02/2006,0.541438949161277,1.54671992885362,0.0656133032615852,781.276128215698,798.045619925947
25/02/2006,0.454940977711728,1.18295281403455,0.048266757074436,543.216098576767,558.764498995118
26/02/2006,0.405251611554297,0.873206183911504,0.0337390246491266,344.699659816965,359.285888296377
27/02/2006,5.98740448043642,1.61097877762585,0.170088154727637,3281.31185282896,3750.57726174376
28/02/2006,11.4387213180179,1.66972462776467,0.171552324173407,2877.71007927049,3117.43274979836
01/03/2006,6.44680932704209,1.62692019625926,0.155978375692569,2530.16749013903,2743.76798580891
02/03/2006,4.0988445239707,1.68060090291477,0.14804173827645,2297.53008279016,2464.92282144949
03/03/2006,2.83908128171352,1.74023129086631,0.141842080234917,2120.1776842866,2250.97315086624
04/03/2006,2.05110056572408,1.73805601365833,0.132248061718536,1906.1668248464,2010.18997714865
05/03/2006,1.50441086239271,1.67422847201708,0.118036297994777,1630.6311305943,1714.58273802933
06/03/2006,1.06528156322445,1.55836310085531,0.101808793680298,1344.96983335038,1413.82766159569
07/03/2006,0.75104983680182,1.37252825523154,0.0830552311643783,1045.97210760099,1101.49805332016
08/03/2006,0.565439045824252,1.11789293713909,0.0620933419881915,735.780826087215,778.114627825586
09/03/2006,0.460524035881054,0.864811401186032,0.0431758254343218,468.190886185125,499.330745954519
10/03/2006,0.405977956631416,0.663235367742586,0.0289508705020232,272.730527004346,295.793352907113
11/03/2006,0.379408148708204,0.533855160680249,0.0203256896118036,157.17081403846,175.325267613285
12/03/2006,0.367544704386385,0.460301624952319,0.0156513050863162,95.8103813961841,111.265830972099
13/03/2006,0.361924255172059,0.422179300257687,0.0133122995449279,65.5903956454935,79.6994962802555
14/03/2006,0.370305956949397,0.540873655522725,0.0132491467067876,49.5896354162962,63.3483336314548
15/03/2006,0.496436254970603,1.16123372735501,0.0459287592271768,523.103300992959,545.23466430425
16/03/2006,0.883345445019566,1.78554812636697,0.0952241078143621,1260.97172775502,1280.05132064958
17/03/2006,0.748662531555341,1.91847447397438,0.0773821840955726,950.687897161982,973.741763807089
18/03/2006,0.690817299093854,2.02230545862433,0.0653844081313178,746.736672476037,770.540740852975
19/03/2006,0.604759794290388,1.97403599482618,0.0565098618844742,611.220828376793,633.959103614099
20/03/2006,0.537535302674439,1.81124335232058,0.0475571924211817,484.493078518725,505.333964763699
21/03/2006,0.516101036310916,1.57376287481499,0.0392839644658202,371.164067628889,390.549944611214
22/03/2006,0.491909147006965,1.36866459402024,0.0363615321929669,342.737325549424,360.673724640268
23/03/2006,0.495219943156452,1.51170838490773,0.0375173728002182,344.138929174929,361.174086144529
24/03/2006,0.658540003827679,1.99318221193966,0.0678362572977384,795.846366454856,816.693473099597
25/03/2006,1.13777479160693,2.1796206754104,0.114322837633043,1535.51597273569,1550.77890351716
26/03/2006,1.02532108318704,2.252509516311,0.107985391314413,1418.6448540092,1434.85482325801
27/03/2006,0.774442163531661,2.19201820485117,0.0882180936636639,1094.29931572081,1111.8961254336
28/03/2006,0.608337159988959,2.020731446194,0.0701981797200966,812.345540667106,830.083058246741
29/03/2006,0.503298067933151,1.73771392699733,0.0549269627762805,590.852265059893,608.032490790811
30/03/2006,0.472186919587233,1.40339318138422,0.0501411246413298,549.642298942259,565.346596183662
31/03/2006,0.482842983037226,1.31600716527218,0.0491012683858474,553.927091037921,579.199496393843
01/04/2006,0.702631902741105,1.69513457037277,0.0801466013124197,1039.13987960448,1081.54861018497
02/04/2006,1.12900999436644,2.00460575103802,0.110109059954447,1500.18104679117,1551.84730419429
03/04/2006,1.44645501173792,2.08709288635755,0.12090002571201,1660.41541546467,1713.44984450269
04/04/2006,1.44813025767988,2.08033489350537,0.119711218040799,1628.69712779224,1680.16101274176
05/04/2006,1.18703912651922,2.00893035642177,0.111529647048393,1491.07945303009,1539.22735195512
