Date,Q_m3s,TN_mgperL,TP_mgperL,Ecoli_cfuper100mL,Enterococci_cfuper100mL
24/10/2005,3.56493885308913,1.62672372527589,0.126036750507992,1814.66604166069,1860.75571884743
25/10/2005,3.28320718807598,1.65577626197996,0.124300874887674,1790.72195626843,1835.21146056629
26/10/2005,2.92529364994192,1.69069263624803,0.121868387751049,1753.18939906857,1798.17150712514
27/10/2005,2.49584119173333,1.71712445322723,0.118570373904449,1698.74223453962,1744.84836483025
28/10/2005,2.05209730729531,1.72859861640631,0.115048011549446,1637.73734693539,1684.04233813287
29/10/2005,1.62553675983134,1.7220308412306,0.111282271211149,1571.45273160789,1616.70774454704
30/10/2005,1.43057246570525,1.71734764708875,0.115509870083529,1701.62172185903,1786.38382820968
31/10/2005,5.23334569640825,1.34539064562983,0.116681102043616,1684.10198201877,1830.82125777206
01/11/2005,25.2187201998091,1.23655470632974,0.123261647190334,1750.61452321041,1944.59429002814
02/11/2005,35.960393442697,1.20151146962143,0.118864045125407,1688.6532254175,1850.58836465397
03/11/2005,31.1908697264092,1.17585863577833,0.112970249640124,1631.15044756417,1774.88242217938
04/11/2005,23.9765816666748,1.14066020401539,0.105998454362302,1556.83471858753,1689.68434441329
05/11/2005,22.2310372211723,1.06581847045425,0.0966916198174593,1407.37797754813,1540.80233058854
06/11/2005,20.9106476664303,1.04033356830142,0.0933376934148284,1345.37026432608,1466.79766795294
07/11/2005,17.1524456698552,1.04505941250988,0.0927345655466801,1351.99096068873,1468.163019732
08/11/2005,28.047024382471,0.996511793471998,0.0911698015874732,1244.12732543548,1394.18305968466
09/11/2005,32.8055169541413,1.01491443905757,0.0932465221442408,1285.57880592483,1428.4691732559
10/11/2005,27.5225834631553,1.0314772029737,0.0932864368180826,1329.55831045537,1469.36333544488
11/11/2005,20.3600778209278,1.03870699685591,0.0909839957281364,1333.52263389319,1469.98335138443
12/11/2005,14.7058414131419,1.04326633882642,0.0874196883866463,1300.95557932593,1430.14623337329
13/11/2005,10.5383670744467,1.05427809417794,0.0835887915088336,1247.95780438172,1368.21483347237
14/11/2005,7.57266370897236,1.06856559233892,0.0791007426281991,1172.42976827935,1283.32266784002
15/11/2005,5.4625126536426,1.08981306530294,0.0740666856446796,1080.49572413725,1182.61335730961
16/11/2005,4.23342346516086,1.08812959994486,0.0664929446082426,939.627553061441,1030.00609184439
17/11/2005,3.44168195634404,1.12287739047385,0.0623471267855114,850.695614967073,929.468702652659
18/11/2005,2.80637933493941,1.20643843643822,0.0618214360976192,820.886332920548,890.658047237638
19/11/2005,2.26560985534358,1.30629384918356,0.0621708189797575,807.512741289125,870.288722560394
20/11/2005,1.79604728673093,1.38377728166536,0.061624882494132,783.746490035982,840.622497092821
21/11/2005,1.51533696983697,1.38253703965887,0.0605656381101665,761.45189680823,816.026365294981
22/11/2005,1.40453911882798,1.35577101046611,0.0670974497514553,863.985476220068,911.695113133381
23/11/2005,1.52081206103373,1.36461664808158,0.0856121668123274,1187.24689641446,1245.11320148111
24/11/2005,2.0660008471209,1.45449892634236,0.113816035712818,1637.89976614049,1688.12479347687
25/11/2005,2.41919437150809,1.51561961800414,0.126230609460781,1808.48709745581,1850.80047189114
26/11/2005,2.78927546490722,1.59885425895048,0.136358367331827,1938.51555490499,1997.71205398149
27/11/2005,6.08760557146458,1.44159914802966,0.129990243697773,1748.44653785434,1838.76062413927
28/11/2005,10.4193548920588,1.37292218551262,0.129840949474984,1696.95659872369,1796.33459051228
29/11/2005,22.32293906099,1.24790628693899,0.125320733728377,1647.82670759602,1816.73230789662
30/11/2005,40.7089086174554,1.18471466296778,0.12312545726518,1677.37129370775,1886.06631855255
01/12/2005,47.977141144356,1.14317171861782,0.120474480326252,1654.20127841106,1865.73549501264
02/12/2005,44.0343468089637,1.12507487456282,0.119923564776038,1627.83781290184,1831.82638881954
03/12/2005,41.6147623041122,1.08126257540365,0.114509342385294,1538.2419829555,1734.22690634813
04/12/2005,37.9007242696186,1.06244357321791,0.110818950818409,1502.16312146377,1690.86863664481
05/12/2005,30.7918039932617,1.05322941608834,0.107719604856398,1478.77374511543,1662.77106482754
06/12/2005,23.4172650690128,1.03587932404556,0.102955870356549,1422.25129439136,1598.04863732761
07/12/2005,16.8887782714525,1.02375853047932,0.0979428166277206,1353.75039606368,1520.16462134941
08/12/2005,11.900657966998,1.02408730346696,0.0934038443164133,1287.11491280553,1443.46000396579
09/12/2005,8.3078826656312,1.03693798532702,0.0890693882610999,1218.69445715562,1365.64674181838
10/12/2005,5.80716444112484,1.06603996322117,0.0847912627116219,1144.63354336847,1283.37842504768
11/12/2005,4.18589101730168,1.09999178289335,0.0793286982425752,1043.74458613442,1172.86007926135
12/12/2005,3.09971203101091,1.13145339328414,0.0729185816635295,921.997769538872,1040.03947513116
13/12/2005,2.29820311864475,1.15441509107738,0.0665224681982386,800.384652452198,907.384775564887
14/12/2005,1.69411881957703,1.1602859099808,0.0607562723372563,694.053652856344,790.143053846768
15/12/2005,1.25098399130418,1.13942473920249,0.0554548159423279,603.735286969884,688.681744434208
16/12/2005,0.94115163374746,1.08309251234947,0.049953592791504,520.168090178752,593.442353409806
17/12/2005,0.807172693230116,1.0544281204296,0.0557308137919876,683.098900238012,772.694234607465
18/12/2005,1.05870284295637,1.24153132772805,0.0974418461999441,1360.57731734493,1412.42691017777
19/12/2005,1.16870363810512,1.33254176461673,0.118021639648144,1691.28651359123,1720.76450761183
20/12/2005,1.05766510309693,1.31846140105362,0.1206689310437,1737.81281013721,1757.1540954683
21/12/2005,0.858083510403114,1.22452638983796,0.111435728543684,1597.15154639216,1611.89289043739
22/12/2005,0.680194023130976,1.07517449931396,0.0944933617745802,1335.08889039723,1347.80889913954
23/12/2005,0.555360141816144,0.901568427142359,0.0740906399189053,1018.31872612911,1030.3011615562
24/12/2005,0.476735886285563,0.737514844435352,0.0545399970804482,714.501551588764,726.31166455931
25/12/2005,0.429549095211097,0.605802677041928,0.038726236636929,468.914593521609,480.703959718837
26/12/2005,0.401579684717805,0.512301458897492,0.0274374807464816,293.95217085947,305.693339748582
27/12/2005,0.38482975842058,0.45147187576859,0.0200470988436853,179.782985432279,191.427575246729
28/12/2005,0.374528075566592,0.414201138007612,0.015474988485377,109.454341405714,120.993478442512
29/12/2005,0.367875853690117,0.392248797170409,0.0127367071424319,67.5626064801976,79.0168339229892
30/12/2005,0.363238224516126,0.379616561648129,0.0111148332428572,42.9380904572742,54.3309979823992
31/12/2005,0.359693886569568,0.37243677915385,0.0101471181285229,28.417140525726,39.7627116094982
01/01/2006,0.356747842432672,0.368398973519068,0.00955740588539055,19.7298218580521,31.0333513412158
02/01/2006,0.411898111498447,0.504005103694455,0.0262094756482188,313.305302168798,349.121949725328
03/01/2006,0.631775784803098,0.918154523684737,0.0759738499279407,1097.64167838031,1138.00355352951
04/01/2006,0.847523076844727,1.18911563617216,0.104042426838227,1529.53736174892,1568.92745799179
05/01/2006,1.19463576648706,1.41880738434996,0.122698643471387,1842.55495741118,1908.14269586196
06/01/2006,1.68600128330797,1.6125714350572,0.135960151399651,2057.11644753354,2138.09954710385
07/01/2006,2.62455853542409,1.75146086274767,0.149205618651254,2276.52301727896,2370.73426404969
08/01/2006,3.60471139931752,1.83435748558075,0.15864212387259,2378.98169540021,2444.16821368598
09/01/2006,3.78374384508406,1.89181591322063,0.16244812289558,2409.03102624154,2453.65458823005
10/01/2006,3.32512320223263,1.93485020762974,0.162500714630168,2392.33191323407,2425.29151917909
11/01/2006,2.58876335376588,1.95848507062369,0.159206171997226,2329.48101181644,2356.39139833298
12/01/2006,2.27447545967433,1.92286386966948,0.155759030066231,2325.91547876168,2386.5707429476
13/01/2006,3.34486145396678,1.85380892006789,0.163768752148746,2471.30715446271,2536.7953907934
14/01/2006,4.33595965237956,1.81553650509974,0.165803998821756,2544.19146500704,2634.93448017693
15/01/2006,5.4027320399235,1.75952081393954,0.160178172076192,2440.87045990568,2530.57860997145
16/01/2006,5.50622784477611,1.73765283638523,0.153939556653477,2326.67010767006,2411.82733009869
17/01/2006,25.592045475231,1.18374530587187,0.113780862411624,1565.49471491231,1756.33842887249
18/01/2006,52.4143380557482,1.08159803876269,0.104189821312808,1435.74725672003,1602.79236641678
19/01/2006,71.8010721143878,1.0170411668433,0.0967235274760529,1345.53325549506,1511.74145878953
20/01/2006,67.7788124209591,0.98393041946207,0.092125002603246,1315.18184128399,1473.96785224974
21/01/2006,51.7890181432298,0.961592709638854,0.0886541219647151,1308.427939125,1461.57073449159
22/01/2006,36.8369656159812,0.93450286619971,0.0845744746190122,1281.89498047476,1429.10695910097
23/01/2006,26.1347403267439,0.895638698489339,0.0789727205839679,1212.02383177248,1349.70934026388
24/01/2006,19.5440279524029,0.831151702360503,0.0704888601898443,1073.59165161022,1195.20264291279
25/01/2006,15.3935861989124,0.756338444117271,0.0608645508661761,901.70858841992,1005.01767758848
26/01/2006,12.3896590968697,0.712718420674356,0.0545010532018624,776.514130063513,863.791618587788
27/01/2006,9.52044593396491,0.730315204694068,0.0538318679209489,742.906314821089,818.859072077394
28/01/2006,6.83507152769149,0.783608392358776,0.0549541496677761,738.737464565105,808.654625579324
29/01/2006,4.84114431536364,0.861725131811216,0.0562056568484827,731.326023887864,797.570950257207
30/01/2006,3.44474547187002,0.961523176479229,0.0570503130713142,710.422472294772,774.206984242957
31/01/2006,2.70008044045231,1.03305566663565,0.055713243342555,654.642206805153,716.549329417487
01/02/2006,2.25851057198152,1.08411086736537,0.0561921913661851,634.021157815948,689.075294637991
02/02/2006,1.82431799036523,1.11934884066952,0.0570658715525058,630.228645962738,678.480018458438
03/02/2006,1.43663306513222,1.12244456273257,0.0565603558799542,614.264763200917,656.811675535933
04/02/2006,1.17036761427853,1.07938951785602,0.0550710820007278,593.009289744339,631.684836181789
05/02/2006,1.00050219637705,1.01119096686886,0.0544033305190606,592.015710858798,626.944085409917
06/02/2006,0.867047102300846,0.944729719156222,0.0545580362483365,608.155601659202,639.55616509819
07/02/2006,0.759012172926464,0.871242126571503,0.0530920059735773,600.468647726017,628.703128086616
08/02/2006,0.663134311856265,0.790074672315985,0.0490764478570328,552.124277085443,577.846245564464
09/02/2006,0.582441486216828,0.704585968078079,0.0429846034636694,470.161295766135,493.868027718199
10/02/2006,0.52112103345377,0.622406008436174,0.0360364301672666,373.347030219698,395.400955431941
11/02/2006,0.477871617863316,0.551305742513202,0.0294412352311606,280.267925391498,300.948169345347
12/02/2006,0.448167077056334,0.495221501826309,0.0239224225525097,202.319616595928,221.799175352385
13/02/2006,0.428029740955521,0.454832296504865,0.0197887988621334,144.530360029876,162.936797540071
14/02/2006,0.440572278065514,0.444496951554977,0.0194427791874706,143.033809052495,163.265556023856
15/02/2006,0.542741324759829,0.601396596855137,0.0365234673617915,402.312296089096,424.578876813365
16/02/2006,0.692334730646779,0.874612004999395,0.0620333737971992,789.167131020344,810.936640665244
17/02/2006,0.902594464822512,1.1782398710663,0.0894524290345467,1234.02603032311,1266.14886619587
18/02/2006,1.48842335758521,1.48240245475757,0.125768608983043,1807.2716115895,1833.57613345057
19/02/2006,1.69781400604054,1.59453810975577,0.138060738603785,1999.813963781,2022.13407302238
20/02/2006,1.72853171810233,1.65706450527606,0.141439026919344,2045.68427976709,2064.85336276081
21/02/2006,1.57524392883874,1.72347374654112,0.138635900069095,1986.36961264453,2004.07519823413
22/02/2006,1.43325225410759,1.80077271047518,0.134872076615657,1908.46026133688,1925.23757318644
23/02/2006,1.26087640159246,1.85400574482841,0.129861402414565,1813.8368824004,1830.22820886608
24/02/2006,1.05406090639215,1.85362578739174,0.121960651194872,1679.4507138909,1695.82915695024
25/02/2006,0.852659109703844,1.78364576907477,0.11057890468015,1497.37518200987,1513.87262801677
26/02/2006,0.691612358238588,1.63916604367035,0.0963028432234886,1277.36932682818,1294.06328596931
27/02/2006,2.68609380805663,1.60723425930482,0.155680721433532,2727.53533693107,3056.34637718176
28/02/2006,7.83802094483157,1.65899269170813,0.170767728785611,2891.92759832055,3155.56107548335
01/03/2006,8.96979819041585,1.663969874778,0.169670108696774,2825.29048682185,3060.4413542696
02/03/2006,7.32902313491474,1.66628838820122,0.165294378166647,2705.47016165719,2918.56045775996
03/03/2006,5.36467591793844,1.67711387646385,0.159614325958553,2557.06636553753,2746.33807727216
04/03/2006,3.94435206090671,1.69506806250613,0.153848822410762,2399.25078750878,2559.31095853141
05/03/2006,2.94868878824975,1.70665163131696,0.147713798338434,2239.21261473984,2370.73669541198
06/03/2006,2.19156694645274,1.69774046533501,0.140112612743017,2067.28496777659,2175.89670927721
07/03/2006,1.60622719679655,1.65963747862896,0.130440859526919,1875.20369128688,1966.48801951064
08/03/2006,1.17396189678401,1.58405120177828,0.118329719782313,1656.88155190601,1734.3839587047
09/03/2006,0.872276133234968,1.46455545085845,0.103644375372498,1410.38466491955,1475.85637925173
10/03/2006,0.671862136118431,1.3022749055364,0.0868023779652628,1142.21317908405,1196.47691515309
11/03/2006,0.544925829324627,1.11201433686049,0.0691978901123536,872.568753491403,916.402738454946
12/03/2006,0.468077653268843,0.920306745528105,0.0528507689433938,629.319204710809,664.085433253366
13/03/2006,0.423843998971819,0.754228705763964,0.0395538881192699,435.784271018573,463.458697991276
14/03/2006,0.402091710332319,0.641302425310774,0.0300517834070151,297.928490190546,320.706395263644
15/03/2006,0.449625570270538,0.717824051559475,0.0358355217791318,404.880526881533,436.595298759031
16/03/2006,0.706006130279086,1.13819045361155,0.0742220417775524,992.266669748805,1022.75745038818
17/03/2006,0.905542454121615,1.43580014140338,0.0942560974239813,1285.40785892529,1312.13383841498
18/03/2006,0.96191099828534,1.62531389773409,0.0990974053958526,1340.60099624554,1365.08434444204
19/03/2006,0.905830075678715,1.74643746804422,0.0951532763476158,1260.54006212049,1284.16717278709
20/03/2006,0.817513412213038,1.79951594478422,0.0870483082923187,1120.45381065617,1144.18028123436
21/03/2006,0.79169719663454,1.72866146681665,0.0779474544033146,975.623711279923,1001.14131321893
22/03/2006,0.848261798958993,1.60577939387943,0.0778696098448431,984.301452594889,1009.13422847915
23/03/2006,0.923510668961658,1.54956846055995,0.0862951024413048,1129.14250545391,1150.82834066665
24/03/2006,1.04766220686851,1.60260465124731,0.0999725874444466,1387.10627298503,1427.57609836789
25/03/2006,1.44520917950252,1.75071838493258,0.122228659759028,1733.769029819,1766.25252965938
26/03/2006,1.66138280244373,1.87776113202379,0.133360320866495,1895.31390218375,1919.49507284146
27/03/2006,1.55627223133522,1.96397197774928,0.134491662952651,1898.42777887832,1918.24949439402
28/03/2006,1.28334297232219,2.01078619024814,0.128511028070023,1789.4942561023,1807.46801872526
29/03/2006,1.00839500003452,2.00469438128672,0.11729657192164,1602.46629992224,1621.50196687887
30/03/2006,0.847448160717404,1.8938609685827,0.104026307651751,1390.65689455,1411.18514141318
31/03/2006,0.762878525563546,1.72333095912321,0.0922299747669009,1209.31161375623,1230.86468174963
01/04/2006,0.760617411762141,1.60792940970431,0.0869475991606479,1134.45915434134,1158.87965180252
02/04/2006,0.873253122893292,1.65333238354298,0.091892838537464,1217.55466253087,1249.32692806566
03/04/2006,1.08526799367801,1.80071997275706,0.102836987182731,1388.02624662812,1428.40790947541
04/04/2006,1.28085741074775,1.92484830813628,0.111505718464061,1517.76360175172,1563.76190531842
05/04/2006,1.33541988456204,1.98580496494679,0.115006564347569,1564.98457127509,1613.26925466999
06/04/2006,1.23166634778924,1.98915213470411,0.113906339164364,1541.31713400547,1589.60247683562
