Date,Q_m3s,TN_mgperL,TP_mgperL,Ecoli_cfuper100mL,Enterococci_cfuper100mL
18/07/2008,0.11456944400463,0.829934859,0.060639412,511.2178248,610.9597659
19/07/2008,0.123640045949074,0.82846138,0.060441272,507.9290345,607.7466321
20/07/2008,0.118344906944444,0.825679985,0.060067641,501.7311012,601.6904416
21/07/2008,0.117353009027778,1.744370609,0.1818137,2589.241886,2625.026329
22/07/2008,0.11286574099537,1.846902429,0.194102035,2852.667903,2868.012317
23/07/2008,0.11075925900463,1.586833423,0.159967622,2253.982226,2290.868771
24/07/2008,0.12784375,1.677209609,0.173390911,2425.445799,2470.80103
25/07/2008,0.138905093055556,1.860237546,0.195382697,2894.369462,2903.810537
26/07/2008,0.146952545949074,1.884028654,0.198227872,2955.63828,2960.273538
27/07/2008,0.132766204050926,1.864236683,0.196063818,2899.914656,2910.620998
28/07/2008,0.147325231018518,1.864236683,0.196063818,2899.914656,2910.620998
29/07/2008,0.1715625,1.868820749,0.196456311,2915.368825,2923.557906
30/07/2008,0.125403934953704,1.888168488,0.198694928,2966.95626,2970.468866
31/07/2008,0.133342593055556,1.888168488,0.198694928,2966.95626,2970.468866
01/08/2008,0.123346065046296,1.888168488,0.198694928,2966.95626,2970.468866
02/08/2008,0.131697917013889,1.888168488,0.198694928,2966.95626,2970.468866
03/08/2008,0.129337962962963,1.888168488,0.198694928,2966.95626,2970.468866
04/08/2008,0.121575231018519,1.888168488,0.198694928,2966.95626,2970.468866
05/08/2008,0.113773147997685,1.41461215,0.136906522,1868.219114,1914.705438
06/08/2008,0.11478125,1.706529943,0.177567332,2485.252643,2531.532294
07/08/2008,0.114366897997685,1.830702545,0.192298301,2807.817717,2827.799892
08/08/2008,0.11430555599537,1.776359745,0.186355713,2654.83496,2691.478857
09/08/2008,0.133472221990741,1.776359745,0.186355713,2654.83496,2691.478857
10/08/2008,0.121591434953704,1.776359745,0.186355713,2654.83496,2691.478857
11/08/2008,0.112885417002315,1.776359745,0.186355713,2654.83496,2691.478857
12/08/2008,0.115858795949074,1.743092723,0.182737706,2560.71805,2607.764753
13/08/2008,0.11377662,1.743092723,0.182737706,2560.71805,2607.764753
14/08/2008,0.11101736099537,1.743092723,0.182737706,2560.71805,2607.764753
15/08/2008,0.11420486099537,1.743092723,0.182737706,2560.71805,2607.764753
16/08/2008,0.12676736099537,1.743092723,0.182737706,2560.71805,2607.764753
17/08/2008,0.119344906944444,1.743092723,0.182737706,2560.71805,2607.764753
18/08/2008,0.110813657002315,1.743092723,0.182737706,2560.71805,2607.764753
19/08/2008,0.10936226900463,1.743092723,0.182737706,2560.71805,2607.764753
20/08/2008,0.10908912,1.743092723,0.182737706,2560.71805,2607.764753
21/08/2008,0.10801157400463,1.743092723,0.182737706,2560.71805,2607.764753
22/08/2008,0.128700231018519,1.786879484,0.187556724,2683.263,2717.198961
23/08/2008,0.164216434953704,1.885315868,0.198384745,2958.884436,2963.289673
24/08/2008,0.135887731018519,1.892318002,0.19915498,2978.490405,2980.795004
25/08/2008,0.119644676041667,1.892318002,0.19915498,2978.490405,2980.795004
26/08/2008,0.120211806018519,1.892318002,0.19915498,2978.490405,2980.795004
27/08/2008,0.113028935,1.892318002,0.19915498,2978.490405,2980.795004
28/08/2008,0.110246527997685,1.892318002,0.19915498,2978.490405,2980.795004
29/08/2008,0.116056712962963,1.892318002,0.19915498,2978.490405,2980.795004
30/08/2008,0.125464120023148,1.892318002,0.19915498,2978.490405,2980.795004
31/08/2008,0.160087962962963,1.877562205,0.197531843,2937.174174,2943.905512
01/09/2008,0.13351736099537,1.890389197,0.198942812,2973.089751,2975.972992
02/09/2008,0.119366898032407,1.876403856,0.197404424,2933.930796,2941.009639
03/09/2008,0.116844906944444,1.876403856,0.197404424,2933.930796,2941.009639
04/09/2008,0.10960648099537,1.746192036,0.183081124,2569.337701,2615.48009
05/09/2008,0.17170138900463,1.837355108,0.193109062,2824.594301,2843.387769
06/09/2008,0.519550926041667,1.884911637,0.198699575,3039.361691,3028.725819
07/09/2008,0.337047454050926,1.891298322,0.199092233,2991.556027,2998.799293
08/09/2008,0.265401620023148,1.877407384,0.19739154,2944.659502,2951.528486
09/09/2008,0.167739582986111,1.748728362,0.180589592,2645.776153,2664.031138
10/09/2008,0.145511573958333,1.274440213,0.11866053,1544.143497,1604.365444
11/09/2008,0.136207176041667,1.03244053,0.08706205,982.0508218,1063.685673
12/09/2008,0.130137731018519,1.03244053,0.08706205,982.0508218,1063.685673
13/09/2008,0.139649306018518,1.03244053,0.08706205,982.0508218,1063.685673
14/09/2008,0.139605323958333,1.716375617,0.17853145,2515.624501,2557.738961
15/09/2008,0.133761573958333,1.855791209,0.195083121,2877.479384,2890.191261
16/09/2008,0.117099537037037,1.853621857,0.194893412,2870.258235,2884.120682
17/09/2008,0.11222338,1.593546046,0.160781025,2271.021126,2306.660133
18/09/2008,0.117929398032407,1.476919357,0.145484064,2002.308231,2047.711966
19/09/2008,0.118460648032407,1.476919357,0.145484064,2002.308231,2047.711966
20/09/2008,0.134652778009259,1.476919357,0.145484064,2002.308231,2047.711966
21/09/2008,0.121503471990741,1.476919357,0.145484064,2002.308231,2047.711966
22/09/2008,0.116313656944444,1.476919357,0.145484064,2002.308231,2047.711966
23/09/2008,0.11495023099537,1.808205904,0.189840454,2744.434007,2771.336642
24/09/2008,0.11569444400463,1.866385884,0.196299985,2905.938178,2915.997249
25/09/2008,0.10861574099537,1.839193285,0.193310804,2829.751921,2847.989259
26/09/2008,0.11317476900463,1.839193285,0.193310804,2829.751921,2847.989259
27/09/2008,0.123692129976852,1.839193285,0.193310804,2829.751921,2847.989259
28/09/2008,0.118672454050926,1.839193285,0.193310804,2829.751921,2847.989259
29/09/2008,0.110869212997685,1.839193285,0.193310804,2829.751921,2847.989259
30/09/2008,0.104377315,1.839193285,0.193310804,2829.751921,2847.989259
01/10/2008,0.101688657002315,1.839193285,0.193310804,2829.751921,2847.989259
02/10/2008,0.102166667002315,1.839193285,0.193310804,2829.751921,2847.989259
03/10/2008,0.103532407002315,1.839193285,0.193310804,2829.751921,2847.989259
04/10/2008,0.119734954050926,1.850256664,0.194528232,2860.71869,2875.641677
05/10/2008,0.102628472002315,1.88074879,0.197801125,2948.000411,2952.945537
06/10/2008,0.11268287,1.883102986,0.198135738,2952.819359,2957.831335
07/10/2008,0.122026620023148,1.848077632,0.194286684,2854.66085,2870.218598
08/10/2008,0.10259838,1.848077632,0.194286684,2854.66085,2870.218598
09/10/2008,0.0859120370023148,1.848077632,0.194286684,2854.66085,2870.218598
10/10/2008,0.10185763900463,1.848077632,0.194286684,2854.66085,2870.218598
11/10/2008,0.109758102002315,1.848077632,0.194286684,2854.66085,2870.218598
12/10/2008,0.11407407400463,1.848077632,0.194286684,2854.66085,2870.218598
13/10/2008,0.10623032400463,1.848077632,0.194286684,2854.66085,2870.218598
14/10/2008,0.12111111099537,1.848077632,0.194286684,2854.66085,2870.218598
15/10/2008,0.11200694400463,1.880245487,0.197827001,2944.687416,2950.613747
16/10/2008,0.11074305599537,1.889551274,0.19885064,2970.743569,2973.878186
17/10/2008,0.10663773099537,1.889551274,0.19885064,2970.743569,2973.878186
18/10/2008,0.11426273099537,1.889551274,0.19885064,2970.743569,2973.878186
19/10/2008,0.1124375,1.889551274,0.19885064,2970.743569,2973.878186
20/10/2008,0.10385069400463,1.889551274,0.19885064,2970.743569,2973.878186
21/10/2008,0.0891215279976852,1.889551274,0.19885064,2970.743569,2973.878186
22/10/2008,0.134956018981481,1.883659874,0.198202586,2954.247647,2959.149685
23/10/2008,0.110752315,1.891991787,0.199119097,2977.577004,2979.979468
24/10/2008,0.11076967599537,1.871481643,0.196862981,2920.148599,2928.704106
25/10/2008,0.119046295949074,1.871481643,0.196862981,2920.148599,2928.704106
26/10/2008,0.114835647997685,1.871481643,0.196862981,2920.148599,2928.704106
27/10/2008,0.107876157002315,1.871481643,0.196862981,2920.148599,2928.704106
28/10/2008,0.103306712997685,1.871481643,0.196862981,2920.148599,2928.704106
29/10/2008,0.132887731018519,1.847923132,0.194242374,2854.868273,2870.193251
30/10/2008,0.11564467599537,1.884326918,0.198275035,2956.137066,2960.829528
31/10/2008,0.112625,1.883687458,0.198205547,2954.326605,2959.219617
01/11/2008,0.109621527997685,1.843985935,0.193838428,2843.161192,2859.965162
02/11/2008,0.11100694400463,1.843985935,0.193838428,2843.161192,2859.965162
03/11/2008,0.11289467599537,1.843985935,0.193838428,2843.161192,2859.965162
04/11/2008,0.0985474540046296,1.827976622,0.192077427,2798.334569,2819.941571
05/11/2008,0.106592592997685,1.827976622,0.192077427,2798.334569,2819.941571
06/11/2008,0.10462963,1.827976622,0.192077427,2798.334569,2819.941571
07/11/2008,0.10282754599537,1.827976622,0.192077427,2798.334569,2819.941571
08/11/2008,0.10714236099537,1.827976622,0.192077427,2798.334569,2819.941571
09/11/2008,0.11425,1.827976622,0.192077427,2798.334569,2819.941571
10/11/2008,0.104460647997685,1.827976622,0.192077427,2798.334569,2819.941571
11/11/2008,0.0985300929976852,1.827976622,0.192077427,2798.334569,2819.941571
12/11/2008,0.101814815,1.827976622,0.192077427,2798.334569,2819.941571
13/11/2008,0.0970659720023148,1.827976622,0.192077427,2798.334569,2819.941571
14/11/2008,0.0927083329976852,1.827976622,0.192077427,2798.334569,2819.941571
15/11/2008,0.10870023099537,1.860100803,0.195611088,2888.28225,2900.252009
16/11/2008,0.110063657002315,1.882503681,0.198075405,2951.010306,2956.259202
17/11/2008,0.10145138900463,1.882503681,0.198075405,2951.010306,2956.259202
18/11/2008,0.10257870400463,1.882503681,0.198075405,2951.010306,2956.259202
19/11/2008,0.114434027997685,1.864081792,0.196048997,2899.429018,2910.20448
20/11/2008,0.233931712962963,1.912115393,0.202134814,3297.342812,3000.422303
21/11/2008,0.12251736099537,1.897015201,0.199691833,2998.263414,2991.78734
22/11/2008,0.117089120023148,1.880974518,0.197921746,2951.506491,2951.89459
23/11/2008,0.11519675900463,1.836882044,0.193061863,2824.858542,2842.024972
24/11/2008,0.114195602002315,1.863616531,0.195998092,2898.216237,2909.031129
25/11/2008,0.10140625,1.882649558,0.198091463,2951.422638,2956.623455
26/11/2008,0.10301388900463,1.882649558,0.198091463,2951.422638,2956.623455
27/11/2008,0.103186342997685,1.882649558,0.198091463,2951.422638,2956.623455
28/11/2008,0.117538193981481,1.753298503,0.183862838,2589.23676,2633.24615
29/11/2008,0.160106481018519,1.884376343,0.198281398,2956.25377,2960.940857
30/11/2008,0.173672454050926,1.894043885,0.199344827,2983.322879,2985.109713
01/12/2008,0.120583332986111,1.888153759,0.198696913,2966.830524,2970.384396
02/12/2008,0.10836342599537,1.888153759,0.198696913,2966.830524,2970.384396
03/12/2008,0.106458332997685,1.888153759,0.198696913,2966.830524,2970.384396
04/12/2008,0.100539352002315,1.888153759,0.198696913,2966.830524,2970.384396
05/12/2008,0.102974537002315,1.888153759,0.198696913,2966.830524,2970.384396
06/12/2008,0.119708332986111,1.888153759,0.198696913,2966.830524,2970.384396
07/12/2008,0.107395832997685,1.888153759,0.198696913,2966.830524,2970.384396
08/12/2008,0.112994212997685,1.826417832,0.191905962,2793.969929,2816.04458
09/12/2008,0.104972222002315,1.882010674,0.198021174,2949.629887,2955.026685
10/12/2008,0.10485879599537,1.885800011,0.198438001,2960.240031,2964.500027
11/12/2008,0.101783565,1.857044793,0.195274927,2879.725419,2892.611981
12/12/2008,0.189064815046296,1.882421578,0.198066374,2950.780419,2956.053945
13/12/2008,0.243899306018519,1.892731966,0.199200516,2979.649504,2981.829914
14/12/2008,0.156557870023148,1.895662676,0.199522894,2987.855492,2989.156689
15/12/2008,0.112366897997685,1.895662676,0.199522894,2987.855492,2989.156689
16/12/2008,0.109310185,1.895662676,0.199522894,2987.855492,2989.156689
17/12/2008,0.105648147997685,1.895662676,0.199522894,2987.855492,2989.156689
18/12/2008,0.103333332997685,1.895662676,0.199522894,2987.855492,2989.156689
19/12/2008,0.10310879599537,1.895662676,0.199522894,2987.855492,2989.156689
20/12/2008,0.10911226900463,1.847507732,0.19422585,2853.021648,2868.769329
21/12/2008,0.10654629599537,1.847507732,0.19422585,2853.021648,2868.769329
22/12/2008,0.10688194400463,1.847507732,0.19422585,2853.021648,2868.769329
23/12/2008,0.10511342599537,1.847507732,0.19422585,2853.021648,2868.769329
24/12/2008,0.106037037002315,1.785942368,0.187453661,2680.638632,2714.855921
25/12/2008,0.0976597220023148,1.843523091,0.19378754,2841.864654,2858.807727
26/12/2008,0.10838194400463,1.843523091,0.19378754,2841.864654,2858.807727
27/12/2008,0.10667361099537,1.843523091,0.19378754,2841.864654,2858.807727
28/12/2008,0.10272338,1.843523091,0.19378754,2841.864654,2858.807727
29/12/2008,0.0983182870023148,1.849945085,0.194493959,2859.846237,2874.862712
30/12/2008,0.10286574099537,1.849945085,0.194493959,2859.846237,2874.862712
31/12/2008,0.0973043979976852,1.852622237,0.194788446,2867.342263,2881.555592
01/01/2009,0.0945162040046296,1.852622237,0.194788446,2867.342263,2881.555592
02/01/2009,0.0945127309953704,1.852622237,0.194788446,2867.342263,2881.555592
03/01/2009,0.0935277779976852,1.852622237,0.194788446,2867.342263,2881.555592
04/01/2009,0.0999212959953704,1.852622237,0.194788446,2867.342263,2881.555592
05/01/2009,0.09921412,1.852622237,0.194788446,2867.342263,2881.555592
06/01/2009,0.0929537040046296,1.852622237,0.194788446,2867.342263,2881.555592
07/01/2009,0.0977407409953704,1.852622237,0.194788446,2867.342263,2881.555592
08/01/2009,0.0909178240046296,1.864055616,0.196046118,2899.355724,2910.139039
09/01/2009,0.0945752309953704,1.886668523,0.198533538,2962.671864,2966.671308
10/01/2009,0.101945602002315,1.873422297,0.197076453,2925.582432,2933.555743
11/01/2009,0.10339699099537,1.873422297,0.197076453,2925.582432,2933.555743
12/01/2009,0.101908565,1.843273301,0.193760063,2841.165242,2858.183251
13/01/2009,0.0963715279976852,1.871410335,0.196855137,2919.948937,2928.525837
14/01/2009,0.0968819440046296,1.871410335,0.196855137,2919.948937,2928.525837
15/01/2009,0.0882407409953704,1.871410335,0.196855137,2919.948937,2928.525837
16/01/2009,0.0894571759953704,1.858248523,0.195407338,2883.095864,2895.621307
17/01/2009,0.0959814809953704,1.881760396,0.197993644,2948.929109,2954.40099
18/01/2009,0.095403935,1.881760396,0.197993644,2948.929109,2954.40099
19/01/2009,0.0916446759953704,1.881760396,0.197993644,2948.929109,2954.40099
20/01/2009,0.0858969909953704,1.881760396,0.197993644,2948.929109,2954.40099
21/01/2009,0.116768518981481,1.881760396,0.197993644,2948.929109,2954.40099
22/01/2009,0.10139120400463,1.89062989,0.198969288,2973.763693,2976.574726
23/01/2009,0.0888530090046296,1.895492256,0.199504148,2987.378316,2988.730639
24/01/2009,0.0953043979976852,1.895492256,0.199504148,2987.378316,2988.730639
25/01/2009,0.0967627309953704,1.895492256,0.199504148,2987.378316,2988.730639
26/01/2009,0.095283565,1.895492256,0.199504148,2987.378316,2988.730639
27/01/2009,0.0959618059953704,1.875216955,0.197273865,2930.607474,2938.042387
28/01/2009,0.09546412,1.889158562,0.198807442,2969.643974,2972.896405
29/01/2009,0.09497338,1.889158562,0.198807442,2969.643974,2972.896405
30/01/2009,0.0932708329976852,1.889158562,0.198807442,2969.643974,2972.896405
31/01/2009,0.0990833329976852,1.889158562,0.198807442,2969.643974,2972.896405
01/02/2009,0.0987662040046296,1.889158562,0.198807442,2969.643974,2972.896405
02/02/2009,0.0979305559953704,1.889158562,0.198807442,2969.643974,2972.896405
03/02/2009,0.0951331020023148,1.889158562,0.198807442,2969.643974,2972.896405
04/02/2009,0.0990370370023148,1.889158562,0.198807442,2969.643974,2972.896405
05/02/2009,0.09590162,1.889158562,0.198807442,2969.643974,2972.896405
06/02/2009,0.0948136570023148,1.889158562,0.198807442,2969.643974,2972.896405
07/02/2009,0.1005,1.889158562,0.198807442,2969.643974,2972.896405
08/02/2009,0.10361574099537,1.889158562,0.198807442,2969.643974,2972.896405
09/02/2009,0.09325463,1.889158562,0.198807442,2969.643974,2972.896405
10/02/2009,0.100533565,1.861451734,0.195759691,2892.064855,2903.629335
11/02/2009,0.100815972002315,1.888469384,0.198731632,2967.714276,2971.17346
12/02/2009,0.0979456020023148,1.888037603,0.198684136,2966.505289,2970.094008
13/02/2009,0.183401620023148,1.886252231,0.198487745,2961.506248,2965.630578
14/02/2009,0.2789375,1.895750382,0.199532542,2988.101068,2989.375954
15/02/2009,0.332082176041667,1.896187422,0.199580616,2989.324781,2990.468555
16/02/2009,0.323840278009259,1.893622262,0.199298449,2982.142335,2984.055656
17/02/2009,0.261590278009259,1.890423669,0.198928831,2974.24405,2977.112434
18/02/2009,0.2509375,1.870773464,0.196783237,2918.275566,2927.043034
19/02/2009,0.192400462962963,1.87432852,0.197176048,2928.125185,2935.826605
20/02/2009,0.128761573958333,1.87432852,0.197176048,2928.125185,2935.826605
21/02/2009,0.151055556018518,1.87432852,0.197176048,2928.125185,2935.826605
22/02/2009,0.15929513900463,1.842102982,0.193631327,2837.888422,2855.257527
23/02/2009,0.130149306018519,1.875519637,0.19730716,2931.454987,2938.799095
24/02/2009,0.116245370023148,1.820830807,0.191291389,2778.326262,2802.07702
25/02/2009,0.107693287002315,1.836443095,0.19300874,2822.040665,2841.107737
26/02/2009,0.10198263900463,1.836443095,0.19300874,2822.040665,2841.107737
27/02/2009,0.100537037002315,1.836443095,0.19300874,2822.040665,2841.107737
28/02/2009,0.114184027997685,1.836443095,0.19300874,2822.040665,2841.107737
01/03/2009,0.110440972002315,1.836443095,0.19300874,2822.040665,2841.107737
02/03/2009,0.10673842599537,1.836443095,0.19300874,2822.040665,2841.107737
03/03/2009,0.10810995400463,1.836443095,0.19300874,2822.040665,2841.107737
04/03/2009,0.103166667002315,1.836443095,0.19300874,2822.040665,2841.107737
05/03/2009,0.10352662,1.836443095,0.19300874,2822.040665,2841.107737
06/03/2009,0.104280092997685,1.836443095,0.19300874,2822.040665,2841.107737
07/03/2009,0.11470949099537,1.836443095,0.19300874,2822.040665,2841.107737
08/03/2009,0.13876736099537,1.836443095,0.19300874,2822.040665,2841.107737
09/03/2009,0.319625,1.892822683,0.199210495,2979.903564,2982.056746
