Date,Q_m3s,TN_mgperL,TP_mgperL,Ecoli_cfuper100mL,Enterococci_cfuper100mL
23/10/2005,1.77992166075421,2.1439452575227,0.141153394630499,2051.14446963827,2121.49300022984
24/10/2005,2.24745376537051,2.04286135334775,0.141321802725568,2065.11903941413,2131.55702586137
25/10/2005,2.27297872155099,1.99851215242835,0.137813823555928,2004.20335986613,2075.83954063882
26/10/2005,1.67850002607378,2.01858615177795,0.130444718409216,1861.53523314998,1941.08642461952
27/10/2005,0.933718051954559,2.13430747154449,0.124154295041888,1714.89257615966,1800.12881491774
28/10/2005,0.469534573562553,2.4046617234949,0.120099328263848,1563.39117185673,1651.67811954188
29/10/2005,0.154455886404736,2.4694590283387,0.119178607385513,1527.97457349254,1616.96458795466
30/10/2005,0.245925377815803,4.23313079947572,0.153615020479362,1656.27424833136,1840.38998774818
31/10/2005,2.27381292013313,2.31444485043843,0.196583156078771,3791.34866731872,4419.4121248346
01/11/2005,6.16325601563814,2.08128926279676,0.189669986176395,3250.23227398427,3571.44800858261
02/11/2005,8.5164499476141,2.07530401287911,0.191167462136976,3137.8883521043,3364.44730002939
03/11/2005,7.86306202796591,2.05576439948834,0.189657635575752,3095.56315118803,3313.48309239076
04/11/2005,5.77439627654498,2.04400327330149,0.182749770559867,2983.77555017787,3209.13469146933
05/11/2005,4.92185741601679,1.98990850221596,0.18029447677015,3174.49248354491,3528.9507063674
06/11/2005,4.47459408634067,1.98755147387935,0.175590616251844,2969.89378499416,3238.85792145204
07/11/2005,3.86267492741292,2.07824237224095,0.173123036821002,2810.0893263092,3008.77764574711
08/11/2005,6.10671355430047,1.9698666121227,0.180396569164926,3415.93247902326,3891.62524150468
09/11/2005,6.46093817590315,1.9261917396333,0.167288066095436,2896.38434629277,3189.05382890755
10/11/2005,6.23129152321024,1.92176263349837,0.157041002745077,2544.06733771562,2740.42337329541
11/11/2005,4.88764365099549,1.87754157919294,0.145412918348177,2278.536699459,2442.8173052605
12/11/2005,3.33614031728392,1.89092521782018,0.131636247940748,2012.59171318935,2164.81522456389
13/11/2005,2.20021358612227,1.98527548386298,0.11558031478257,1708.98137884306,1852.19820464795
14/11/2005,1.43336271513852,2.14856038077113,0.0990645974184492,1388.0857362958,1527.51613411818
15/11/2005,1.00903210993694,2.34316925571284,0.0816819233721384,1042.8081687382,1186.1409485058
16/11/2005,0.986995098131225,2.33837373551345,0.0743522100955062,930.35401215792,1089.85195160736
17/11/2005,1.15891029910709,2.21413431621689,0.0842180306052717,1057.18645073919,1182.15628048562
18/11/2005,1.09622711955512,2.23042367143173,0.0887358578819514,1099.08100866001,1222.01444680599
19/11/2005,0.689820186485948,2.38278768571871,0.0898563442459378,1095.48312826377,1224.83129493218
20/11/2005,0.223599315465247,2.40962795222734,0.0901789559650135,1097.09983787044,1227.5645855798
21/11/2005,0.171252003471875,3.32200152188838,0.0894077610926508,1058.40649754162,1215.24554351016
22/11/2005,0.0696831191040977,3.47051437330119,0.0916482697802815,1082.20845319994,1232.54911123112
23/11/2005,0.183353851864419,3.84067390011627,0.125026383282345,1881.94519264478,2185.35962716842
24/11/2005,0.395604005702975,3.71066958142747,0.160206869605305,1865.31465078686,2043.4439404517
25/11/2005,0.814067673387489,2.89638986621436,0.166713287698368,1415.41570573478,1561.06465814141
26/11/2005,1.48038094293193,2.25225554857385,0.180244560962834,1756.05505811037,1933.61199342316
27/11/2005,3.00731194634768,2.05984611512857,0.210914385326185,2445.31692519065,2658.68772054153
28/11/2005,4.56563659917389,2.06946337632187,0.233978383581352,2701.33978191263,2889.35366523771
29/11/2005,13.2593296016543,1.83070405729964,0.218646527802166,3272.71096132201,3736.98365755839
30/11/2005,24.4098410244795,1.51477418793589,0.177090932400638,2618.07229586575,2976.59061754732
01/12/2005,25.1133080389324,1.41256781233816,0.163130651927572,2166.84999792837,2417.35736117685
02/12/2005,20.202282320276,1.41479914502276,0.160326530563078,2059.22655636898,2281.38920907853
03/12/2005,21.3811863992982,1.4053280244379,0.153891231470419,2363.76776043734,2699.18230535539
04/12/2005,17.3859779139782,1.33482085296525,0.137758853859193,2017.95670544612,2266.07610952945
05/12/2005,12.8355724288483,1.31132392743382,0.126542503011814,1783.92817962001,1980.58163694987
06/12/2005,8.595117596817,1.30754039557917,0.116858897191409,1631.14717493743,1811.03151350036
07/12/2005,5.33258772080984,1.33880302866123,0.108037897396874,1495.30100128107,1668.8825738398
08/12/2005,3.39795737020547,1.39591150721676,0.0993540091590805,1333.83781383477,1501.24115868285
09/12/2005,2.3363813854017,1.50929233043074,0.0908810299878642,1132.76834846824,1296.34103988631
10/12/2005,1.69314540103145,1.66971789894784,0.0830869634139379,918.102902135452,1082.99622479054
11/12/2005,1.18519185365126,1.86717997755622,0.0767785061035935,725.197920280669,898.132110129625
12/12/2005,0.63519649063811,2.09536515741142,0.0736103818913557,606.57981536458,786.562264459021
13/12/2005,0.203311678636462,2.14356065352231,0.0729746496901457,582.329803671728,763.821911709563
14/12/2005,0.0651350154231082,2.1643259692171,0.0727346065943658,572.672048379978,754.858055563208
15/12/2005,0.0227547129377033,2.17571361965151,0.0726522783417721,568.525518666021,751.156207495104
16/12/2005,0.0087783630194728,2.18249213596004,0.0726724425746987,567.669935468605,750.655173388765
17/12/2005,0.0037191842546271,2.18644658221385,0.0727797331214675,569.397879435242,752.713863003875
18/12/2005,0.00183453480857137,2.16377670487456,0.0804648322306535,712.367695897305,886.045440241049
19/12/2005,0.000864330413679778,2.18146748604643,0.0753232034235236,618.093592052234,799.371564337837
20/12/2005,0.000454382277971074,2.18169308660588,0.0753045532613279,619.646991061868,801.806527797734
21/12/2005,0.000252864828989893,2.1803858388752,0.0755174511053484,626.052326045473,808.943885293205
22/12/2005,0.000147787424829355,2.17778430265773,0.0758694610580663,635.732908229435,819.37880330217
23/12/2005,9.00931314616433e-05,2.17432354953185,0.0762924455690719,647.087971393174,831.468415114671
24/12/2005,5.70042606203576e-05,2.17008336793104,0.0767910480204631,660.234737183043,845.354210123087
25/12/2005,3.72636179169065e-05,2.16517973478662,0.0773540723541699,674.913992174389,860.778890394938
26/12/2005,2.50714876209253e-05,2.15971813772842,0.077970817053572,690.874492892563,877.490725038194
27/12/2005,1.73058317841017e-05,2.15379381814329,0.078631544833086,707.885113634089,895.256969972945
28/12/2005,1.22214688278952e-05,2.14749247871942,0.0793274724975366,725.73563456669,913.865184345932
29/12/2005,8.80930218325387e-06,2.14089078991302,0.0800507472144427,744.236912214271,933.123749782839
30/12/2005,6.46777889563466e-06,2.13405686038461,0.0807944126081236,763.220580770109,952.861800884926
31/12/2005,4.83472809763173e-06,2.1271519484195,0.0815409896755255,782.258147143226,972.640744402785
01/01/2006,3.66703911625294e-06,2.12011122690336,0.0822987585877635,801.551992289109,992.669212111698
02/01/2006,0.102360047406916,2.64782143140771,0.178785933343755,3285.05256262541,3790.71904871028
03/01/2006,0.192056630542869,3.04277450549985,0.168849353930696,2599.44237228947,2792.619840881
04/01/2006,0.575764510432701,3.06698161016697,0.158690274344186,2213.65209863107,2327.03643049865
05/01/2006,0.823534275873816,2.92001136691163,0.156391791610074,2210.12522774084,2364.30592165243
06/01/2006,0.90940329589124,2.90613892599016,0.157279370710579,2196.50732179654,2341.13173277727
07/01/2006,1.10414171057809,2.80846097783336,0.162598279062954,2294.33534051358,2434.19131899695
08/01/2006,1.11129771930132,2.82447138798654,0.163789640885858,2287.02295248597,2414.57066552003
09/01/2006,0.914381904121627,2.91278259713907,0.161310236078832,2227.08126365411,2361.19698668949
10/01/2006,0.495816385870496,3.10537998069045,0.15717889999437,2144.35105358979,2286.23134786518
11/01/2006,0.164879055769701,3.14132394366767,0.15646811929152,2130.33124390405,2273.4406805452
12/01/2006,0.554377228239556,2.63475455420657,0.186760449132772,3477.27993871098,3995.40120038362
13/01/2006,1.73478319457573,2.37513108935872,0.185697721577835,3071.52536158836,3324.57617854424
14/01/2006,2.70117986537022,2.3391557439,0.182611690883516,2887.19131952044,3066.63108447313
15/01/2006,2.88026703922234,2.31082738743366,0.180387295695503,2814.26071872322,2985.5385973012
16/01/2006,2.20358027758597,2.46711171086119,0.175387415693128,2703.48366360906,2883.57372543116
17/01/2006,5.78136870835462,2.02497131105471,0.188809908473046,3743.72744158925,4353.47342011401
18/01/2006,11.3206423183073,1.91618566577168,0.185391872751617,3494.75509002866,3974.90480827964
19/01/2006,15.7808917813195,1.9075692759894,0.18639201865853,3451.37700055553,3889.81549699915
20/01/2006,13.5079360247079,1.8940933709463,0.18145753481201,3217.26765858786,3567.43219131194
21/01/2006,9.47976036673536,1.92255286227304,0.178770708670473,3075.4306860748,3376.7987880849
22/01/2006,6.17448226354246,1.94458882569616,0.172885726992771,2915.18276853078,3197.83671081869
23/01/2006,3.75343388788724,1.98330379611281,0.163846801549391,2712.08928925642,2988.57456502672
24/01/2006,2.28620371289142,2.04514237930726,0.149829234938222,2407.81757919108,2678.98468757525
25/01/2006,1.54454816107991,2.08427766820734,0.128286541435745,1933.01217953435,2187.34538458931
26/01/2006,1.07470704359985,2.31855693781088,0.118113985293606,1643.59211088767,1900.35239863058
27/01/2006,0.878793499869255,2.60767119693813,0.114757311396681,1402.78005529973,1632.82444378143
28/01/2006,0.759916125329833,2.87683549853628,0.110564876739219,1141.89784676847,1373.07990198155
29/01/2006,0.646809045974735,3.10226498845739,0.108134866996965,963.352264560994,1209.87167217056
30/01/2006,0.446296256938157,3.54231887787966,0.10733000874838,842.876640073598,1096.85774984845
31/01/2006,0.266553712994803,4.20533603234614,0.107171927985116,743.050968559494,997.168626949887
01/02/2006,0.0966675089983111,4.34994217004424,0.107233967062761,723.658486876288,977.497328924231
02/02/2006,0.0344030502544853,4.40839569367077,0.107376093918524,718.535014241784,971.905364591678
03/02/2006,0.0131081243079528,4.43523782966324,0.107590600564475,719.662507707492,972.356210286788
04/02/2006,0.00543415993980837,4.44504957322007,0.107878657211623,724.989138146618,976.777596748842
05/02/2006,0.00244541570062762,4.44344515334177,0.10823960265113,733.709751829431,984.355165060201
06/02/2006,0.00118552968008247,4.43321860344409,0.108669352855768,745.34312637681,994.6115697606
07/02/2006,0.000613878104975098,4.41609863601642,0.109160849915667,759.488285367148,1007.16090636486
08/02/2006,0.00033676564360507,4.39335889071987,0.1097049753104,775.757289981388,1021.63866312932
09/02/2006,0.000194286381157781,4.36603404417533,0.110291793806126,793.773127720593,1037.69586926352
10/02/2006,0.000117140130088287,4.33503414647464,0.110910945889816,813.162903139546,1054.9906320527
11/02/2006,7.34145227463652e-05,4.30073233225671,0.11155019273221,833.647661363808,1073.26022733476
12/02/2006,4.76268869741652e-05,4.26313671786717,0.112239344289213,855.819186955179,1093.09596416094
13/02/2006,3.18239209073262e-05,4.22517018142698,0.11290875590373,877.590073604203,1112.49935596006
14/02/2006,0.000181550552855731,1.74970614821147,0.133247970595069,1932.72602714811,2327.97515294036
15/02/2006,0.0770804077725757,8.6597823697498,0.125624279238915,1044.73621728793,1145.3778992182
16/02/2006,0.107805402300749,8.3733436966574,0.121124388833703,935.285620679908,1039.3876203388
17/02/2006,0.103091009033718,5.01546213319144,0.162489266666362,2438.07787606938,2769.07066329849
18/02/2006,0.190747311606944,2.58350723820156,0.190843156593768,2828.99902334329,2887.59220695723
19/02/2006,0.165169940924125,5.08190781173535,0.162072931491704,1963.47707839874,2027.39735366088
20/02/2006,0.512599127843716,3.98170113675573,0.160413378777529,2019.18269477653,2084.8999956043
21/02/2006,0.582019228975531,3.60283605973528,0.156978594013647,1989.56598661122,2062.43590451494
22/02/2006,0.32242092815979,3.58585651995095,0.155361774159457,1955.36059150009,2029.68598726805
23/02/2006,0.135719372618422,3.69278447795624,0.154255368704362,1914.96603927267,1989.02609924277
24/02/2006,0.0492605672233584,3.72838429715019,0.153974306224291,1902.94615216431,1976.74074652331
25/02/2006,0.0185012308520168,3.74090244618661,0.153968128187478,1900.12578636941,1973.61820313244
26/02/2006,0.00749355071148993,3.74241481553954,0.154109759465078,1901.94443508919,1975.0800531659
27/02/2006,1.83602297824821,1.94735693219825,0.195889067274532,4030.43520012132,4747.58206433359
28/02/2006,3.12589808705653,1.98580458680636,0.180448689408648,2972.25708567458,3222.65735977337
01/03/2006,2.98416036710991,2.08641013578257,0.17715226972489,2699.69564581885,2851.19017996842
02/03/2006,2.47581767034909,2.08394949048532,0.170605600454716,2512.48564191704,2651.26588555801
03/03/2006,1.70556211467932,2.09742402220541,0.160498142481016,2282.8299538321,2433.68090066764
04/03/2006,0.993323139410759,2.16019583311008,0.148838378832207,2007.66512452555,2173.18103448452
05/03/2006,0.596853177512553,2.25964708056375,0.134043956623549,1644.84272140532,1821.40914744877
06/03/2006,0.249541240491894,2.34955486237319,0.126942217771196,1455.29981409803,1634.23592372359
07/03/2006,0.0849632617531509,2.37780931975026,0.124734571088959,1396.49132413832,1576.17121820565
08/03/2006,0.0299117758527192,2.38995513066834,0.123755102767355,1370.82442707664,1550.89122879143
09/03/2006,0.0114443969424186,2.39509629637289,0.123293911483637,1359.30947467334,1539.63065262261
10/03/2006,0.00478767209680821,2.39607847388823,0.123127461695094,1355.97694271501,1536.48930084966
11/03/2006,0.00217713457734862,2.39411274074482,0.123159716763674,1358.26139196247,1538.92989464458
12/03/2006,0.00106655319459849,2.38986571777072,0.123338163314238,1364.74765686547,1545.54997746124
13/03/2006,0.000557755377517277,2.38378681758608,0.123628510304325,1374.4969486901,1555.4172027376
14/03/2006,0.0384943179109581,7.84777965476943,0.0747720691431116,58.2193318103278,114.16180193588
15/03/2006,0.15292553596821,6.30198508401914,0.084567462121999,517.529180715354,596.357953586627
16/03/2006,0.416315176425691,4.35208518633611,0.109929182648899,1217.15730346571,1294.58958027392
17/03/2006,0.214593655344306,4.29557540131888,0.107959674790985,1188.29785864331,1256.441808697
18/03/2006,0.360203380435645,4.19316527850775,0.105420623113636,1173.04971029996,1243.47388700597
19/03/2006,0.160215681991989,4.22881259465581,0.105260416680365,1170.28109901616,1241.97299286052
20/03/2006,0.137255119908299,4.95200921149467,0.0999057968181489,1017.48930019716,1096.38199347889
21/03/2006,0.103762148483981,5.47976322137811,0.0945156791538172,872.175617949767,961.885227385492
22/03/2006,0.0595236776202517,6.14718210517436,0.0917161044346176,749.191207282295,835.292488000651
23/03/2006,0.154858506429303,7.12079152426405,0.0869715590903581,505.019981400971,591.305037852962
24/03/2006,0.302295630105776,5.88131075685438,0.104333772772301,925.508009222403,1029.0792584537
25/03/2006,0.407309523128037,4.73708497972752,0.12020546729926,1299.9504996233,1399.65511365498
26/03/2006,0.293992155973444,4.48811849192377,0.119117213932959,1273.74806968772,1370.53486281042
27/03/2006,0.178347943166738,4.57785645873471,0.111742096047947,1112.28795207148,1219.08831640538
28/03/2006,0.139479046572252,4.73713400754516,0.104626714052936,945.385569516564,1058.95949128343
29/03/2006,0.0574837889763838,4.74456587531734,0.104030391697717,930.367738943514,1044.68295170867
30/03/2006,0.022425844972447,4.72649369058474,0.104470660433914,939.435574383542,1053.61448854086
31/03/2006,0.179748419520412,4.1701504705742,0.139698657380927,1811.59331938498,1996.96383020925
01/04/2006,1.02814878580808,2.66586170796261,0.16496518031918,2328.15077035022,2421.65214959664
02/04/2006,1.84662859645123,2.39532395113377,0.166474914402288,2357.73241915571,2454.54612254427
03/04/2006,1.69537303280156,2.35152899926032,0.16057379704345,2237.88873786936,2351.8874893051
04/04/2006,1.16211409725961,2.42532491257225,0.150707443391668,2029.09723903974,2162.57228621555
