Date,Q_m3s,TN_mgperL,TP_mgperL,Ecoli_cfuper100mL,Enterococci_cfuper100mL
25/10/2005,3.37569119471251,1.66159885522666,0.125967070731866,1819.16273756709,1876.02446297997
26/10/2005,3.06422561526187,1.69799038713521,0.124858298743669,1802.61991580986,1859.59185432003
27/10/2005,2.64284060390786,1.72447515243969,0.122687979449862,1766.15028064718,1824.78811506088
28/10/2005,2.17108293736159,1.73576359987281,0.119644255678556,1712.59513055618,1772.64792435306
29/10/2005,1.70558724899699,1.72921112616705,0.115745536872249,1643.70905439942,1704.04117779831
30/10/2005,1.4737120125343,1.72408760749802,0.118759792534123,1759.87581237666,1863.38815923817
31/10/2005,5.11185817315608,1.35150086625182,0.117390062336799,1734.82714823691,1911.00520662891
01/11/2005,24.8454634580884,1.25109869196506,0.125233195226077,1835.02342837807,2063.07045394366
02/11/2005,35.3517704666917,1.21462508449264,0.120575971812277,1761.27157970894,1952.3590225352
03/11/2005,31.095456643155,1.19538337847974,0.115363271370114,1708.11778869708,1875.33176843916
04/11/2005,24.2865374143701,1.16950700294802,0.109567957840496,1646.03151091595,1797.56647387936
05/11/2005,22.6579022278348,1.10045637990835,0.101075508608512,1507.4247219849,1658.06480136486
06/11/2005,21.1083719068175,1.06882345398944,0.096968090825385,1429.81367641488,1567.22127744578
07/11/2005,17.3249999606343,1.07297806087558,0.0962390651654362,1431.34780971668,1562.3234801709
08/11/2005,28.4137719229981,1.02774330728269,0.0951038814129311,1341.79138570768,1511.13735872833
09/11/2005,32.8200248205191,1.03704544752989,0.0960450570663008,1363.7996529702,1526.20412110141
10/11/2005,27.654818074015,1.05461487962962,0.0961756669579943,1405.9603836573,1563.60968588275
11/11/2005,20.6971890503778,1.06823281572948,0.0947244649163914,1419.138079546,1571.23822488591
12/11/2005,15.0934906046963,1.07841716295285,0.0920739357576106,1395.95232860237,1538.77136152681
13/11/2005,10.8665253422542,1.09156549042849,0.0888363083904678,1347.8631325575,1480.44674409212
14/11/2005,7.80970094458129,1.10479089519831,0.0845439872091152,1271.78490879408,1394.44073118305
15/11/2005,5.62065898588821,1.12313277615408,0.0793933885560935,1174.70235477324,1288.81161402682
16/11/2005,4.33540234447197,1.11798814117654,0.0713917824391086,1022.45481386729,1125.71237929484
17/11/2005,3.50493177734792,1.14830646825267,0.0664314373196,915.436506386274,1009.21346352751
18/11/2005,2.85986765612615,1.2295533976322,0.0653153876514563,870.543654363878,959.123713879435
19/11/2005,2.32747456188318,1.33019809063348,0.0656880185836565,851.453483591856,938.21458219517
20/11/2005,1.86267666776883,1.40932312058548,0.0656117709574337,829.738474819529,915.775810625616
21/11/2005,1.57596956549769,1.41031630101577,0.0648675513709548,809.396516230108,896.253298448
22/11/2005,1.43065906573375,1.37921607839633,0.0694472008698376,880.491496798307,959.66692906505
23/11/2005,1.50614718193271,1.37786364366073,0.0853524348262413,1172.06898267152,1260.36177703764
24/11/2005,1.95628771680044,1.4501941551593,0.110479368461429,1580.17388621152,1655.07982719367
25/11/2005,2.28099116776183,1.50859471261192,0.122695390129418,1745.27434371653,1808.40737963601
26/11/2005,2.65054576157254,1.59466153243596,0.133583073219511,1887.17025926572,1970.30189594549
27/11/2005,5.84106023938183,1.43347985160014,0.128172490992618,1717.3446080712,1829.20794030567
28/11/2005,10.1273816900168,1.36829134405573,0.129146467210087,1684.07330315407,1801.00931374134
29/11/2005,22.3131332866966,1.2596132940202,0.12702587337311,1692.97005294704,1879.87437959351
30/11/2005,40.9537009773766,1.2039739787843,0.125715134435955,1744.83547715213,1970.93103350751
01/12/2005,48.6131510409849,1.16678481778358,0.123427124303555,1728.61745310359,1954.8753981596
02/12/2005,44.8958199986491,1.15204014191702,0.123071949200421,1706.14065036225,1922.35967809072
03/12/2005,42.5398596160134,1.11052882353687,0.117789701485994,1619.1996027375,1825.99828128193
04/12/2005,38.6798438571528,1.09024831397547,0.113914767570137,1578.19271831918,1777.05424026784
05/12/2005,31.5421061889424,1.08197503636897,0.110950536947931,1554.407362353,1747.60865771788
06/12/2005,24.0980290994112,1.06726702635815,0.106588467463989,1501.18211638607,1685.39403643909
07/12/2005,17.4281899013374,1.05755885191093,0.102016653095277,1436.85870590623,1611.50605813729
08/12/2005,12.2756242192431,1.05837820573746,0.0977228995965879,1371.40116490218,1536.60401048917
09/12/2005,8.55912118784664,1.07043928643574,0.0934757618501243,1301.34195900304,1458.49156892238
10/12/2005,5.97819127285406,1.09789267068533,0.0891783683841489,1223.11991713271,1374.32699859067
11/12/2005,4.3077081605066,1.12945093358092,0.0835994823214298,1114.82310516674,1259.76006369701
12/12/2005,3.19003037942441,1.15856087824677,0.0770242714227994,983.630747264059,1121.61548781864
13/12/2005,2.3637415757357,1.1799313554887,0.0704759759201851,853.046006004338,984.03992874244
14/12/2005,1.7374048742122,1.18479829777224,0.0644957740692957,738.038137776808,861.216263480517
15/12/2005,1.27626325359264,1.16310824525598,0.0588548965266501,638.734268270281,752.228388612222
16/12/2005,0.954286592424941,1.10577450211764,0.0529242408219823,546.443916848522,647.65920843205
17/12/2005,0.805584217474114,1.06786351373411,0.0569547351182094,682.852004298234,796.672996372753
18/12/2005,0.969959051174411,1.20258734569472,0.0906555688792174,1239.21523793979,1309.3077934534
19/12/2005,1.04151064318617,1.27872764685702,0.109742782087614,1550.51547310993,1591.71512817363
20/12/2005,0.950616903782361,1.26455134651816,0.112891892626578,1607.82015055244,1634.72148215177
21/12/2005,0.787015396926445,1.17453477740856,0.104497749554456,1482.42276678873,1502.25550856216
22/12/2005,0.637735208649118,1.03235881636397,0.088668737524888,1239.23657173665,1255.46545470713
23/12/2005,0.53065222594163,0.868976990478132,0.0696650192349896,945.261816700833,959.674856103173
24/12/2005,0.461786400275459,0.716058718836407,0.0515612464706174,664.669861041018,678.166604177843
25/12/2005,0.41956746895031,0.593770500360368,0.0369409967661794,438.244512604095,451.215990250489
26/12/2005,0.393980906466939,0.506788651781262,0.0264634654604335,276.470843340056,289.05832711257
27/12/2005,0.378333184355514,0.449870480514778,0.0195516896175379,170.282155885699,182.552632605186
28/12/2005,0.368551846518524,0.41474687736145,0.0152376555739498,104.42251929843,116.445171929649
29/12/2005,0.362171328063753,0.393911743586843,0.012631303442117,64.9378417804773,76.7841822452689
30/12/2005,0.357698492797429,0.381834109344234,0.0110738995198342,41.5887530977638,53.3133227519181
31/12/2005,0.354269661180119,0.37490864450764,0.0101353312667158,27.739551686644,39.3739798526626
01/01/2006,0.351415853476094,0.370967356651105,0.00955651207929676,19.4051617895967,30.9649994955778
02/01/2006,0.40281910678707,0.499251268425107,0.0253245708094413,305.934944318688,347.025659752671
03/01/2006,0.589559393708443,0.878416540079895,0.0697996048570234,1009.40487008311,1057.96940582861
04/01/2006,0.799819198663317,1.1740123963062,0.0984341270702769,1445.61124212863,1494.27096299419
05/01/2006,1.16599948109172,1.43749406283233,0.119461377506257,1793.06504335226,1873.31872879613
06/01/2006,1.66867895631714,1.64081573700295,0.134111791861858,2030.0391443841,2132.87410772666
07/01/2006,2.54958840457349,1.77259557437961,0.147814509302088,2266.55074652222,2391.93352451816
08/01/2006,3.39705073357422,1.84780996239587,0.156850480642303,2358.5153288332,2454.24361003981
09/01/2006,3.553087614701,1.90194833739868,0.160572887462121,2379.27180758858,2452.86527805115
10/01/2006,3.15329938789839,1.94314487335685,0.160666744363177,2356.68509655085,2418.98280771914
11/01/2006,2.49182675232915,1.96508332309395,0.157531083616681,2291.83373971608,2349.88339949963
12/01/2006,2.21414848435287,1.92891515765638,0.154742066981634,2312.0514216645,2411.4339588155
13/01/2006,3.07699624608422,1.85862063197737,0.161497906643818,2445.79918376268,2543.81798652963
14/01/2006,4.0782653004605,1.82038131401284,0.164172117262295,2536.85279814027,2657.09071299798
15/01/2006,5.20276196388965,1.76552723264637,0.15928539046123,2442.12553202423,2555.75032648117
16/01/2006,5.42189670018647,1.74499708570125,0.15382503984567,2335.27252650902,2441.16526986315
17/01/2006,25.8694433838665,1.21306067909014,0.117586900391974,1676.59669566579,1898.46213893407
18/01/2006,51.8393948166948,1.09906249076697,0.106525922639822,1516.17779265166,1710.8636014303
19/01/2006,71.4468301455707,1.03632368202894,0.0992109652933254,1423.3154247516,1612.7976431266
20/01/2006,67.7662042098824,1.00547478186153,0.0948277307184122,1390.56103437684,1568.85970640559
21/01/2006,52.1122389154615,0.987327338823076,0.0918373821386747,1386.02025535506,1555.65549757921
22/01/2006,37.298050265485,0.965220213826442,0.0883657720506865,1364.3544389622,1525.93879357143
23/01/2006,26.549695426204,0.930033941983432,0.0832327914144715,1297.85838831184,1448.79489621324
24/01/2006,19.8378088734911,0.86655890828477,0.0748849598555807,1157.66129472465,1292.07083420446
25/01/2006,15.5721907119992,0.790149914750023,0.0650646023765326,978.805794319702,1094.82822866741
26/01/2006,12.4613965467432,0.741370597686577,0.0580634434206651,840.295115569408,940.659837762105
27/01/2006,9.51624282913593,0.75141611247399,0.0564545569608093,789.263325307865,879.309782822452
28/01/2006,6.82131822773892,0.800427882689782,0.0570059796233333,773.092562651078,859.107930730231
29/01/2006,4.83882936681359,0.877281798572149,0.0580316808088533,757.734276301346,843.510199797458
30/01/2006,3.45701486193949,0.977824580017283,0.0589281208399648,731.85063865591,820.264075201371
31/01/2006,2.72269637871062,1.05141446169213,0.0578550300473072,673.515813115929,764.704316833952
01/02/2006,2.27154611733093,1.10139649568368,0.0579597012352539,641.182930348965,727.877821471497
02/02/2006,1.82825993702562,1.134789192112,0.0582898314368442,624.780226950674,705.574093952709
03/02/2006,1.43691326997562,1.13672926823867,0.0574578170712481,601.0391930281,675.481359379065
04/02/2006,1.16980903875914,1.09250006059944,0.0558412672042763,575.939210025714,643.523247624986
05/02/2006,0.999286863242537,1.02190412010476,0.0550142781738541,571.587018703859,630.607930735245
06/02/2006,0.864278464766397,0.951376259927498,0.0548000647967841,582.52776807571,632.971618388763
07/02/2006,0.755360502781828,0.874486585371033,0.0530524791634645,571.983870074732,614.724873774747
08/02/2006,0.660180117387027,0.791741072692218,0.0489863051862038,524.725547497046,561.322020543685
09/02/2006,0.580645810891218,0.706489895958241,0.0430379447609259,447.138299457247,478.923746678985
10/02/2006,0.520250702676921,0.625766997883889,0.036341817072491,356.517388739411,384.550607358734
11/02/2006,0.477421592035027,0.556541740920136,0.0300113086732306,269.820976192069,294.955211036464
12/02/2006,0.447564870670828,0.502029906458691,0.0246900593750895,197.21672744757,220.061669201742
13/02/2006,0.426882685763464,0.462573060446385,0.0206575791593023,143.252126334272,164.243668547042
14/02/2006,0.438518408071622,0.452361925471769,0.0203290683230983,142.798686311698,165.661763572065
15/02/2006,0.531038475331444,0.591794112833513,0.0351658522000989,365.193074128929,390.794529076437
16/02/2006,0.66684332454975,0.853198652506542,0.0582250113594216,710.943499489151,736.797680344804
17/02/2006,0.852868531125755,1.15753627700169,0.0838752490827965,1132.37609943312,1172.37216300027
18/02/2006,1.35193437498745,1.46546220711755,0.119391976855494,1697.8894511283,1732.31395626627
19/02/2006,1.55286348870139,1.59011031026423,0.132877918799006,1910.65123065046,1939.90546292619
20/02/2006,1.60351753223976,1.66234307257166,0.137167278462469,1969.96833835552,1995.42721757379
21/02/2006,1.50405757078017,1.7407130829171,0.135240387176067,1921.58896567838,1946.63815570291
22/02/2006,1.40666050647737,1.82938950947063,0.132231856135876,1851.97856875037,1878.38190590696
23/02/2006,1.26723059743982,1.89243647320694,0.128009197506046,1766.51329478157,1795.02142236567
24/02/2006,1.08028913293583,1.90171299982876,0.121236731097077,1647.62654126045,1678.03268911675
25/02/2006,0.884904872392322,1.84306243382241,0.111334280126303,1487.57867710903,1519.01257378976
26/02/2006,0.739243406335757,1.86120485349281,0.123235711915619,3930.59389540798,1472.60979824043
27/02/2006,2.72951692681539,1.76499892652061,0.176957897133333,5007.66627894762,3271.25804856986
28/02/2006,7.40778741249857,1.71390505819933,0.178550454185048,3843.37167376291,3284.89013045473
01/03/2006,8.60796654741907,1.69200012701917,0.173534231526358,3328.59946407842,3143.45858444279
02/03/2006,7.23701989037894,1.68458369344629,0.167563857049555,2987.70219423498,2972.26703053686
03/03/2006,5.44792153215259,1.6912800770662,0.161425071773772,2717.6138025446,2785.987527986
04/03/2006,4.0646581505775,1.70511798203912,0.155576267363448,2491.53169949905,2596.22303903275
05/03/2006,3.0485992756305,1.71249673378337,0.14941079417936,2294.48973023491,2409.92949226326
06/03/2006,2.26361969356478,1.70110595620926,0.141847418088032,2103.90540528851,2219.3799391843
07/03/2006,1.65565237174895,1.66296379599556,0.132295215358433,1903.35775526587,2014.89535453097
08/03/2006,1.20656058925662,1.58972168931588,0.120361005282594,1682.00528699536,1787.19081416615
09/03/2006,0.892700010145284,1.47439300834857,0.105862209945558,1435.12827363369,1531.28390021487
10/03/2006,0.683772460033306,1.31678988827798,0.0891343391049507,1167.06138309527,1251.30272919184
11/03/2006,0.5511230867701,1.12972000568706,0.0714615980028926,895.854153103349,966.010026136328
12/03/2006,0.470590068054208,0.938456398724848,0.0548390987442943,648.680957480859,704.379072980546
13/03/2006,0.424123211297693,0.770429226266148,0.0411528781381476,449.939386511728,492.855542905776
14/03/2006,0.401518265036617,0.655390327343327,0.0313125931909653,307.402498691556,340.572007168649
15/03/2006,0.446093240799767,0.724493381612117,0.0358666911755694,399.634701642823,441.675360661193
16/03/2006,0.669434888358256,1.11427379130956,0.0688592829800306,902.548290784869,943.100429537895
17/03/2006,0.856800703306363,1.42229415764161,0.0879989015326498,1178.30101700136,1214.0633411709
18/03/2006,0.929763963524793,1.63186015010414,0.0934837776179806,1239.9257382917,1273.11124008484
19/03/2006,0.900387714585965,1.77092075664194,0.0907616512925654,1176.44176070033,1209.35928273214
20/03/2006,0.832982133172939,1.83860852313542,0.0842270317706116,1058.97806148999,1093.0384067305
21/03/2006,0.816304318018877,1.78155453625736,0.0765626693870296,934.403472326991,971.202111556171
22/03/2006,0.859984355633845,1.6664216068502,0.0755305958076324,925.061221476815,961.189722216805
23/03/2006,0.912070541093739,1.6085212233651,0.0817201656780722,1032.80178618619,1065.19233843769
24/03/2006,1.01458890545986,1.65739051909751,0.0942651270942584,1277.9744465259,1331.3519736497
25/03/2006,1.3411344946172,1.79249511684617,0.115187528275719,1607.94588814519,1654.0780014871
26/03/2006,1.53055732531565,1.91777902016753,0.126673619522467,1775.16834692777,1812.71506850047
27/03/2006,1.45467941064258,2.00600284154119,0.128461688892846,1787.08316596534,1820.77573631533
28/03/2006,1.22660405937939,2.05567984022409,0.123112236018163,1685.95561658851,1719.2791961643
29/03/2006,0.987143942005294,2.0523799033773,0.112772523759135,1510.83459236224,1547.43078115184
30/03/2006,0.841390543456848,1.94232565787664,0.100525585296141,1313.48643490363,1352.49302079688
31/03/2006,0.760428476030632,1.77008642290597,0.0894048520962316,1141.76150965556,1181.01597280927
01/04/2006,0.773379714654663,1.65321347269868,0.0854772229944738,1089.76607086616,1130.91734560178
02/04/2006,0.955106417939176,1.70411664369399,0.095644320056693,1259.66975702483,1310.19123776084
03/04/2006,1.2769428998424,1.83580469594659,0.111622306151449,1513.28137243768,1577.16146762872
04/04/2006,1.54776592695641,1.92955370055352,0.122265814963749,1675.82618905432,1751.13917302006
05/04/2006,1.6022282094184,1.96885763310065,0.126177400152679,1729.60171755352,1812.93006717133
06/04/2006,1.44714340417731,1.96459503402468,0.125026602016151,1704.17720353819,1792.20331388582
