Date,Q_m3s,TN_mgperL,TP_mgperL,Ecoli_cfuper100mL,Enterococci_cfuper100mL
25/10/2005,0.271149893782227,0.423432927113594,0.00973216810611698,32.9556526462373,46.8413480466473
26/10/2005,0.269579931117549,0.413758072806314,0.00848459263401594,13.541127574954,27.5089211658018
27/10/2005,0.269207310013313,0.411017831359557,0.00813124474806196,8.04240175849304,22.0336351738058
28/10/2005,0.269260223643083,0.410963630572168,0.00812424867344706,7.93333263941112,21.9253002410622
29/10/2005,0.269156336543047,0.41039150674495,0.00805047972406644,6.78546278500176,20.7822144718872
30/10/2005,0.278820533209617,0.456722111646042,0.0140902030759725,108.175662798401,126.916943079439
31/10/2005,0.407058112811427,0.828591836801453,0.0634132682542409,1002.39364581266,1108.50224523987
01/11/2005,0.538525311504087,1.01170213349748,0.0874420690962937,1341.50951986073,1439.28492361959
02/11/2005,0.419981297887581,0.836193257582659,0.0645590766588349,938.657482754066,1003.25120254973
03/11/2005,0.333840855459134,0.649350211431672,0.0396930143044155,506.057598643859,533.423078819314
04/11/2005,0.289220597310228,0.481778513160413,0.0179807827706682,161.809082319295,179.146059224427
05/11/2005,0.326171323475675,0.587373637224427,0.0324330045978087,455.326493257531,517.052753835853
06/11/2005,0.366553819772211,0.68262679569212,0.0444529041778169,560.915971970105,583.516006656023
07/11/2005,0.310007784682365,0.545412921771041,0.0263557349672483,282.548175389153,298.162765344045
08/11/2005,0.4324422140767,0.827143919126198,0.0653937645406849,1157.86975177564,1334.31541420181
09/11/2005,0.470502973108411,0.846495458461495,0.0670792687994154,987.284462215644,1064.5399480256
10/11/2005,0.323888597160537,0.567084520603542,0.0300118386239181,363.820830292799,397.585361060586
11/11/2005,0.287695329790485,0.452651685110563,0.0146019654532596,111.18276718069,130.11294990973
12/11/2005,0.278852992247886,0.417956218609739,0.00986246556565784,34.3309628452812,49.2930649875158
13/11/2005,0.273573036900836,0.410427383855944,0.00851204149930332,13.4404975179387,27.5595716849858
14/11/2005,0.270941191451458,0.409468850156526,0.00813971072422811,7.91223419245141,21.8961586360659
15/11/2005,0.269998203388667,0.409486847761937,0.00803946171129184,6.47862144243606,20.4490659177525
16/11/2005,0.28038750984705,0.430400631351715,0.0111993779107095,53.884777076729,68.7394097637131
17/11/2005,0.289540864969418,0.479530794410584,0.0174157859666002,148.346463970525,161.87668208872
18/11/2005,0.273984456793642,0.430739982238343,0.0108072200104037,48.4509500064472,62.2963300526103
19/11/2005,0.270227808150696,0.415779108581063,0.00878196133256483,17.8271038702073,31.7812759340942
20/11/2005,0.269352198494158,0.411556234436889,0.0082105210749521,9.18455045003481,23.1716755326912
21/11/2005,0.275247552608347,0.422480606666814,0.00990470299323195,34.467872314954,48.9051300606216
22/11/2005,0.277711370460073,0.449382450395585,0.0131612447717434,85.9549964268027,99.7460360677275
23/11/2005,0.285933101228639,0.46846496019457,0.0159301047033526,131.88709350986,150.167265673807
24/11/2005,0.303143668317847,0.529713704471072,0.0239068548704562,244.504140943791,258.437872429012
25/11/2005,0.288903296340355,0.484350044723825,0.0179645060996516,157.026690709431,171.858841356237
26/11/2005,0.307332544123919,0.560410462113687,0.0277466117683244,314.160764705248,332.948389138229
27/11/2005,0.365559315998619,0.718483451483528,0.0484092956220101,629.355644332029,654.92414159144
28/11/2005,0.395759472800441,0.802201921583614,0.0595166670340506,839.747949572027,887.253371126715
29/11/2005,0.533591104433673,0.994443408754597,0.0871291399949304,1535.37386672214,1741.89595353895
30/11/2005,0.639836132385799,1.03271698809866,0.0925994141767457,1548.9749330969,1730.80693721248
01/12/2005,0.518193122989497,0.893751236225721,0.074566274807427,1204.37026957473,1343.85172601532
02/12/2005,0.396520146627427,0.687058670015511,0.0469604588607462,643.525290376213,698.200339052566
03/12/2005,0.447843683214549,0.798609905098468,0.062566091388685,1075.87349678613,1236.04753182723
04/12/2005,0.473952657731021,0.800621307738785,0.0617905387845369,874.328992072393,939.171979192721
05/12/2005,0.32963210782477,0.544632914468518,0.0277946272317129,319.666218253806,349.114613752391
06/12/2005,0.298526757525214,0.438916510181973,0.0138858953121997,96.5243390828974,113.825585197452
07/12/2005,0.281032612676485,0.414614129921494,0.00970662994111969,31.0271021652259,45.606860682005
08/12/2005,0.277961874726749,0.407550475378094,0.00855686598265024,12.4889979609538,26.3637432481023
09/12/2005,0.275810487905396,0.405920497010988,0.00817896242086182,7.59002849181977,21.3311629895508
10/12/2005,0.270933073558857,0.40864347096732,0.00804961425048386,6.40389796341882,20.3165273049549
11/12/2005,0.274193941239505,0.406247453669249,0.00804500291082145,6.01164042144775,19.7701481372335
12/12/2005,0.272495067384906,0.40735040341096,0.00802758872368997,5.95832674420625,19.7878848446885
13/12/2005,0.269923935120799,0.409232436996045,0.00800790645154656,5.98687243077454,19.9374914038174
14/12/2005,0.269290227170745,0.409787288100717,0.00800217509833918,5.99616524515025,19.9824794147329
15/12/2005,0.269141004076513,0.409942708690147,0.00800058274107173,5.99892906960176,19.9952427580204
16/12/2005,0.269597224171416,0.409630645704953,0.00800352682279935,5.99043204879544,19.9666869346917
17/12/2005,0.269250866287546,0.409866348565885,0.00800127512962234,5.99652554375409,19.9879334210988
18/12/2005,0.272802532442409,0.428670415779142,0.0104139473710592,43.5002116596666,57.3578994528415
19/12/2005,0.270026627497171,0.415592631501996,0.00872306618410056,17.2323438010699,31.1898318548302
20/12/2005,0.269318519434971,0.411583957543891,0.00820478482033022,9.18113017606554,23.1691109585568
21/12/2005,0.269148118897491,0.410433183355753,0.00805600421394668,6.86995820536516,20.8666751691715
22/12/2005,0.269108642163111,0.410115628390172,0.00801494891079447,6.23221102371915,20.231335475485
23/12/2005,0.2690997378787,0.41003031418661,0.00800391911518433,6.06087765917343,20.0606482745751
24/12/2005,0.269097768535033,0.410007837486965,0.00800101324997056,6.01573924367672,20.015679970215
25/12/2005,0.269097338997226,0.410002003893509,0.00800025906724838,6.00402418205367,20.0040090336163
26/12/2005,0.269097246351574,0.41000050771572,0.00800006563823872,6.00101957751368,20.0010157408251
27/12/2005,0.269097227661581,0.410000127665774,0.00800001650477005,6.00025637242663,20.0002554079799
28/12/2005,0.269097222222222,0.41000003189652,0.00800000412360615,6.00006405274443,20.0000638118457
29/12/2005,0.269097222222222,0.410000007925475,0.00800000102460907,6.0000159154039,20.0000158555601
30/12/2005,0.269097222222222,0.410000001959922,0.0080000002533792,6.00000393576791,20.0000039209718
31/12/2005,0.269097222222222,0.410000000482662,0.0080000000623985,6.00000096924114,20.000000965598
01/01/2006,0.269097222222222,0.410000000118427,0.00800000001531019,6.00000023781415,20.0000002369204
02/01/2006,0.280331825275874,0.449650972045991,0.0133650836510221,91.9477802974402,109.188786659708
03/01/2006,0.290929216006403,0.513375700797268,0.0213903808862686,215.047430811548,228.921896190828
04/01/2006,0.277858539739891,0.449922992641716,0.0132921997775436,87.6483417776067,101.447986485358
05/01/2006,0.281541782481597,0.451472392345366,0.013684998290585,91.5113177593284,105.423069305984
06/01/2006,0.285432710572073,0.478839471900672,0.0170658641328925,144.470010563004,157.906960245035
07/01/2006,0.306108434928403,0.548285256444449,0.0262117911870349,282.202228897165,296.743659168005
08/01/2006,0.304529850328016,0.555943485487782,0.0270789870024886,296.517251136994,309.604189781873
09/01/2006,0.28874802661199,0.496576301077289,0.0193826752919309,179.223418220462,192.515506708786
10/01/2006,0.273857533117402,0.436040829009034,0.011422932204742,58.0992065384531,71.8808722708381
11/01/2006,0.270208075078103,0.417303390854472,0.00895984254096802,20.611000391957,34.5487537789448
12/01/2006,0.303959254958469,0.538078589676694,0.0249934795869467,286.779963710186,316.210543691335
13/01/2006,0.35928569053335,0.692986980422659,0.045104301173879,559.900689986061,575.105695746046
14/01/2006,0.304292355463259,0.566553287627511,0.0283705196848502,315.778629586525,329.368412110521
15/01/2006,0.318084842285015,0.595420729987541,0.0322827216742743,370.524366222881,383.080738372327
16/01/2006,0.28447313839966,0.48451327040068,0.0177449481048449,153.383672899259,166.779810589551
17/01/2006,0.476126367416539,0.92353644789336,0.077781886655012,1407.70770509058,1619.2741640726
18/01/2006,0.700782998727777,1.10984566993214,0.102191273570434,1711.11853506517,1896.26748784594
19/01/2006,0.638543924439746,1.03278334581622,0.093026582088411,1579.21135702238,1770.61008932719
20/01/2006,0.501028346292626,0.848014339686272,0.0685829268612028,1043.61905080391,1144.62249150661
21/01/2006,0.350197125930381,0.58200950844364,0.0333097647822145,421.068892808381,461.395758960692
22/01/2006,0.30078611049816,0.453848316913202,0.0158239494058257,131.119061520671,151.659549822308
23/01/2006,0.288357443197478,0.41368262305844,0.0102326411706361,39.8870802754338,54.9570154130991
24/01/2006,0.287507012358833,0.401158477986865,0.0086779548804944,14.5519268226773,28.163708762415
25/01/2006,0.289159271900304,0.39699178105264,0.00830501288879807,7.89961084032328,21.093638366877
26/01/2006,0.296576459387088,0.439919354592549,0.0135559857791343,87.8260560662641,103.079609673262
27/01/2006,0.302455400726875,0.496554198051429,0.020275714528401,189.298824773325,202.629575205164
28/01/2006,0.27758116455565,0.436691663054774,0.011820021000768,63.0334337976253,76.7785425866086
29/01/2006,0.272183096666291,0.416790850416856,0.0090911401488666,22.1450576265828,36.0168243530615
30/01/2006,0.26988913689111,0.41178065908161,0.00829873594356555,10.4051057002114,24.3642148570337
31/01/2006,0.274028911425625,0.407114512798419,0.00811807490899863,7.06509894977185,20.8364871507432
01/02/2006,0.270497120391882,0.409026885502307,0.00803561231477012,6.27553689093635,20.2008731263663
02/02/2006,0.269454985697276,0.409704789297283,0.00801012715853193,6.07013942187573,20.0478802421411
03/02/2006,0.271212210300639,0.408499965045952,0.00802174861434762,5.98124735297484,19.8823989551617
04/02/2006,0.272930870801846,0.407435030354941,0.00805098019962039,5.9415076979335,19.769039123292
05/02/2006,0.27043739982167,0.408991765303026,0.00801965150677423,5.97626648639751,19.908593177011
06/02/2006,0.269460817706769,0.409680932768306,0.00800620818156992,5.99240586896118,19.9709942232873
07/02/2006,0.269202539980264,0.409896009383104,0.00800191825169921,5.99748591440405,19.9905374899059
08/02/2006,0.269124404664418,0.409968966228246,0.00800055518168098,5.99924331428442,19.9971746492376
09/02/2006,0.26910380621689,0.409991207267436,0.00800015419858843,5.99978445978804,19.9991992361405
10/02/2006,0.269098753940749,0.409997592686673,0.00800004163155664,5.99994077117878,19.9997807135885
11/02/2006,0.269097568763972,0.409999356754424,0.00800001100966683,5.99998413130347,19.9999413959056
12/02/2006,0.269097298595669,0.40999983121723,0.00800000286592194,5.99999582766656,19.9999846207819
13/02/2006,0.26909723849175,0.409999956332655,0.00800000073679163,5.99999891880186,19.9999960207037
14/02/2006,0.27188446530395,0.411284311211196,0.00837359270401308,10.8915360744302,24.7917389037076
15/02/2006,0.279721101151193,0.438119796761848,0.0120026444317164,65.2323340750197,78.8584250379832
16/02/2006,0.272431245683845,0.421783158766751,0.00963584218558454,30.5138910381878,44.3790820975818
17/02/2006,0.297067033579196,0.526811347307168,0.0233327394614154,257.238118700873,280.80040382659
18/02/2006,0.351492205393353,0.687570198986617,0.0442738116295684,553.21343716648,566.850997434937
19/02/2006,0.290128042976785,0.510242341284929,0.0210803219783624,203.855237275232,217.539102861435
20/02/2006,0.291498927115452,0.500887808789472,0.0200207022980833,187.359367631634,200.622930595283
21/02/2006,0.274377978260203,0.436820877231194,0.0115464122254264,59.554711515858,73.3308903558305
22/02/2006,0.270307593078825,0.417404649367552,0.00897891614031264,20.7921530569969,34.7291107463154
23/02/2006,0.269368384694132,0.411979667058192,0.00826168437020637,9.95610427391142,23.9390037223288
24/02/2006,0.269156898449191,0.410518945008421,0.00806859059022567,7.03731534607974,21.0327832583168
25/02/2006,0.269110171753001,0.410134113205388,0.00801772479400919,6.26813347164079,20.266952132503
26/02/2006,0.269100000963593,0.410034276053984,0.00800452974007358,6.06853986657047,20.0682358547799
27/02/2006,0.470737459209978,0.921206890903368,0.0767275829865049,1333.27343713471,1514.52652823995
28/02/2006,0.608293634668932,1.05432778603015,0.0929061348662817,1356.86898881319,1423.1881840048
01/03/2006,0.345848403208956,0.685419856509585,0.0444736401817077,581.210709106089,614.135075330593
02/03/2006,0.287476691192562,0.496346454196554,0.0195356393104377,186.68774521242,205.839542750176
03/03/2006,0.275032253057732,0.432785511664545,0.011223508598033,55.8689411493132,71.0609565381048
04/03/2006,0.27166172332189,0.417150314666786,0.00908400358793199,22.4347443651305,36.670898494446
05/03/2006,0.269971488932151,0.412016796175094,0.00832858368817521,10.9334601716831,24.9743331114605
06/03/2006,0.269339980896424,0.410549707386897,0.00809392075438011,7.40158247549751,21.4078081393652
07/03/2006,0.269158523057457,0.410146292258948,0.00802585311023078,6.38419770233556,20.3848871922377
08/03/2006,0.269111871876064,0.410038257683693,0.00800693369835911,6.10272717735233,20.1027128193904
09/03/2006,0.269100599582158,0.410009871129843,0.0080018243643842,6.02696663753451,20.0269230851571
10/03/2006,0.26909798135101,0.410002519661364,0.00800047301295962,6.00697907650972,20.0069596933845
11/03/2006,0.269097388734665,0.410000637512532,0.00800012121718402,6.00178587665492,20.0017792391836
12/03/2006,0.26909725753099,0.410000160117206,0.00800003077010928,6.00045278389498,20.0004507501889
13/03/2006,0.269097230135822,0.410000039964686,0.0080000077494277,6.00011391771556,20.0001133319787
14/03/2006,0.269189007368478,0.409934880240514,0.00800062222077358,5.99832268890566,19.9941356189168
15/03/2006,0.273814869603511,0.425470589991711,0.0101284880940882,38.9858640838409,53.5694927529947
16/03/2006,0.289869780675867,0.482686788531278,0.0177224600661495,151.498529639512,165.123130782973
17/03/2006,0.277176673367802,0.447303177046102,0.0129102222244987,80.7525887280536,94.4925883380289
18/03/2006,0.271337844647178,0.420597807162723,0.00942521292003277,27.6845976903971,41.5908860452698
19/03/2006,0.269636018296659,0.412913204534477,0.00839414345980564,11.9985974446146,25.9707679309281
20/03/2006,0.269378573794188,0.410667335323862,0.0081068534334423,7.60754182614695,21.5925518600732
21/03/2006,0.271076993047435,0.409414647280392,0.00810410035759765,7.02603028900776,20.9471812953675
22/03/2006,0.271307832359818,0.417841550740806,0.00907549011547762,22.4497940262261,36.3645310915372
23/03/2006,0.27079504355104,0.418142635790119,0.00907041942813382,22.5376303573668,36.4703035643066
24/03/2006,0.281325096531891,0.465016119336967,0.0151816976313347,118.233908672826,133.017883385018
25/03/2006,0.30111862382806,0.536827721306687,0.0245964926254619,257.204728386481,270.335718535992
26/03/2006,0.286433009544361,0.495104833501782,0.0190416362247788,175.884369200807,189.193351797111
27/03/2006,0.273172244566286,0.434772962358911,0.0112134339532584,55.4606689945956,69.2566257532208
28/03/2006,0.270028658343275,0.416803055272069,0.00888233577691922,19.5845143072007,33.5279230660029
29/03/2006,0.269305425925448,0.411813994414856,0.0082352449666839,9.6225882957443,23.6073886679147
30/03/2006,0.269716948697577,0.412391606550761,0.00832352832699524,10.9306473072005,24.9074170108816
31/03/2006,0.269329848539689,0.411010603896977,0.00813725366772064,8.08977769138525,22.0798319940649
01/04/2006,0.269392339019446,0.411481087623529,0.00819345005411831,8.98961014372942,22.9781408689834
