Date,Q_m3s,TN_mgperL,TP_mgperL,Ecoli_cfuper100mL,Enterococci_cfuper100mL
29/03/2008,14.1907482612211,1.85365842881438,0.158739129989543,1912.40766825199,2159.94536464836
30/03/2008,11.8137637673016,1.84886958573218,0.147178635744451,1770.63865414153,2017.64678153231
31/03/2008,9.43760236216884,1.91362492901573,0.13614916194519,1627.09118819625,1877.36225807925
01/04/2008,7.74048564285682,1.96734072012737,0.124370466429654,1469.27052394037,1716.01681663273
02/04/2008,6.55841556281807,2.02618432942589,0.112772458797753,1305.50287394186,1544.38109720236
03/04/2008,5.68800898669277,2.09162128726637,0.102218702447549,1148.33776308474,1377.7197856971
04/04/2008,5.09957110614405,2.12423647477531,0.0919494917990979,992.227135997097,1211.04114102551
05/04/2008,4.74657155815804,2.15525993735636,0.0816394955359424,835.573772632551,1045.30085909438
06/04/2008,4.58856342382775,2.14405548716337,0.0714612399816076,684.514038053449,887.321880516103
07/04/2008,5.75959178854556,2.0773339259454,0.0904330332061474,936.619789705532,1137.2512621238
08/04/2008,8.67236794577864,1.94036644982571,0.121971837431605,1432.33705964967,1643.17774028287
09/04/2008,12.8427992599876,1.80200328663747,0.142022745022013,1732.29021671854,1942.75273946067
10/04/2008,16.7456177481881,1.72831554828038,0.148518307809034,1843.40064599487,2017.4167006696
11/04/2008,17.0363988535083,1.71195517750586,0.142914575091767,1777.05963848216,1944.60367168345
12/04/2008,14.2975515787726,1.66193073569342,0.128433671706707,1574.19251772201,1747.60831082399
13/04/2008,11.3994295479532,1.60627187971681,0.110307603889853,1319.17059566611,1497.51237827079
14/04/2008,10.4329216100025,1.56167270752059,0.103255491879627,1198.1806369922,1390.72064035266
15/04/2008,10.0457796466312,1.55884597806639,0.103116736723306,1173.59923130239,1376.70977748242
16/04/2008,9.39027193391106,1.64152015510447,0.101189914713994,1130.59588221579,1342.08637682357
17/04/2008,8.27660793243416,1.60818942011724,0.0921002548968848,1005.53221329487,1220.45741249626
18/04/2008,7.47276641188435,1.63695625462345,0.0839134413515549,896.117361988786,1116.88340687634
19/04/2008,7.57785709993699,1.6673968057607,0.0846565993907288,906.162678745048,1135.24372469712
20/04/2008,8.20134348346459,1.68700844698332,0.0895555197310411,979.818500771127,1203.52058045662
21/04/2008,10.2510425868005,1.70643304777791,0.104401672593746,1179.50760555807,1401.12841785069
22/04/2008,14.1389253256176,1.61068799459912,0.115050700129134,1323.87274102867,1535.72784213153
23/04/2008,20.9226255039506,1.41114981574735,0.106930531460772,1215.22693704226,1401.84892541574
24/04/2008,26.637319083943,1.26301284256109,0.0964200635583374,1082.46000970869,1248.14236999587
25/04/2008,32.0516417877803,1.20040033214727,0.0942039883462721,1119.25298687648,1295.09764843035
26/04/2008,31.6399473177677,1.15458700424921,0.0872243549183316,1014.8450584407,1168.80333499292
27/04/2008,26.7209151065419,1.15312381223621,0.0791285256476471,895.890071208139,1032.02907698495
28/04/2008,21.1421801368284,1.09946485287122,0.0679799702996082,739.789334197804,861.133969215222
29/04/2008,17.0758531176396,1.06562176800782,0.0578072755906565,600.320322894947,709.273432570806
30/04/2008,14.3097234718105,1.07743410476915,0.0501005216851772,493.78879224587,594.054424723434
01/05/2008,12.4062901815679,1.11440324085179,0.0445148949355204,412.45891782971,507.649805606228
02/05/2008,10.8492886531851,1.15841250233117,0.0407233608609877,351.60147325723,445.347019499427
03/05/2008,9.56780910907504,1.24656737511931,0.0381831850380994,303.306289766254,397.660070365916
04/05/2008,8.53036384168691,1.33661262664774,0.0363417951108208,264.496608159408,360.112172745053
05/05/2008,7.67520115820061,1.42087570911578,0.0350444937302772,234.602053230478,331.942500357739
06/05/2008,6.9815361101115,1.47416134661852,0.0341640090607147,212.524267836926,312.26333954014
07/05/2008,6.44093926509775,1.52845757921373,0.033642861565709,196.761308492954,299.341206906154
08/05/2008,6.00224038134482,1.59015727772953,0.0333111381393594,185.757363184725,291.304628295863
09/05/2008,5.66166132082941,1.63583486950463,0.0330312387632391,178.38526497137,286.632580813759
10/05/2008,5.41375167370364,1.67342873651641,0.0327884047222194,173.430081209609,284.44876904935
11/05/2008,5.2690062601497,1.6773078015088,0.0323179961499481,169.119266641394,282.08857492252
12/05/2008,5.09348283706474,1.67994661615471,0.0320261223303246,167.581644295788,284.54701109655
13/05/2008,4.94072403969794,1.68352453418994,0.0319305841694382,169.047986339337,288.711743570523
14/05/2008,4.89040703116425,1.68454233433904,0.0335232318112073,206.126734724468,333.726771859698
15/05/2008,4.88540916258874,1.66759696811644,0.0361244525575615,251.374687838905,379.117902799126
16/05/2008,4.84317990709031,1.76592656626606,0.0383865890986058,276.548384859697,412.396167545384
17/05/2008,4.77905303366355,1.81370210053155,0.0400647104585445,298.604994564332,439.459230702758
18/05/2008,4.74903283608745,1.90082901460103,0.041650984541206,314.36451556456,451.472599059897
19/05/2008,4.66100872415009,1.93555511199054,0.0413348250186363,306.511853549941,435.99855734957
20/05/2008,4.56804625546021,1.92816393409846,0.0402296874738614,288.322731842678,411.086404898454
21/05/2008,4.48194540132829,1.93295581687091,0.0390645892116634,268.284933560178,387.413132809458
22/05/2008,4.402188337928,1.97607107043842,0.0381661786620508,250.041193045848,367.976133457224
23/05/2008,4.31497332550148,1.97469127272953,0.0374967043603867,235.673366595238,353.890285799097
24/05/2008,4.26698316077644,1.99624909056454,0.0369317633373569,222.658025179145,340.64669912982
25/05/2008,4.29093845045197,2.00895735324343,0.0361365742062889,208.934860388639,325.633690708266
26/05/2008,4.31175323751148,2.0096877541193,0.0353334535397131,196.858504617497,312.26064472336
27/05/2008,4.35106127328007,1.96958171401445,0.0344880600330799,186.809087025269,300.764410248345
28/05/2008,4.43899410664304,1.93061393350523,0.033630038879642,178.062409856486,290.914909278714
29/05/2008,4.49962650052785,1.89706025027,0.0329285294759636,172.03453902145,284.55700562423
30/05/2008,4.54587572033536,1.85845361962147,0.0327989027324627,173.89920149262,286.078618931185
31/05/2008,4.65172822142722,1.85234880451028,0.0334623768909347,186.879458057708,298.661697006773
01/06/2008,4.80770274100884,1.84326626774988,0.0348831450604239,211.832717570225,323.663039987594
02/06/2008,7.84722212494788,1.81745825967981,0.097333318569527,1110.15773651091,1304.9247568276
03/06/2008,14.9239285027066,1.85058332735653,0.153085828848343,1869.37024803744,2076.04706727492
04/06/2008,43.7653747558468,1.74445504670782,0.171749400147316,2367.25800533266,2635.93571939377
05/06/2008,104.297353759675,1.56465844993349,0.165416744894889,2377.3169358239,2698.39661255517
06/06/2008,118.930322291789,1.44073431681354,0.149205131535337,2092.19498438845,2377.26301431691
07/06/2008,95.7304173326338,1.34597936961495,0.133107207311633,1834.5295549808,2083.43168771209
08/06/2008,69.752745933287,1.2129085047523,0.113854287624108,1550.73472619096,1768.38427251863
09/06/2008,52.7787996845147,1.07585257363084,0.0945288374985977,1274.53179501063,1465.60958583995
10/06/2008,42.4639583882067,0.973816203373297,0.0784734263001906,1038.11767168694,1205.35168261451
11/06/2008,35.6988886915596,0.923080102675342,0.0667852073019067,852.504302742444,1001.80343147258
12/06/2008,31.3093196332065,0.909877347253227,0.061652037899388,748.586951668872,887.664954625203
13/06/2008,27.1690461707849,0.9074158703581,0.0587096511620501,681.112553304243,810.674430953891
14/06/2008,23.2990352449657,0.934383869571291,0.0546824875080905,606.635006836094,726.742395781032
15/06/2008,19.8562259738637,0.922994371240769,0.0487452381923719,512.808665631974,623.569749119086
16/06/2008,17.1608004007034,0.9052107755838,0.0437662456405176,436.982033003447,543.380127753353
17/06/2008,15.147327270672,0.914050790112204,0.0411400055357332,394.090034450393,499.466312571598
18/06/2008,13.5039213850609,0.965449363490978,0.0406958675152345,378.427649618241,483.404395821088
19/06/2008,11.9703055096014,1.04517878586548,0.0395430911988759,346.33292428992,453.03876023996
20/06/2008,15.0538038132427,1.18814481385149,0.0726942414436429,773.309809603868,937.703511758845
21/06/2008,17.8565796172267,1.25709817086041,0.0914040059379428,985.160180683583,1164.32263418792
22/06/2008,17.6162938990492,1.30465135809031,0.0933745988858747,998.224418810956,1176.56146787358
23/06/2008,15.1377378927867,1.25557975267046,0.083671021772021,863.63672693418,1036.21927642597
24/06/2008,12.732362812499,1.20859099266452,0.071382189472689,702.356360455914,865.681666562527
25/06/2008,10.8489995576021,1.19204468782919,0.0608558915288273,565.464214927024,718.955808666908
26/06/2008,9.40387866203743,1.22004066751399,0.0533430252701712,465.00011473433,610.177140850988
27/06/2008,8.32763332775897,1.25761528236451,0.0481989353222135,392.978642996144,531.722079622604
28/06/2008,7.60657210600205,1.30943750123681,0.0444833818036863,336.848473840388,471.175497101649
29/06/2008,7.04613892554034,1.3513611734212,0.0416338335876434,292.909306351484,425.682707712521
30/06/2008,6.49282140734487,1.40358618339382,0.0397189692387264,261.205659661933,396.433546209896
01/07/2008,5.90445766170469,1.44372754513666,0.0384320687191868,239.230842262132,378.990286886584
02/07/2008,5.46468743503627,1.4895473745502,0.0379740991950706,231.7511236922,374.617705783304
03/07/2008,5.26330988484164,1.51963895885634,0.0377091514784005,232.37695803698,374.3235864655
04/07/2008,5.21647835076549,1.52082423226705,0.037106544322254,231.392732611147,370.418584748854
05/07/2008,5.22048386806303,1.52076568718451,0.0364240372355479,228.430865806888,371.534188900582
06/07/2008,5.2668942635705,1.50974211867976,0.0369390425196685,245.328468266259,392.041844769928
07/07/2008,5.31566124048063,1.58843399752265,0.0398591204224285,290.326590854876,448.057439306413
08/07/2008,5.83230017693988,1.61914432854374,0.0557560492602038,512.444414187027,702.40761057989
09/07/2008,6.28966626687181,1.62552862051138,0.0698761388947387,708.337746021104,909.628578548931
10/07/2008,6.37050620313957,1.70841084515884,0.0768988570009974,805.760571599563,1014.26429186766
11/07/2008,6.0377007803089,1.71885266622287,0.0760958928822213,795.005837083216,1005.08690886371
12/07/2008,5.71913708444557,1.75720535009116,0.0715675980752213,734.406681272919,936.96506690536
13/07/2008,5.48255678638382,1.78187102495746,0.064897770290969,644.083012289364,832.325960668626
14/07/2008,5.30346552286992,1.79136799820256,0.0587877174739668,557.853042706077,730.294702521539
15/07/2008,5.09853037639738,1.81942118700328,0.0543065870489312,488.272135396762,647.535542009749
16/07/2008,4.88235848488442,1.8579069388246,0.0509786630530212,429.384405323344,578.570103831479
17/07/2008,4.657895462908,1.91794878540143,0.0485575813501701,378.48406797103,520.711384456126
18/07/2008,4.4211004999299,2.00147602574587,0.0467738483647816,334.535574435471,472.958634539822
19/07/2008,4.21559004363977,2.09149490402567,0.0452213571973398,295.772470504218,431.051323112394
20/07/2008,4.10322807908112,2.12603966997151,0.0433762055131826,260.162583570779,391.174489432074
21/07/2008,4.10300281635082,2.12782619063674,0.0434108569026661,256.484219432465,401.613990604749
22/07/2008,4.27891303163231,2.06008740050477,0.0476188869412235,329.580191945942,482.849859744695
23/07/2008,4.55083577958986,2.06009577581757,0.0527385428679685,420.074501749853,571.977047391509
24/07/2008,4.74817869605587,2.00353280705366,0.0553051252466131,463.522896487604,618.355733785542
25/07/2008,5.23076269216551,1.91944884784881,0.0642955661039043,611.533720462351,788.912364394381
26/07/2008,5.67473907895692,1.91468713374333,0.0738218983152838,751.375072404358,932.958622412272
27/07/2008,5.67552941366007,1.9855105302883,0.0786177081674193,814.19897751936,991.944368696837
28/07/2008,5.28598788828544,2.0343517132633,0.0765146398577189,769.190233105683,944.877892864082
29/07/2008,5.63432817215906,1.99015412187062,0.0876058123858201,910.69618814199,1104.99072015227
30/07/2008,6.16757224772373,1.9557237416618,0.0999634239183865,1076.90942959811,1277.48193209609
31/07/2008,6.16533098615965,2.03021434105522,0.105521307076466,1151.84902591981,1350.09205608069
01/08/2008,5.40764924658782,2.05340241439361,0.0983383912316111,1042.20430841418,1237.2780834658
02/08/2008,4.78205948795598,2.10248042161726,0.087813181813023,892.953456020108,1082.56281705982
03/08/2008,4.43876074092996,2.15446950720409,0.0788945291090577,776.518643229271,951.131393385503
04/08/2008,4.28024821827121,2.18855776014607,0.0724133106104958,697.322616295317,852.2123276817
05/08/2008,4.19810500839716,2.1951683960385,0.0669671777903927,626.791318978764,762.869867186085
06/08/2008,4.18266582218684,2.15879138324274,0.061525073873291,555.988448252063,684.119784125402
07/08/2008,4.19551728500856,2.09780160143802,0.0584587544103312,516.771440534238,641.284351486751
08/08/2008,4.40757274885992,2.10206442288424,0.0653448097998291,582.037324466203,717.652563765239
09/08/2008,4.50739539221687,2.06619569512054,0.0708893732000425,648.827032759625,792.369371480342
10/08/2008,4.4986632573485,2.12896684874798,0.0744618843324658,676.297824320843,822.834761322846
11/08/2008,4.23027215329366,2.1516514919208,0.0714207197475469,622.177323581019,766.396636607842
12/08/2008,3.97692415130544,2.16653438869536,0.0662455831010937,546.826369509797,683.034997654796
13/08/2008,3.77848431808642,2.15753530414958,0.0613410592570952,480.361185570412,605.667674098351
14/08/2008,3.57184787997522,2.14188156727805,0.0575512408542299,428.918353871659,544.365673418989
15/08/2008,3.37967318122768,2.16327349894034,0.0543041551421985,384.027155185206,487.542962553341
16/08/2008,3.27056051653854,2.21932087019294,0.0508799105343936,337.629392073265,427.91010597825
17/08/2008,3.21882321769054,2.23854657859596,0.0472504981883158,293.046183797698,371.750405706838
18/08/2008,3.18350611793631,2.20512232540786,0.0439153061396485,254.941304158507,325.975939929993
19/08/2008,3.16081163623304,2.15151508261598,0.0409836261374367,224.067497608664,291.226954710687
20/08/2008,3.13077060005735,2.10640738380148,0.0386603384419198,201.107774717602,267.137890548409
21/08/2008,3.07869544504978,2.07555733862527,0.0370325501632881,185.904291174142,252.403056980841
22/08/2008,3.06924911278586,2.0821695425368,0.0377858182620464,198.973849722468,282.163471913812
23/08/2008,4.72442202159829,1.97646476301472,0.090673543827901,1002.528090591,1171.53726512982
24/08/2008,6.30685785802555,1.92957587266507,0.117563297091232,1384.95407865839,1569.63188058469
25/08/2008,6.68875363442011,1.98818130472768,0.123222687634014,1484.33664753579,1669.59768441042
26/08/2008,5.98836746014582,1.97703981396523,0.11585434113638,1393.94271247723,1573.05736483114
27/08/2008,5.32376656723083,1.98249735154543,0.106583564589539,1287.77060784803,1452.4175812339
28/08/2008,4.81809612865792,2.0079943982636,0.0986565535208815,1200.52448629508,1347.01148104712
29/08/2008,4.40272883842591,2.03945444227384,0.0914712432857491,1111.81279526444,1240.69258919102
30/08/2008,4.09241238187993,2.07396479651833,0.0834871528416121,995.993239951749,1109.06817164263
31/08/2008,6.80006943577066,1.98379842114778,0.133011391792545,1740.21454629708,1882.20038950092
01/09/2008,8.97774751657602,1.91783131530491,0.151646233349809,1918.46365231845,2082.66799326984
02/09/2008,8.77502210981861,2.00418883148863,0.154535994721057,1945.97371890771,2139.05092011444
03/09/2008,6.98455240776168,2.02706548981612,0.144159161894012,1785.320431345,1992.7175173262
04/09/2008,5.9807413379481,1.9744253388459,0.126408787211879,1559.62207430679,1774.0439673835
05/09/2008,6.86444141894392,1.78715132938266,0.106808854362798,1315.99445525324,1510.08041276094
06/09/2008,31.181795384591,1.41135478716887,0.122642612718091,1598.91443079989,1792.81490418109
