Date,Q_m3s,TN_mgperL,TP_mgperL,Ecoli_cfuper100mL,Enterococci_cfuper100mL
24/10/2005,1.67475594995462,1.1196946148686,0.109330140291534,1662.70415842594,1776.31702391189
25/10/2005,1.12541758662188,0.941704911447363,0.0886425679488672,1296.12216582739,1433.86011328574
26/10/2005,0.646020702429927,0.689011361699037,0.0592910597755299,795.405677857732,931.224227417076
27/10/2005,0.418708434114987,0.517096562737116,0.0395874046273934,459.645946323877,597.740083096817
28/10/2005,0.296354885164166,0.401508573126028,0.0263137327339819,244.189116651327,367.237404870737
29/10/2005,0.213880256089673,0.34457933919616,0.0201427888360544,147.762652409442,254.233185502827
30/10/2005,0.286594735318916,0.383415933404879,0.0239379271818512,230.036863218353,273.569760105743
31/10/2005,0.232867992162974,1.35494075623605,0.137304165407824,2188.91723698986,2321.1979105906
01/11/2005,2.65316387926283,1.74630391881175,0.184885559600449,3235.73391799936,3545.40976665826
02/11/2005,5.72679343159545,1.76154682858282,0.186517880119258,3245.93954701852,3565.81668851859
03/11/2005,4.38269418960681,1.69365872702219,0.178249337500627,3033.96633659833,3331.78508934489
04/11/2005,2.36905832481007,1.47800548047403,0.152970845751571,2529.77663470599,2786.68270404783
05/11/2005,0.910318790232326,1.4774395245662,0.152658884591841,2460.19939985554,2681.35098231367
06/11/2005,1.2999652883674,1.56000476284312,0.162337009792829,2618.5501829561,2847.32255051259
07/11/2005,1.57002633504563,1.42417821991274,0.146667106734444,2307.47664371581,2516.27976767734
08/11/2005,1.32195389982335,1.02201101329101,0.0990155591235201,1507.68542367744,1634.03985841209
09/11/2005,3.13109452989481,1.26258067873993,0.127280234245262,2037.29048547928,2228.21070023814
10/11/2005,3.82132823144859,1.20296695009226,0.120503951391552,1901.63767140979,2097.11114516743
11/11/2005,1.85521595100144,0.9692216005322,0.0932673734408015,1405.57881693389,1562.94504054935
12/11/2005,1.03344987006753,0.74380359687717,0.0672493104970279,917.274016432348,1037.41604108514
13/11/2005,0.677338917461026,0.580295134016813,0.0486491755248522,549.0102480592,644.476953119153
14/11/2005,0.496365662617233,0.534873116238703,0.0439495105128677,371.364984982709,589.765709293445
15/11/2005,0.5904324656866,0.481688928576563,0.0348090443745477,245.759250603806,441.053990940537
16/11/2005,0.930740673143698,0.508212373350378,0.0342035776789702,338.60173208506,421.554086455744
17/11/2005,0.885927342199855,0.812787210985667,0.0712356463385141,846.004456117559,1017.04699807487
18/11/2005,0.782423397579058,0.871952669773529,0.0796066227752641,905.924304296311,1178.94700817802
19/11/2005,0.539077306209672,0.709715588017948,0.060569549532566,593.003396250189,942.832145151484
20/11/2005,0.332705737259013,0.627312405243466,0.0519398115219433,411.193194164129,855.011667124676
21/11/2005,0.212143521201741,0.729090046026523,0.0663795323187382,554.311918056188,1162.69224202626
22/11/2005,0.249168736711462,0.853050001756135,0.080724384515027,773.774782461545,1363.57120164359
23/11/2005,0.267312788198459,0.988372726602162,0.0957146090077197,1092.04209505525,1509.06221760639
24/11/2005,0.322437375704063,1.19532625995456,0.119554675170276,1502.28577265812,1880.07633826191
25/11/2005,1.52240392920013,0.531747761067397,0.035480342322758,393.894878850044,458.136622659228
26/11/2005,1.19646320995849,0.685767167614523,0.0540014537186553,696.845553777445,740.569939755183
27/11/2005,1.01229876996267,1.59888431013155,0.165578379302133,2650.06202226705,2827.13772186413
28/11/2005,2.16596733481014,1.71168146492891,0.179124350464459,2943.09172691106,3160.29866258231
29/11/2005,7.921211528307,0.800565177762419,0.0716348190690667,1135.88146966803,1246.82321979147
30/11/2005,19.7180245761766,0.683294976515143,0.057893497222579,938.608514195553,1059.36263285325
01/12/2005,14.9020292979367,1.02451472422887,0.0998094304559801,1707.12358806812,1930.42017580966
02/12/2005,9.45636889200831,1.06498852941049,0.104716549346809,1736.71009683217,1959.15002771584
03/12/2005,11.4682264427561,0.612358985546182,0.0507112818193627,756.091579281669,855.729630557616
04/12/2005,8.04165566999684,0.900846750581555,0.0851597774926546,1362.56758779677,1544.07922288217
05/12/2005,6.99693866145366,0.980086973394524,0.0947906996328249,1490.47324339253,1699.31765010553
06/12/2005,3.00324540798428,0.864221016194266,0.0814652503496442,1218.50753147518,1400.34883257246
07/12/2005,1.59870301987682,0.732393260757963,0.0662963761653395,887.287180810206,1037.04803903337
08/12/2005,1.1211102247091,0.669276514537115,0.0595280248429304,673.142396273537,823.560966304207
09/12/2005,0.896107398819741,0.601704976592136,0.052557701310131,474.518828354507,658.513870367692
10/12/2005,0.668357506523797,0.540853429311061,0.0458892600930919,323.617466804242,530.837703906056
11/12/2005,0.51038271750309,0.515540389023945,0.0435232979297419,221.56660431963,507.673485903569
12/12/2005,0.437041620841814,0.504095265234819,0.0426124666399562,147.962758485653,563.162594882902
13/12/2005,0.413785085075366,0.468792135085615,0.0380883151984159,97.1602833916232,501.746395000845
14/12/2005,0.405131615874112,0.443206085285719,0.0346723255907646,68.5568093256964,463.862484350612
15/12/2005,0.371029169903686,0.436705974947554,0.0338393659583827,55.7552445363648,475.732015866578
16/12/2005,0.339683191416958,0.435303314406954,0.0336468831660257,49.4906310160169,491.164658583127
17/12/2005,0.291699658298971,0.495075565075971,0.0401954649142343,170.294668304755,572.625602374427
18/12/2005,0.28142741529876,0.554708639528888,0.0471306185304451,267.505594935615,674.471990633819
19/12/2005,0.278093469483236,0.53373849286248,0.044953763622856,232.025212549885,613.222992230748
20/12/2005,0.240371893135857,0.479733598563856,0.0385737442407395,166.409387866218,480.51007839542
21/12/2005,0.249542058258715,0.417924007495522,0.0295256198916706,98.461864146777,312.058968652925
22/12/2005,0.164758532880337,0.425113041561399,0.0334900484133594,96.0183884656888,319.119052971411
23/12/2005,0.153642529256261,0.406009047950801,0.0316096039361517,76.9948565922284,252.908119183394
24/12/2005,0.154383464730233,0.413557446823667,0.0328469448356623,122.571651977784,259.071011356546
25/12/2005,0.144312920387335,0.458089054521456,0.0376525945396645,204.297284847982,318.877988497835
26/12/2005,0.139830297102564,0.453028440003103,0.0371336178349095,196.861795219449,300.012891612751
27/12/2005,0.137774801824543,0.497840452272744,0.0346167400053887,103.538944451734,196.202051314353
28/12/2005,0.134754561370151,0.490404488583745,0.0327311539258829,66.2265250020476,152.702283237087
29/12/2005,0.124897992562734,0.475072462174943,0.0319783840533136,59.3226106657842,143.003049744072
30/12/2005,0.119994269239633,0.442629742026611,0.0302119420857798,54.6277753612907,134.993353656604
31/12/2005,0.121680001992953,0.388886242869754,0.0273998169071251,51.0307442597087,128.780668856215
01/01/2006,0.111822921274647,0.36745359053126,0.0269543659179798,51.9095221330104,132.007408138414
02/01/2006,0.0989019165407369,1.0238322591145,0.100267062606322,1338.91799735564,1416.12156032534
03/01/2006,0.474530757339877,1.42258791666247,0.145325388381356,1988.10312807145,2197.31482488949
04/01/2006,0.553601934652781,1.37603513214206,0.140225501442257,1837.46974095486,2157.92045341306
05/01/2006,0.300419017239944,1.28673303283092,0.129867112796563,1666.82866885838,2022.67656683885
06/01/2006,0.319863153063606,1.46822996814783,0.150664988108379,2002.91324985926,2355.68789739614
07/01/2006,0.472339210685797,1.58827665720396,0.164281905600683,2285.29793382988,2547.97779281599
08/01/2006,0.618217033157986,1.57965579584809,0.16309358124601,2247.31793971846,2518.18771394485
09/01/2006,0.537165683127445,1.41073968756792,0.143838542025175,1895.73345394868,2235.27706303318
10/01/2006,0.325018712464711,1.1850244897224,0.118384882963817,1451.38731300464,1871.60331987997
11/01/2006,0.206532469247134,0.913762897006335,0.0875985079153357,960.885113724754,1376.02191334567
12/01/2006,0.1537111900177,1.2728901823163,0.128370726705178,1811.45395013829,2056.63460076499
13/01/2006,1.21564467748577,1.65842690746064,0.173976622116938,2915.79610874779,3216.64844017342
14/01/2006,2.17989010150748,1.67895655651596,0.176126916787506,2933.57112142253,3227.8440203147
15/01/2006,1.06993890986474,1.57564126818594,0.163950970958829,2641.55345866258,2972.26694261538
16/01/2006,0.530770893241115,1.38827506748132,0.141804573901475,2208.8865605109,2463.05890047444
17/01/2006,0.341636814536213,1.61329606793467,0.168562460784733,2781.49415914265,3026.76066499733
18/01/2006,3.15461323578621,1.76144124420745,0.18728663033424,3306.18151744476,3644.757354645
19/01/2006,6.4982988703777,1.74151667309635,0.185199944589926,3293.0436277594,3657.5300532919
20/01/2006,5.83885589117211,1.67316068416444,0.177123939546424,3122.86701216425,3488.13797874936
21/01/2006,3.98081488416366,1.54316317399895,0.161665848807709,2773.62306854104,3107.14090927246
22/01/2006,1.82387501863105,1.36131213824977,0.140370118485273,2305.49288648155,2619.27632716073
23/01/2006,0.852865406645291,1.15074531059716,0.116039880734062,1750.460339799,2080.55146304196
24/01/2006,0.532926639192482,0.894056543201917,0.0864298188236237,1096.22293593728,1426.21290109846
25/01/2006,0.417208833632139,0.692030214277721,0.0628851892382811,608.364113332409,876.544674394136
26/01/2006,0.361629789542517,0.713322408903571,0.0650288466309753,584.680844266547,872.816130562719
27/01/2006,0.39330857682795,0.836213643661723,0.0792893272126448,735.988022773695,1081.24933270561
28/01/2006,0.401822944433277,0.845937869144634,0.0804966626443999,712.981908835253,1145.90923710558
29/01/2006,0.461314082612926,0.789468741401359,0.0723851685722868,633.699579182411,1067.96604037262
30/01/2006,0.381459581979682,0.845246822683413,0.0800305011984592,690.222633570688,1214.06350093531
31/01/2006,0.315333532106059,0.743948910889395,0.0685840689987806,495.950880244948,1115.13952302041
01/02/2006,0.268119134799939,0.68755268997099,0.0622699379167443,386.325874300777,1063.97954533959
02/02/2006,0.252464013409692,0.662314089890952,0.0596155216626198,330.99077190825,1043.76879780878
03/02/2006,0.255566953535277,0.599222455119807,0.0521349547735883,250.216400419811,882.688812979776
04/02/2006,0.24170103907045,0.568356481706996,0.0486614872907876,197.325765153659,840.913310469321
05/02/2006,0.222394983685891,0.549537911461713,0.0466235646481703,159.813809098198,809.908445608962
06/02/2006,0.198288210804477,0.534034962172964,0.0451071069772665,128.832338174902,787.080769463248
07/02/2006,0.196073592654646,0.500506569509673,0.0410980415198186,95.3851949844217,719.758859467884
08/02/2006,0.187813725042562,0.480196722205007,0.0386983197218602,75.5950305744477,653.546042783315
09/02/2006,0.166569634541176,0.459215852930514,0.0363884872280245,62.6320469131683,587.355509887078
10/02/2006,0.163392937709322,0.434490950405696,0.0336240437588246,54.0253342659159,496.096260511038
11/02/2006,0.15902559902644,0.416406926255828,0.0314188542341325,50.4023468500956,397.90691998901
12/02/2006,0.16063285966439,0.424263529214625,0.032415334888106,116.409511168615,372.655583625964
13/02/2006,0.157184019682279,0.471416796448567,0.0368056893353071,211.443552545143,364.981268115366
14/02/2006,0.186896996692791,0.475665732018864,0.0373775824119393,202.569451719529,438.717925652318
15/02/2006,0.201514409711478,0.625018266543156,0.0540851182159487,466.025782528167,787.665120777557
16/02/2006,0.246729643297573,0.886125688869456,0.0839359092399951,911.566835963941,1264.4190082008
17/02/2006,0.284253967584289,1.05224778091937,0.103139907445747,1177.48547940074,1538.35450513912
18/02/2006,0.282711814282287,0.934681808225187,0.0895653969022899,975.135522650246,1302.35950026392
19/02/2006,0.25424409970709,0.879221467720974,0.0827125896644947,922.042227343958,1232.10458468797
20/02/2006,0.30985855812015,0.933246353835247,0.0885917545660691,1056.1866092984,1251.01095336316
21/02/2006,0.311034823618911,0.852678010398621,0.0796174617920129,887.887050798785,1094.45972191769
22/02/2006,0.22144275067028,0.655158719545247,0.057271211126991,538.358323664141,763.878231668067
23/02/2006,0.190855950832804,0.517680305642057,0.0421900988872615,316.09199593213,522.323616546587
24/02/2006,0.194279340368993,0.421222813564005,0.0302064261031977,166.016793722723,299.546696483862
25/02/2006,0.246717411854889,0.347779438615203,0.0215370364171859,79.0671511312146,166.778989051018
26/02/2006,0.301604159043573,0.313230630412061,0.0173545331754084,47.0770767698808,108.723851515307
27/02/2006,0.348095420985544,0.759017840451828,0.0681266896529153,955.050329888128,1021.11544356145
28/02/2006,1.06215984639815,1.3724166856681,0.139674803918768,2195.50510307332,2410.50207209812
01/03/2006,1.41761286345876,1.36456173474116,0.138818166847918,2153.55843984762,2419.09535725886
02/03/2006,0.731203997485159,1.04896852589331,0.102106776262448,1480.06193858522,1761.65278728925
03/03/2006,0.49217595601131,0.759277870525332,0.0684202560753407,888.194938193963,1156.04425608617
04/03/2006,0.418698691085863,0.609750478708804,0.0513039538994306,567.397186336709,813.518656365904
05/03/2006,0.395515038884309,0.498828441609252,0.0388643826712058,352.999994989046,557.6674812102
06/03/2006,0.355894549082964,0.405663425491003,0.0280499309350281,199.100172426381,347.947015836638
07/03/2006,0.346652032160733,0.339403215057547,0.0204307364193622,103.316442259274,204.982662832117
08/03/2006,0.335732594041748,0.307575948314996,0.016881821688644,58.9648380424787,133.363137671253
09/03/2006,0.304081196650285,0.298204756307704,0.0159963904306212,41.3200883377687,103.103583903136
10/03/2006,0.294200929157187,0.29216939367233,0.015304068293254,31.4262369980015,83.6439558412358
11/03/2006,0.294145606996483,0.2858536338233,0.0147479386883193,26.1142033669697,71.716500258769
12/03/2006,0.285906005574412,0.284732086321823,0.0147624143475183,25.4363883067599,69.4944740983984
13/03/2006,0.283426522247395,0.294276279271627,0.0158221456405946,38.6989525360871,109.227836497405
14/03/2006,0.314443937130454,0.302697200124691,0.0167308965868147,51.3749779892541,136.972926110807
15/03/2006,0.324637584476068,0.318467119969635,0.0183862359100383,78.352442233357,164.491613601995
16/03/2006,0.334431351643429,0.443119095104883,0.032233157086461,276.226292671202,412.672160093069
17/03/2006,0.372240733757016,0.634004016525777,0.0541359402278411,574.243505015166,761.400158246104
18/03/2006,0.412092734440073,0.633148144584577,0.0542369087707969,560.154548360906,763.235474358193
19/03/2006,0.33402343294492,0.535264722202667,0.0429871610172233,399.306887356991,584.320716922556
20/03/2006,0.306922537799429,0.424603114094518,0.0301563367206497,227.554837964486,370.499232197642
21/03/2006,0.291864307313402,0.379517263861206,0.0246870517571293,148.112200810322,279.785939160068
22/03/2006,0.294794653586876,0.428358407985061,0.0301580842999751,232.189503471865,385.273781249314
23/03/2006,0.32260071444375,0.557135315819348,0.0448368788224763,454.425454110016,606.473367323961
24/03/2006,0.384012802701358,0.708066535205632,0.0622927742362413,703.43539465757,900.653430264611
25/03/2006,0.430201078642123,0.812135116032191,0.0743034748980866,875.099242015367,1085.00809718116
26/03/2006,0.427056155411158,0.790956487513544,0.0720313860658905,830.825669446794,1042.51411603153
27/03/2006,0.370687196267049,0.65314231096679,0.0564455654188603,601.338542115392,793.003422889833
28/03/2006,0.316680598163134,0.49912122456857,0.0386983118303735,351.775418232213,504.580124550095
29/03/2006,0.293349825151005,0.392837638380189,0.0263742929251973,189.450171458622,299.844099680938
30/03/2006,0.313192844793924,0.374023419941976,0.0245470712699146,170.143389427933,248.288986987956
31/03/2006,0.324038672664347,0.737238582447314,0.0656897359933898,812.649094262367,950.884644456281
