Date,Q_m3s,TN_mgperL,TP_mgperL,Ecoli_cfuper100mL,Enterococci_cfuper100mL
26/10/2005,8.80868817349915,1.58005843606876,0.0980402327795636,1197.05680564161,1285.25065606115
27/10/2005,7.58666867463413,1.5988198741115,0.0942611411509313,1155.64916329158,1236.62461584022
28/10/2005,6.464466002347,1.629502346245,0.0902521811332011,1108.82198043571,1183.09846288794
29/10/2005,5.5024470438691,1.67340947163987,0.0857919516442532,1049.15075588929,1117.06004549984
30/10/2005,5.59457888725589,1.77355057925489,0.094637706870158,1204.31226176526,1270.73059661076
31/10/2005,11.9363793913207,1.69584064590633,0.131521299385606,1671.74669602027,1773.43737023481
01/11/2005,29.5673651528916,1.4905558170377,0.137960471470573,1760.19551526302,1915.0844297544
02/11/2005,46.4057486675328,1.37603783749618,0.131800770308413,1707.57185643223,1880.55784297475
03/11/2005,50.7004946308428,1.29579169584396,0.123327690337931,1614.91268977266,1786.68749801679
04/11/2005,45.5992742390907,1.23505710876567,0.11473137254014,1517.99894600065,1681.53377139913
05/11/2005,41.9619456965372,1.19840508860542,0.109489065505061,1470.86594875516,1627.24710782132
06/11/2005,40.1074985808241,1.16583048303911,0.104878646284901,1390.56027104586,1533.01123804616
07/11/2005,35.5288430581436,1.16034782021066,0.101561628136442,1337.29264953548,1473.61680066574
08/11/2005,45.3540475145664,1.18296320337895,0.109309634820784,1423.65863465473,1568.26582208975
09/11/2005,59.7141017690629,1.15418385771006,0.109649591979339,1360.96501713283,1500.11391864306
10/11/2005,62.1639253372097,1.13739715091684,0.10640470238502,1291.80008313778,1429.67828910644
11/11/2005,53.9206144423815,1.11340992849695,0.101133012605018,1221.53786165948,1358.70283512013
12/11/2005,42.6322176157175,1.08937730588212,0.0949506253588024,1152.40354575335,1287.48433124236
13/11/2005,32.5412973631927,1.07397853932331,0.0884273376367506,1081.68425660846,1212.68556226965
14/11/2005,24.7640557088291,1.06543978894086,0.0816543375865821,1002.50969419049,1126.62853465359
15/11/2005,19.1062360935806,1.06398034517779,0.0746333062286174,910.167622692292,1024.68640063405
16/11/2005,15.3290633676961,1.07007070075281,0.0677827253061037,807.117293708809,909.706210422841
17/11/2005,12.8008836792007,1.08031203150625,0.0617349699644409,706.338779593072,796.758662002508
18/11/2005,10.968114804175,1.09745478102615,0.0565199713266593,613.77308350087,693.555927195713
19/11/2005,9.54850521801605,1.12201823659489,0.0518812518196319,530.756812345378,601.553244727502
20/11/2005,8.40231331237522,1.14708729043826,0.0476141839127195,457.391678121597,520.234897089478
21/11/2005,7.57731841157563,1.17831020401936,0.0440468395355733,396.735181553085,452.639226065786
22/11/2005,6.97701896551397,1.209848288476,0.04154424705502,354.307180853846,404.371708559991
23/11/2005,8.10587724125771,1.32892563839579,0.0659907430864827,679.438169290888,756.55249853486
24/11/2005,10.5472238754216,1.41752665771176,0.0964025029962885,1054.59952677025,1158.62884686769
25/11/2005,11.8029911993413,1.52100564143491,0.115844240267996,1314.27910303524,1442.44218418268
26/11/2005,13.4663442666466,1.57159771999946,0.132022081916696,1534.74247597091,1677.72466850156
27/11/2005,24.7048747061821,1.49756447150191,0.144048369095734,1729.08666108188,1883.18408405105
28/11/2005,47.4688645397502,1.40811234374115,0.144711002420384,1766.55207374373,1934.54944100739
29/11/2005,75.2153348069343,1.3701599130666,0.144444208292216,1754.77871491693,1923.38656786815
30/11/2005,103.151330026821,1.36655263353371,0.147335267688577,1846.70674546866,2052.63800362421
01/12/2005,110.919689105817,1.32436888233994,0.14311848696954,1778.02876292225,1987.86674041462
02/12/2005,98.8666355908606,1.28468172052996,0.137771481869865,1689.22249979532,1895.89682666531
03/12/2005,87.5778875971209,1.21837980250346,0.128743167322515,1549.37392591521,1748.1418000096
04/12/2005,79.8641783083158,1.13634436546934,0.117122827321309,1371.14649407876,1552.81153532085
05/12/2005,68.2123926375288,1.09645213699456,0.109765410499747,1274.390354519,1446.54617772922
06/12/2005,55.83385477748,1.06181084852423,0.10276307661124,1194.46322497811,1357.45801617486
07/12/2005,44.0929057512356,1.03728619548277,0.0964912917191916,1124.70533217571,1278.66600424493
08/12/2005,34.274806342383,1.01798325116563,0.0904865569646465,1054.11438170302,1198.14730632031
09/12/2005,26.6016035832277,1.0026788477835,0.0840676530788864,973.173308782979,1105.9488509376
10/12/2005,20.7983991188772,0.989154180088737,0.0769955708965367,879.292085904209,999.821112888066
11/12/2005,16.6212495517477,0.978840669784197,0.0691177319127424,770.352463946489,877.802338861657
12/12/2005,13.6741812122619,0.972920179526255,0.0608701664561784,652.458193143003,746.472046707198
13/12/2005,11.5455997767371,0.969388205965404,0.0530221607063236,537.063000749711,618.023677040528
14/12/2005,9.9539918965918,0.971914249062663,0.0461267329825048,432.430286206547,501.312581489166
15/12/2005,8.71615241322598,0.977817552246005,0.0403774077552065,343.04054263181,401.107011799344
16/12/2005,7.76494681988755,0.988687103667037,0.0357560535961867,269.016132185079,317.549487447852
17/12/2005,8.16199355887289,1.12374668866251,0.0519687501720805,499.40546373249,538.763942525506
18/12/2005,9.40519255046874,1.24689128414385,0.0753957379092694,806.068742949756,844.468505468427
19/12/2005,9.66524134502522,1.33653673247849,0.0891616698464913,982.656824939424,1037.12591586391
20/12/2005,8.98327950858858,1.34851896530622,0.0911941298973988,1000.55392644577,1069.90080453038
21/12/2005,7.84208771728505,1.30632708196661,0.0853981350927733,917.405775584073,993.368958153402
22/12/2005,6.76443709925621,1.24682430496829,0.0756875952053922,785.201842132022,859.921070151069
23/12/2005,5.91412899967305,1.19527910573411,0.0650341570874164,641.569944366556,709.693184153741
24/12/2005,5.26533544056619,1.1699812392283,0.0554330325074283,509.398946254007,568.77191110707
25/12/2005,4.73337517965268,1.16184048955632,0.0477338205615572,399.050591361488,449.529474088278
26/12/2005,4.26715079207007,1.16199851917688,0.0418757159017937,311.448752878331,353.906333165618
27/12/2005,3.88294901927703,1.17743683351319,0.037477715932072,242.175802876367,277.90861693161
28/12/2005,3.60091373356946,1.21338655098849,0.0342144290807946,187.227374015928,217.503859226594
29/12/2005,3.38574535808263,1.24888293514913,0.0316294331624168,145.160878874694,170.97147582533
30/12/2005,3.20183348821588,1.28634711331375,0.0295918181121967,114.245309599699,136.507606505726
31/12/2005,3.0255748666803,1.33799067503646,0.028063478355727,92.4271850604422,112.021136743856
01/01/2006,2.82247064448971,1.389003729722,0.0267658997810992,78.1989185022227,95.862069765421
02/01/2006,2.8476155324566,1.53012948143294,0.0359244381225775,193.133046197271,223.35819917394
03/01/2006,3.13954158730042,1.70058184912318,0.0570174891306758,467.002441759739,528.183357888017
04/01/2006,3.52252400841879,1.84802359115686,0.0768021326613428,736.884218761038,832.2703885579
05/01/2006,3.92735396908311,1.89251119210893,0.0860583702920016,892.316197887307,1010.73154473289
06/01/2006,4.75164938386412,1.8770690442301,0.0966905665311036,1091.58365925955,1232.09920482033
07/01/2006,7.90569281953577,1.66160649379198,0.105737452800018,1267.53103757244,1422.3761074497
08/01/2006,10.7335750991149,1.56668662383164,0.108818792949285,1285.05987043044,1419.70573401239
09/01/2006,10.6297456902122,1.62605240211767,0.114636614552868,1388.33375339235,1518.73692820964
10/01/2006,9.61242830444212,1.69291017213225,0.118126523850537,1460.8182251025,1589.73075227106
11/01/2006,8.45577937478409,1.73681598039135,0.117654255859059,1464.26601283741,1591.86165858954
12/01/2006,9.28201434224312,1.78717074051073,0.132225879743239,1616.22391296671,1756.93188499949
13/01/2006,12.5257764772697,1.74502973286385,0.148438272697975,1759.28274015765,1908.71506540417
14/01/2006,14.9901296127627,1.78846487184583,0.16343446610209,1961.37598390871,2126.24933652363
15/01/2006,16.4739357561274,1.75267771559321,0.161642023293704,1962.72055598834,2129.28588207178
16/01/2006,15.6752884770757,1.73754674269069,0.154992384222375,1913.64468369306,2078.99553409865
17/01/2006,28.7619545033286,1.53904874012053,0.142420016335233,1827.12483399556,2009.66668309598
18/01/2006,57.7742872698189,1.34192344831228,0.128665641235628,1633.24228006399,1812.99088239573
19/01/2006,91.2626458330828,1.23724027943292,0.120456583530576,1549.94255445858,1737.2327188356
20/01/2006,105.712743073485,1.15712434731449,0.111927573716613,1434.49684361275,1610.83946190442
21/01/2006,96.323823374023,1.11307918103525,0.105804327392324,1368.0609939715,1537.67868159796
22/01/2006,77.0406883636208,1.07693311438386,0.0998556883534849,1308.54554282894,1472.9358695806
23/01/2006,58.2759679365186,1.03824011463301,0.0932976541610819,1237.70695605545,1395.63042854573
24/01/2006,44.0701751045813,0.99168555257588,0.0854716629168969,1138.72780250967,1286.42792675018
25/01/2006,34.5691396706768,0.935673183068024,0.0761906054608872,1004.02150347782,1137.37818596756
26/01/2006,28.0003962108141,0.883973116014541,0.0672833114293636,863.171225755325,980.922593961978
27/01/2006,22.9330872556351,0.857353639385865,0.0604049725100994,740.926974073378,844.78575807332
28/01/2006,18.7396355593729,0.852658355975931,0.0554847164701532,641.859395382619,734.203726997255
29/01/2006,15.2682263405214,0.866600827604949,0.0520074047852278,561.545446656948,644.392813428837
30/01/2006,12.4702578902467,0.895875701244494,0.0492307147252119,494.233663964408,569.042420639663
31/01/2006,10.451575182708,0.940770867855788,0.0468654698530121,435.370065815969,503.442948759498
01/02/2006,9.06239452146939,1.00806864258291,0.0453178075095768,386.128167473282,448.410190526156
02/02/2006,8.01048521561121,1.08232777923108,0.0439175478287369,343.706060321038,400.552280184159
03/02/2006,7.17129820959522,1.15991564936318,0.0422942443809431,305.835716300657,358.000269035778
04/02/2006,6.57506560974735,1.23333445216226,0.0404491235046914,274.336413803121,323.432710433891
05/02/2006,6.11247198303685,1.29708613612845,0.0384376276375719,247.891943284012,295.820835928091
06/02/2006,5.67396742506562,1.33529470444802,0.0362667645452845,223.890962740959,271.42600889939
07/02/2006,5.26318475898554,1.35834862856849,0.0341732826840263,201.458665239724,247.883940849045
08/02/2006,4.89857961331812,1.38414268808641,0.0323999276844452,180.314274698141,223.991928811174
09/02/2006,4.55518118545594,1.40282385604517,0.0308175497997686,160.637502200667,200.090651013538
10/02/2006,4.23465124387148,1.41812368891605,0.0293739818625327,142.015714051172,176.544117690062
11/02/2006,3.95368189031773,1.44723993109186,0.0281920607287802,124.1194044534,153.760380786837
12/02/2006,3.70320002297633,1.4820293224084,0.027208512093535,107.566845475825,132.87774293259
13/02/2006,3.4725967185235,1.50991738959258,0.0263017470780854,93.1278311457889,114.887837681322
14/02/2006,3.3223677985767,1.54722762441375,0.0259429099388083,84.79321960827,104.796887743016
15/02/2006,3.3054421314095,1.56696645170883,0.0264903937254201,90.566591183437,111.809275094996
16/02/2006,3.41682552043203,1.57153903961716,0.0282332958036668,115.470474912287,140.681944790154
17/02/2006,5.29832174076134,1.56641167581927,0.0669734188086787,763.501394957638,832.535417973211
18/02/2006,8.75959093540833,1.44701074080176,0.0891678153579747,992.12806021725,1054.45823601548
19/02/2006,9.39247267992535,1.56686599607717,0.109662619593566,1251.87945580146,1332.35831562958
20/02/2006,9.17611252608188,1.64375748089876,0.122128091672937,1409.19316444055,1513.17707590982
21/02/2006,8.53863376565766,1.69008850404708,0.125283061479309,1446.16330511781,1569.17603294322
22/02/2006,7.6555237880115,1.70114187536682,0.12056463797882,1382.65842182571,1515.51530148801
23/02/2006,6.72450351549458,1.69944836101891,0.111490421968564,1265.16422502871,1399.19598477369
24/02/2006,5.84271852103915,1.71511040942604,0.10131272682567,1135.49116493746,1263.45559592774
25/02/2006,5.05480672314064,1.75959208194164,0.0913541031928126,1007.69393352504,1124.2276063407
26/02/2006,4.47427890864931,1.92580725834758,0.0873389778850211,1467.9790934129,1010.7206275901
27/02/2006,17.7375352177669,2.05272429782023,0.200231479261663,3714.89265135697,2662.01535580881
28/02/2006,35.2273285148327,1.98024216216343,0.216374904673294,3737.52778197336,2956.94389820437
01/03/2006,40.9179851078148,1.9534107557589,0.213521386787098,3503.76952532655,3013.89588368069
02/03/2006,35.8002983449674,1.88069941197138,0.200021282103237,3162.445467471,2910.20953174185
03/03/2006,29.8832908390445,1.70952651777417,0.17195820530846,2562.77159188929,2486.50102017721
04/03/2006,23.1179301077573,1.6000420397447,0.150331779643053,2131.66712349743,2169.69176923403
05/03/2006,18.5930712588585,1.50635110289185,0.129716422601951,1742.45324160194,1850.51017969308
06/03/2006,15.1600149866709,1.45103591144735,0.113114940409892,1438.0310344203,1578.89006280304
07/03/2006,12.2348684922382,1.43276169497269,0.100706011709038,1213.59055557072,1365.12718350817
08/03/2006,9.79317988849905,1.4388576825354,0.0909880978270696,1038.54220392534,1188.67363829075
09/03/2006,7.86785832299796,1.46198867250084,0.0826700486682746,889.116470901795,1031.07144211494
10/03/2006,6.41458301616535,1.48869406611631,0.0750129943904573,753.696593897645,884.473845828579
11/03/2006,5.36376332652965,1.51556411571649,0.0677136815530019,627.720120457257,747.342350403645
12/03/2006,4.61684333211376,1.53694472586927,0.0608548616319447,512.936126731988,623.579548659745
13/03/2006,4.07729344927629,1.53990790195704,0.0546268533536147,413.490247757323,518.223065136487
14/03/2006,3.69966290291847,1.54505573402685,0.0492228280360985,330.201602709495,428.9821712121
15/03/2006,3.75699929262493,1.58621126364647,0.0550788559983265,404.176097793343,512.209024620491
16/03/2006,4.18444094961553,1.64601671271854,0.0714584222568916,633.550080793945,766.40895804326
17/03/2006,4.56840663615253,1.73575130123025,0.0850875256067635,832.084045111324,989.62993762899
18/03/2006,4.59807224591151,1.81000267880643,0.0891254928185889,900.807743962858,1072.2050073702
19/03/2006,4.35456645743879,1.85342830264863,0.0853126619055152,862.352404087456,1034.81007226144
20/03/2006,4.28241504818373,1.87357339865134,0.081744053305013,867.690495025544,1046.82405676458
21/03/2006,4.46905523972679,1.82168020679357,0.0764300903262838,810.788685469219,973.825506708021
22/03/2006,4.28403171050888,1.80921786377982,0.0697890952986728,727.748477803871,880.003267754361
23/03/2006,4.11001996776771,1.82705451029369,0.0632365848999567,641.305689504875,784.4300432625
24/03/2006,4.45278812173614,1.88812401733604,0.0712421295636304,732.800739294829,885.016489634347
25/03/2006,5.28667499610019,1.92906159495516,0.0917402364311767,990.490464266282,1161.20344390481
26/03/2006,5.94765097657418,1.96975037196471,0.108203992105858,1213.40965256826,1394.84774459576
27/03/2006,5.91666801930999,2.01447796401012,0.114077177443097,1301.54401416389,1484.1455004785
28/03/2006,5.37494889646242,2.04988436559457,0.111351940349392,1274.1146342118,1450.29207616989
29/03/2006,4.6862712110826,2.07813608278532,0.103171314319593,1169.4155683365,1334.27871004317
30/03/2006,4.08005483914218,2.10556151837148,0.0921908153508907,1022.13456486824,1173.44261621362
31/03/2006,3.63507623642281,2.12327132259104,0.0806153981078694,863.188890511485,1003.37047813945
01/04/2006,3.3678628504035,2.12552692683663,0.0702689367350007,719.275249829563,854.77681349897
02/04/2006,3.27953740840376,2.1045636803541,0.0629474282309133,618.287374465139,753.389279582956
03/04/2006,3.36582553103409,2.07103256574747,0.0602629111172069,587.021419655769,719.603807542357
04/04/2006,3.54621113148586,2.04440546580275,0.0621644313570284,627.628359307058,754.05715317338
05/04/2006,3.67877529100825,2.04352115716181,0.0665145920267924,707.362414154911,825.417795172944
06/04/2006,3.66795132855569,2.07534021511952,0.0708093409304792,783.864783765289,892.766823041915
07/04/2006,3.50013591355623,2.13219537286876,0.0733628380925348,829.015658811929,928.800894461152
08/04/2006,3.22918341811829,2.21386005811217,0.0734163090760319,830.606305930743,921.303364256798
