Date,Q_m3s,TN_mgperL,TP_mgperL,Ecoli_cfuper100mL,Enterococci_cfuper100mL
26/10/2005,9.06349377118898,1.57545226564014,0.0991837658723523,1210.9373943908,1301.54383526129
27/10/2005,7.87638846387256,1.59262332158464,0.0955470262196092,1170.01142749272,1253.49262536754
28/10/2005,6.74603978413369,1.61934803171705,0.0916818856732936,1125.3667904931,1202.11092745487
29/10/2005,5.75562289028975,1.65817942971325,0.087427076580557,1070.43972420196,1140.77899346038
30/10/2005,5.62297198982056,1.74399258345106,0.0927449453938277,1170.47133633291,1238.27331963199
31/10/2005,10.7525874607402,1.69685040300349,0.125773871552073,1597.91651558469,1695.52247217719
01/11/2005,26.4032102402065,1.50810929534631,0.136523044734683,1739.07104239697,1887.57959498375
02/11/2005,43.3488688703998,1.39224429757059,0.132429784268903,1711.8129396287,1881.80409199265
03/11/2005,49.7028117248506,1.31106557270224,0.124806105467368,1630.67128469713,1802.26021201323
04/11/2005,46.2611000289675,1.24925279787088,0.11664090011208,1539.36325704825,1704.48978397485
05/11/2005,42.7943725973163,1.20850681503294,0.110958483458111,1489.12533394531,1648.74436061795
06/11/2005,40.7160242698524,1.17217650956486,0.105833958130229,1404.48538627321,1549.48638892035
07/11/2005,36.3371896698195,1.16231442410018,0.102389384248135,1350.2000234722,1488.18991776593
08/11/2005,43.9617246094354,1.17946381804743,0.108166549731475,1411.53624087985,1555.10678661744
09/11/2005,57.4506346256468,1.15790150678761,0.109465839862581,1368.49503468894,1508.22891670349
10/11/2005,61.5607705183714,1.14068397343261,0.106925357344504,1304.36082261826,1442.52616422727
11/11/2005,55.0615753152196,1.1186017656179,0.102246723762195,1237.20832795975,1374.5548403863
12/11/2005,44.464149864894,1.09553354203867,0.0964982730047677,1170.2358708596,1305.80436979921
13/11/2005,34.3446947529734,1.07874903009405,0.0902566099666514,1101.69448674406,1233.75227294475
14/11/2005,26.2681174875785,1.06847659193267,0.0836955106051745,1026.10002827319,1152.14028470773
15/11/2005,20.2767295754866,1.06495125513235,0.0768536088146667,938.724331647029,1056.10877410024
16/11/2005,16.1666166772143,1.06866394985625,0.0700209021700155,839.821111425689,946.109030361776
17/11/2005,13.3904536089039,1.07740779144617,0.0637818020721061,739.538352900021,833.885713965681
18/11/2005,11.4048066646034,1.09234040227102,0.0583058660161544,644.858194442354,728.238776611965
19/11/2005,9.89266631060362,1.11442992090739,0.0534784157868779,559.174350269155,633.094347192254
20/11/2005,8.68544291785534,1.13875626235453,0.0490922655756998,483.006523582665,548.634565934606
21/11/2005,7.79081007463029,1.16816812221447,0.045313509021439,418.369100006666,476.717789244001
22/11/2005,7.13612345438736,1.19926585382839,0.0424797987782724,370.19839669806,422.33687492876
23/11/2005,7.919736390765,1.2997125068242,0.060757826139961,611.973487846452,683.874060795289
24/11/2005,10.0778663266758,1.39325417126824,0.0895319969502787,968.749025653588,1066.22764409434
25/11/2005,11.4921851264391,1.49490805179361,0.110594255281055,1245.10526143307,1367.05323465695
26/11/2005,13.1312843031979,1.55658619972129,0.127870244016486,1479.99698306667,1619.3188212094
27/11/2005,22.8102334239131,1.5021629579983,0.141579168186546,1691.24770601724,1843.0841319321
28/11/2005,44.1529548387461,1.41603938009233,0.144179086795024,1767.38151349885,1937.32433162516
29/11/2005,71.2625014764274,1.37197251894088,0.143983576595728,1751.08508475516,1919.69145840444
30/11/2005,99.0886318333669,1.36593414404899,0.146771445343392,1832.64937027205,2033.68897855221
01/12/2005,109.579162845649,1.32992610946879,0.14360037804631,1785.43330309305,1993.9874000041
02/12/2005,100.341891192075,1.29216055184675,0.138745505129351,1705.37150815046,1912.39186653863
03/12/2005,89.4191252579801,1.23094901733704,0.130449735905238,1577.30579609145,1777.80669791161
04/12/2005,81.3177725651002,1.15171347797748,0.119296321464752,1404.65775555655,1589.23982308593
05/12/2005,70.0167292648133,1.10623912990572,0.111483798030072,1297.63340902477,1472.01252018377
06/12/2005,57.8211903153848,1.07040543256398,0.104467079567458,1214.42099912742,1379.63418004203
07/12/2005,46.0755848632481,1.04409776104413,0.0981555941433776,1143.3511275486,1299.66674756777
08/12/2005,36.0420791812283,1.02370974759237,0.0921839219025102,1073.92151722813,1220.67373837231
09/12/2005,28.0691894065161,1.00745691365941,0.0859453760790848,996.549056137552,1132.57075415124
10/12/2005,21.9740642298805,0.993482625262111,0.0791440318399118,907.513774871217,1031.76287380265
11/12/2005,17.5187939516538,0.982356444451402,0.0715788728428198,804.094334324256,915.660671552889
12/12/2005,14.340511770358,0.97516831753211,0.0635221645297598,690.08157862945,788.436657879805
13/12/2005,12.0450594452036,0.970768095501679,0.0556310676083595,575.150065010036,660.435293359245
14/12/2005,10.3381627270606,0.971518911756513,0.0484950643063141,468.065678773071,541.046415967786
15/12/2005,9.02170045237154,0.976140267549761,0.0424103190132624,374.408778477525,436.226899228296
16/12/2005,8.00648367218169,0.985391414576733,0.0374270110767909,295.538355495986,347.428401694448
17/12/2005,8.14338313117218,1.09186367885019,0.0487035661809803,456.345556071488,499.673778303406
18/12/2005,9.24795226857733,1.21188220478371,0.0698507842307688,732.417506563103,771.548222342004
19/12/2005,9.59690182672017,1.30898351662618,0.0849352681514902,927.961993616834,978.796811403577
20/12/2005,9.11258749322437,1.33995810234536,0.0898505629331598,985.217410713095,1050.07995543359
21/12/2005,8.09632186092754,1.31596354337369,0.086695873164055,936.808093207153,1010.03907043016
22/12/2005,7.03017919262871,1.26569997090489,0.0787118679131938,826.730475872868,901.215026509961
23/12/2005,6.13896249771686,1.21419853112069,0.068753667199402,691.868477220774,761.838225855368
24/12/2005,5.44402786461157,1.18144842052682,0.0590245282548151,558.629316946199,620.941706282605
25/12/2005,4.88164350858887,1.16672201392927,0.0507724051833408,442.099014629182,495.82503664437
26/12/2005,4.3979687334973,1.16301363088522,0.0442850303684921,346.945444670492,392.501613692778
27/12/2005,3.99408334817303,1.17305896506858,0.0393306794725048,270.813900842281,309.251390941567
28/12/2005,3.68635022286422,1.20168035820417,0.0356036177538322,210.047512069486,242.560354315624
29/12/2005,3.45177642759285,1.23562732266203,0.0327111194202743,162.823252673549,190.467470799904
30/12/2005,3.25756785506666,1.27213744690078,0.0304446872427155,127.470085536017,151.207090208518
31/12/2005,3.07812842578068,1.31919491192731,0.0287181245755244,102.008176371932,122.742109916104
01/01/2006,2.88150137069029,1.36896009095036,0.0273152919815275,84.7796395041297,103.299184381334
02/01/2006,2.85259454492169,1.48433431264938,0.0333720452295848,161.028306128373,187.772161283739
03/01/2006,3.07011723539629,1.64467222611819,0.0507746696520404,386.308624540679,438.328673426459
04/01/2006,3.41802392687738,1.79830468470083,0.0703711595774464,650.059520840296,734.660344580328
05/01/2006,3.81377338552793,1.87133959104606,0.0824262691225714,835.500058375867,945.868500240597
06/01/2006,4.55606938352851,1.87642619537533,0.0937551990736991,1039.87806120871,1174.21872019043
07/01/2006,7.32183276120037,1.68692366689253,0.103456235833686,1224.99363464376,1375.75116678273
08/01/2006,10.1899700021638,1.58003415566064,0.10752824764962,1267.72570397508,1404.31590561577
09/01/2006,10.6174799914283,1.6111713261046,0.112872139567552,1358.01537914715,1489.42481768652
10/01/2006,9.82855430978162,1.67210091005054,0.11688369117971,1436.24037998113,1565.57454917697
11/01/2006,8.72983826560634,1.72045498326284,0.11754099085879,1458.5642932048,1586.50633849925
12/01/2006,9.1680810791321,1.77232812839413,0.128868742799399,1581.54254834461,1719.5675474931
13/01/2006,11.932104979528,1.74630364029442,0.14450767241011,1721.31719440427,1868.07583002016
14/01/2006,14.446257823189,1.77980505878438,0.159891467370606,1915.84709171248,2077.2472078038
15/01/2006,16.1788947661596,1.75570759553813,0.161174842642355,1951.00096518794,2116.1847225659
16/01/2006,15.7888136246744,1.74122731799119,0.156401783887157,1922.45385135304,2087.77569125682
17/01/2006,26.5431746507488,1.56507128851848,0.144166748805057,1838.7299190495,2018.98090026891
18/01/2006,53.1109450201788,1.36395590686601,0.130170547090742,1653.8642236446,1833.7987499368
19/01/2006,86.2401084292136,1.2512304751347,0.121554879566633,1563.64640543808,1750.77811867733
20/01/2006,103.332190573793,1.16973547042784,0.11322503376929,1451.7759680463,1629.5617348442
21/01/2006,97.342745301634,1.12222932112906,0.107017877266399,1381.60113411594,1552.54572677052
22/01/2006,79.7700316322276,1.08539642728787,0.101206403810375,1322.23508606433,1487.84859930856
23/01/2006,61.2284261607069,1.04799085443131,0.0949376365092245,1255.2549401121,1414.77543007121
24/01/2006,46.5142481443336,1.00399305708201,0.0875412699472408,1164.33879372162,1314.6465107968
25/01/2006,36.3400553160554,0.950827646190818,0.0787111372678261,1039.80688125597,1176.94877393262
26/01/2006,29.2845778637283,0.898894803048513,0.0698376204319719,902.834971250676,1024.93069938795
27/01/2006,23.9483113283352,0.866496387014368,0.0625299083433405,777.646134363018,885.648441375098
28/01/2006,19.6033733409569,0.855540608816202,0.0571113539458395,673.477453408077,769.473462475161
29/01/2006,16.0118869436895,0.86354826002335,0.0532221478017333,588.454591638867,674.467120343595
30/01/2006,13.0975883325624,0.887439920905512,0.0502146962703805,517.595585039105,595.184744180189
31/01/2006,10.9324970497298,0.926903498854517,0.047704941893167,456.041789417861,526.502447495655
01/02/2006,9.41009855169694,0.987037698657968,0.0459090397466769,403.683521799788,468.018242031656
02/02/2006,8.27732319103458,1.05780625131175,0.0444183673994412,358.828356903354,417.571757739993
03/02/2006,7.38693360257612,1.13358075535981,0.0428417247451685,319.329234326562,373.168247720515
04/02/2006,6.73517250682679,1.2078106669475,0.0410673194671406,285.74728706384,336.028783648042
05/02/2006,6.23719942874896,1.2743578693839,0.0391159862617739,257.483381494455,305.976551482897
06/02/2006,5.78926732913714,1.31996092677405,0.0370090606501337,232.527672290169,280.287561905575
07/02/2006,5.37236342391434,1.34866481635624,0.0349168679287235,209.563493082739,256.344496808282
08/02/2006,4.99784811685549,1.37481385336995,0.0330604437680812,188.021006447356,232.54976029163
09/02/2006,4.64917916170762,1.3954609862067,0.0314126739600576,167.929693506476,208.775296090624
10/02/2006,4.32369358039207,1.41209166409898,0.0299216291396526,148.99742147602,185.25700691282
11/02/2006,4.03382259256637,1.43743954761494,0.0286577685188694,130.879936785382,162.330584572145
12/02/2006,3.77556435063566,1.46960972414565,0.0276011551066519,113.938388354211,140.926361599245
13/02/2006,3.53968122944095,1.49883196038788,0.0266586079519475,98.8426067751394,122.032995132473
14/02/2006,3.37009576826111,1.53374874073597,0.0261291506362285,88.5365520169482,109.37971423738
15/02/2006,3.31810717112433,1.55829870094806,0.0263734486614002,89.7265019750308,110.795894715859
16/02/2006,3.39252093304356,1.56843363755579,0.0277216424944627,108.336567529651,132.401046076879
17/02/2006,4.90100990261386,1.56663683962346,0.059851622198954,648.968361446883,711.695660103616
18/02/2006,8.10381706008992,1.45814199134018,0.084391115470713,933.820443301995,995.833468912622
19/02/2006,9.17531831548693,1.54087235732886,0.10421048257571,1182.67819717632,1259.04712072859
20/02/2006,9.19283173756496,1.61960678862312,0.118046723069147,1357.42423713162,1454.89266956906
21/02/2006,8.67282246610836,1.67326342783868,0.123662406741558,1426.3102035208,1543.1462051055
22/02/2006,7.86072790961291,1.69469522066415,0.121517514019873,1395.98371124878,1524.89379234904
23/02/2006,6.95229542909615,1.69853748105268,0.11422521573108,1300.76403840489,1433.63230489542
24/02/2006,6.06842064980219,1.71042355168019,0.104842418497739,1180.61708627727,1310.0765132939
25/02/2006,5.26480403324756,1.7454000539884,0.0950907350395438,1055.59662839565,1175.84858304234
26/02/2006,4.63990853090736,1.87323981797205,0.08938493036515,1342.57042058952,1056.19096305731
27/02/2006,15.2011174102218,2.03301769821313,0.190161855764923,3502.05372819087,2519.50986568343
28/02/2006,32.0664288989933,1.98125813584984,0.213023163496081,3701.33324038017,2900.28765052991
01/03/2006,39.6458278817818,1.95759000735595,0.213534176320643,3536.68741840421,2996.92298701958
02/03/2006,37.0839132338865,1.88621875243039,0.201689395884739,3229.4802097627,2933.70070851259
03/03/2006,31.7388722942616,1.72993577191899,0.176411691701542,2673.38297263832,2556.34520157216
04/03/2006,24.6730722907541,1.62336865564829,0.155766766999975,2246.56378587316,2248.39391058202
05/03/2006,19.6854277348,1.52892846061767,0.135464912132307,1854.83685394822,1937.67581366863
06/03/2006,15.9556971080068,1.46794263426717,0.118398755765323,1536.76415517153,1663.94910292477
07/03/2006,12.9036477755489,1.44035133784109,0.105072441254063,1293.38705672733,1439.18594339722
08/03/2006,10.3817806540838,1.4368304612526,0.0945145556688693,1102.90727310031,1252.0084072911
09/03/2006,8.35039515554831,1.45407678597899,0.0858182078320305,946.110416241271,1090.14960031545
10/03/2006,6.79657260751369,1.47849867005457,0.077975975283664,806.520905061114,941.060606107469
11/03/2006,5.6542897651775,1.50476714310977,0.0705706175836788,677.508141379363,801.323942192916
12/03/2006,4.83175894025625,1.52785484179889,0.0635784953133254,558.999542355334,673.313920444277
13/03/2006,4.23695830249194,1.53683059020956,0.0571352159370115,454.146687301159,561.507233559283
14/03/2006,3.81621365032123,1.54241519601433,0.051414197709558,364.509357100354,465.649950001622
15/03/2006,3.76954886735496,1.57245420498226,0.0538701921743253,390.500528399545,496.309593367593
16/03/2006,4.08918458960728,1.62783878011884,0.0670250499620775,572.330747212752,698.271676552057
17/03/2006,4.46384950409987,1.70930458712698,0.08073815749187,769.381258521506,919.277377466904
18/03/2006,4.57330397099513,1.78472867630967,0.0871567225269566,869.616317448416,1035.74864947697
19/03/2006,4.40580170182793,1.83575820086048,0.0859679159871739,866.545402810647,1037.57658736245
20/03/2006,4.32856198135906,1.85980820262602,0.0828951413509688,869.016119549813,1046.01457257669
21/03/2006,4.47455004386935,1.82394888480179,0.0780161212650073,824.600248387939,990.204993413457
22/03/2006,4.33196667541544,1.8119857051513,0.0719651255288034,753.482566477848,909.205607900649
23/03/2006,4.16081086927362,1.82204630750976,0.0655706228466536,671.426778788847,817.834861612428
24/03/2006,4.38445903900728,1.87091147099286,0.0696252714978879,715.013773445006,865.490269667047
25/03/2006,5.09417246234526,1.91551289905484,0.0866482685030825,927.58139688219,1093.48711715751
26/03/2006,5.77751477563558,1.95713122853786,0.103423817555261,1150.27909738036,1328.07475059374
27/03/2006,5.89565653283781,2.00037674443297,0.111616706947978,1266.29650558987,1447.88068798839
28/03/2006,5.4902949883784,2.0369281106614,0.111591101699538,1274.28108179959,1452.03789523642
29/03/2006,4.85912533046888,2.06684286993969,0.105647148190656,1200.44646515289,1369.01108594772
30/03/2006,4.24766144637916,2.0946015215049,0.0961077471101286,1074.16678384919,1230.45681412357
31/03/2006,3.76776129035272,2.1152817392408,0.0850733485929302,923.997056471434,1068.74942059815
01/04/2006,3.45455604051531,2.1229970537198,0.0744229778426745,776.786148604121,914.756290645905
02/04/2006,3.31615863462312,2.11014954022695,0.0660248344564146,660.789236484977,796.55246084809
03/04/2006,3.35178608657068,2.08170404356936,0.0616772085455359,604.921977248551,738.344101154124
04/04/2006,3.50074206394163,2.05392868683796,0.0619337457600429,620.181593242694,748.463740620195
05/04/2006,3.63926717453167,2.04575217234385,0.0652723524170828,683.945664565778,804.675265540136
06/04/2006,3.66340583344431,2.06689930601422,0.0693377346515278,757.38641844874,869.422595113312
07/04/2006,3.53889187681299,2.11378809021247,0.0722932948894567,810.008297773116,913.135548489168
