Date,Q_m3s,TN_mgperL,TP_mgperL,Ecoli_cfuper100mL,Enterococci_cfuper100mL
25/10/2005,2.60332722168871,1.84466379266292,0.128398273162266,1863.88412768464,1926.1001544328
26/10/2005,2.36800873731282,1.81559416189656,0.122959522578336,1770.79162724255,1835.14253168415
27/10/2005,1.84947791678833,1.78741229929691,0.115613461114895,1642.31237013025,1708.42074227965
28/10/2005,1.32386038294874,1.74909326151552,0.106079509184652,1474.39423205035,1539.85287054122
29/10/2005,0.900527020818567,1.6427906749533,0.0933188411866778,1263.43414555314,1324.482337579
30/10/2005,0.809275250179843,1.69826559297852,0.0995971518703493,1355.14446310231,1424.69528163529
31/10/2005,4.99730358484555,1.44504875772621,0.125932310281248,1971.88069544961,2190.33173268827
01/11/2005,15.7473153609461,1.40121427278762,0.132199995278941,2123.34744997823,2354.00363461634
02/11/2005,19.4045397636628,1.41605756240509,0.133138844673134,2114.76438420556,2323.0706574207
03/11/2005,16.0401951567684,1.47012008338459,0.136513630914873,2167.19529121623,2363.43792250578
04/11/2005,11.9509030921658,1.48603836152442,0.135450954552294,2173.32826806588,2366.20520087683
05/11/2005,10.4079985140539,1.44068098844804,0.130474111539704,2130.56381132317,2341.26314825155
06/11/2005,9.67896927560501,1.45624983951098,0.13263455738171,2160.48490585959,2359.49470749673
07/11/2005,7.72005454851042,1.48505035192136,0.13135679626708,2141.83458391795,2335.63098286822
08/11/2005,15.3458460706558,1.32308865763443,0.121811463974193,2048.91237488027,2327.33510222774
09/11/2005,16.7831677389186,1.34293208166812,0.123458947977611,2020.61037815454,2259.47544207663
10/11/2005,12.7593691152963,1.37433694883974,0.120726250315641,1970.13193632687,2192.10386518307
11/11/2005,9.37785951853244,1.42258301370342,0.119035855028674,1923.68544858874,2120.07648180103
12/11/2005,6.76503865014852,1.44135368322022,0.113357459366598,1800.20851024826,1971.36677019457
13/11/2005,4.77676265228535,1.46003614592275,0.105223920490771,1638.13793644094,1792.11556476236
14/11/2005,3.35674525883541,1.48467824124601,0.0947812822704501,1436.92451347872,1577.72366224402
15/11/2005,2.4000862918633,1.5240069732156,0.0827485289912426,1204.80598994244,1334.7569590201
16/11/2005,2.0351659016572,1.50895223493105,0.069643746090408,952.556667862444,1067.90733758334
17/11/2005,1.95450999781724,1.57171913097645,0.0721259596418106,953.070314295583,1052.42059325321
18/11/2005,1.72255582696442,1.63368778909261,0.0688928367575014,870.791664087294,968.034058255041
19/11/2005,1.43813300664643,1.65943904830074,0.0667825366339403,817.800158143767,912.473063093979
20/11/2005,1.07465784120709,1.57707005762131,0.0618007206335117,736.150106152618,823.608743665582
21/11/2005,0.895594758540146,1.44299412254926,0.0606111228893365,729.473199688094,804.837606029886
22/11/2005,0.835579438354746,1.37145260504233,0.0735880687569058,952.339975866383,1005.75150003308
23/11/2005,1.16115249503851,1.49012604783139,0.110526557359722,1647.85157157955,1739.1699455444
24/11/2005,2.0193188134022,1.71091401416189,0.145298491857009,2119.80336553946,2166.77497736156
25/11/2005,1.58844327206067,1.79532150460268,0.129892786022061,1697.98008136677,1764.47732842145
26/11/2005,2.11197892316,1.8572882468439,0.144235715062159,1755.41066342785,1841.95369536277
27/11/2005,4.03008549555541,1.83691038503664,0.171786007192087,2286.3363582365,2449.5964833661
28/11/2005,6.56194945739082,1.73833833012527,0.178157596259922,2312.99698155075,2486.80791368181
29/11/2005,18.1097118429199,1.51447374700636,0.165566168166479,2463.19201534599,2794.04711816368
30/11/2005,33.0418470280698,1.38144816379669,0.152372871277794,2288.40147849299,2605.08991538335
01/12/2005,36.9727957151636,1.30486145050964,0.144165172450561,2072.14241097351,2347.20543044196
02/12/2005,31.1515010494188,1.28357965426281,0.141676333768795,1943.63572661726,2182.29977257035
03/12/2005,31.0864531669171,1.22446313525503,0.131592020672138,1861.43619237249,2110.70383837288
04/12/2005,26.905106955329,1.20838446406742,0.126099883238348,1822.9780167097,2059.12675258024
05/12/2005,20.2039365644297,1.19080879818849,0.119697394211987,1731.23518419434,1948.58105120817
06/12/2005,14.4912243805105,1.16601661590288,0.111456926052373,1597.60114338013,1791.77021804166
07/12/2005,9.67165339206128,1.17112490924258,0.105137279578706,1493.95168265451,1674.06900129144
08/12/2005,6.4776284552383,1.19094918258995,0.098992322235324,1390.83739756723,1559.69360406357
09/12/2005,4.43058891537649,1.21644416745695,0.0908543863285931,1242.43526843927,1402.4812121116
10/12/2005,3.15187388955799,1.26801912844395,0.0825337527552808,1071.57946637518,1223.93353115419
11/12/2005,2.36017900754699,1.31610133211968,0.0731980155561671,873.800068359262,1017.11136115534
12/12/2005,1.73004662765784,1.33893395193904,0.0644233202521633,696.522216735607,829.982896711537
13/12/2005,1.19249976945729,1.28651451203306,0.0557136613442648,550.175488882775,669.889526421655
14/12/2005,0.823895700501983,1.14458770609451,0.0457983022782402,413.87819104339,513.558765107645
15/12/2005,0.607521016444773,0.942736343761198,0.035196481029416,286.039516236381,361.572640785091
16/12/2005,0.49586827210234,0.735830523228567,0.0257015058143913,179.448139457763,231.856193956601
17/12/2005,0.452462439719077,0.624343517792858,0.0251515820946806,206.800826532649,240.864330927349
18/12/2005,0.591724372662398,0.912870626133746,0.0711822650600852,958.27121507107,975.556205185516
19/12/2005,0.483580328346817,0.704939959643608,0.0483573034630594,609.513074205281,624.121575990002
20/12/2005,0.428804155024353,0.559195005153027,0.0320938270026064,361.627811169505,374.480898256339
21/12/2005,0.3956557307214,0.475545793582493,0.0224287165911755,215.154123206213,227.07700274166
22/12/2005,0.379016538854634,0.426968093313664,0.0167273189066171,128.026874330045,139.60588071329
23/12/2005,0.370370597306825,0.398747801190703,0.0133807286342864,76.5028622646815,87.9773345249518
24/12/2005,0.364944579087183,0.382336365872938,0.0113939979768495,46.1622732962451,57.5583413218495
25/12/2005,0.360922925479671,0.372907582330873,0.01020512210928,28.4494033273226,39.7493929194723
26/12/2005,0.357671970293422,0.367680091627108,0.00949574205104113,18.2534490585251,29.4591353892168
27/12/2005,0.354987736820025,0.364975144625354,0.00907729186344252,12.4798361192842,23.6197744123396
28/12/2005,0.352687722508083,0.363754235120262,0.00883226520464928,9.25030392431831,20.3575563456917
29/12/2005,0.350604555552354,0.363420613896427,0.00869141428546762,7.50846279074806,18.606408576637
30/12/2005,0.348652532325001,0.363555087634033,0.00860573636977325,6.53118815555769,17.6343720304958
31/12/2005,0.346808950934634,0.363933600044256,0.00854966823665326,5.94759879001306,17.0666204844125
01/01/2006,0.345002712825014,0.364443488934395,0.00850917381712002,5.57372139177331,16.709723386255
02/01/2006,0.451295502830405,0.700638844389724,0.0452687087859087,616.330285883631,658.718795144193
03/01/2006,0.690047706839099,1.18798373977911,0.0949087797196604,1392.31881535081,1439.0847439146
04/01/2006,0.792946133102778,1.49605189698714,0.097318404740404,1391.72237901661,1452.66267721723
05/01/2006,1.1170339976317,1.81833453418095,0.113772562317508,1609.74581705811,1682.89803173408
06/01/2006,1.39017970839729,1.99566549450737,0.124971849422791,1764.83230408353,1845.99346668083
07/01/2006,1.97323357597651,2.03091367582897,0.141361951339682,2021.48219189407,2096.37000061899
08/01/2006,2.23916012597494,2.05193780928293,0.146946522513839,2099.01423200227,2167.48304227499
09/01/2006,2.0115479681411,2.07528956785231,0.143451070434053,2032.29955438304,2103.30525022531
10/01/2006,1.55467120129007,2.06914110073277,0.135865765943762,1906.91981961034,1980.5573376494
11/01/2006,1.05592141083069,1.96999502348761,0.121386564070658,1680.2991485835,1753.80040682529
12/01/2006,1.28238587561956,1.84179290512726,0.136081634497804,2083.61527536918,2219.68096895345
13/01/2006,2.62263402662943,1.86792287089784,0.160864673662276,2488.68356179942,2605.28492161406
14/01/2006,2.98059331218241,1.95901203797853,0.161074907820635,2514.27408679287,2656.46316213679
15/01/2006,3.82322023975193,1.97326305886936,0.162766118198907,2501.25947746296,2629.70884973509
16/01/2006,3.49501482535515,2.00511425677221,0.157946562365946,2405.09861120891,2537.23285037142
17/01/2006,15.4874935951672,1.34903112952106,0.122642826262922,2035.43891567219,2333.06850846867
18/01/2006,30.8494909386911,1.27368359444972,0.120604310069317,1977.26445745741,2246.4785156024
19/01/2006,37.0411922491998,1.25429342276394,0.119241575839064,1992.04965504533,2272.40636882995
20/01/2006,31.7362288048997,1.28369479657415,0.12181903953297,2047.29727790687,2312.27213703264
21/01/2006,22.681871499358,1.31212704124396,0.123157477715477,2079.71388472111,2329.11213298938
22/01/2006,15.4047461714429,1.31170567658627,0.120242585956312,2029.6806312351,2263.42760905856
23/01/2006,10.5389858818638,1.275211516516,0.112487483922527,1880.65427023813,2095.12163659241
24/01/2006,7.62542305507682,1.18278732908468,0.098221672705973,1607.74376790271,1796.30666844251
25/01/2006,5.80168747602398,1.07368875876717,0.0816044149451297,1285.53784592646,1446.05460674598
26/01/2006,4.51034828456799,1.0289684452858,0.0709618133897964,1057.12623485341,1194.70570367178
27/01/2006,3.46076066314057,1.12409723671175,0.0725997183073498,1021.55072234791,1143.34773894605
28/01/2006,2.4493913806698,1.25638447324712,0.0698811740426725,910.366232602778,1034.21245586349
29/01/2006,1.84005945494915,1.41690212134594,0.0673874593591826,784.870611608407,911.855004511803
30/01/2006,1.40738559658768,1.56460076517942,0.0645221713173793,662.492376207786,790.823013429066
31/01/2006,1.19754347211862,1.53828533816237,0.0561968398521394,501.324422261633,615.245253356397
01/02/2006,0.95926267349285,1.42214990550388,0.0488145400286382,394.239584765409,490.459728984951
02/02/2006,0.748552938627358,1.23782177196407,0.0419574324606165,321.225832413743,398.238409986267
03/02/2006,0.610988265974244,1.00403786872583,0.0344111155748348,250.147134332432,307.689355585097
04/02/2006,0.540844057662158,0.785198576093379,0.0282925719226331,197.717734103889,238.780050881184
05/02/2006,0.497909787677953,0.640350572266166,0.0252554187245983,181.270936895352,211.470369473807
06/02/2006,0.465110411069283,0.549408616803616,0.0229497938799242,167.053663986927,190.596468960463
07/02/2006,0.439830848826698,0.488673806202751,0.0203418725220418,140.462101718154,160.197247887036
08/02/2006,0.418872441865412,0.447381755959959,0.017684688051462,108.231806759294,125.838315639417
09/02/2006,0.404119125276352,0.418267190591298,0.0153178504138322,78.3829844995415,94.552804328599
10/02/2006,0.394558955135815,0.399137543976911,0.0135598373393486,56.0223802600213,71.2407512277027
11/02/2006,0.387693410861297,0.387008162751309,0.0123337656233347,40.8634698745807,55.3859605889372
12/02/2006,0.381913353940084,0.379059435572602,0.0114444607006199,30.682214466923,44.5894003969864
13/02/2006,0.3775124423779,0.375251837524769,0.0109718938908977,26.400281625289,39.8164228436884
14/02/2006,0.399244959088886,0.419124273581765,0.0167346923452208,113.879885487892,127.332883146314
15/02/2006,0.529876079946502,0.923702203681889,0.0518892773844462,634.583114227214,649.17995680978
16/02/2006,0.520979423757567,1.29431752124244,0.0464490576138501,499.832054455258,521.031055945525
17/02/2006,0.686712747578144,1.58604401023995,0.0811908276471203,1076.55036877005,1115.99003852949
18/02/2006,1.26679077954274,1.66422201305374,0.130131937035567,1863.74291488891,1888.0465235815
19/02/2006,0.987303951860635,1.62815441617505,0.115838318940779,1628.18588141193,1653.52958624284
20/02/2006,1.17548869012237,1.85318653346407,0.124920677072025,1738.67574144353,1762.50804768606
21/02/2006,1.02557930514138,2.09189295208,0.113010972639131,1495.39554707933,1529.48824626452
22/02/2006,0.8989107705751,2.14009319031336,0.104069573250802,1330.93309717076,1370.3739319075
23/02/2006,0.74025212166357,1.98158349481855,0.0920863747636918,1148.55677840156,1187.66372957649
24/02/2006,0.594264040438338,1.67859079617291,0.0756351764904456,916.010329107662,950.931234406467
25/02/2006,0.485678283916613,1.32285206503125,0.0573879581661165,664.297690441479,693.465760834551
26/02/2006,0.480903203098866,2.09915210408128,0.214612558473752,18254.1797922723,1596.87474941999
27/02/2006,6.01258723605654,1.67473274067206,0.179319370334938,4261.71486027095,3875.9190693206
28/02/2006,11.0623787703315,1.67730546022989,0.172482560688853,3036.92943826688,3166.34597282233
01/03/2006,6.53968163283808,1.64087052716722,0.157406998321627,2599.67948944666,2778.69661477532
02/03/2006,4.36132618650527,1.69582108378487,0.151026951430674,2352.9651745204,2514.10183545932
03/03/2006,3.07850239929265,1.74831598133587,0.145941473641698,2183.07894754669,2326.02936379878
04/03/2006,2.21042170542387,1.74218942771612,0.136726573820581,1972.68721996422,2103.54815861898
05/03/2006,1.5961629577855,1.68137838186128,0.122529504045909,1694.78677816905,1816.57658507514
06/03/2006,1.11749157797001,1.57287285709777,0.106012124874578,1400.44826591033,1512.05040972032
07/03/2006,0.779612279658284,1.39510515426528,0.0868975461903087,1092.89900879197,1189.455069139
08/03/2006,0.579065446319122,1.14588603902217,0.0654279146000338,774.304097607205,850.196016252324
09/03/2006,0.465485097240662,0.891525201326616,0.0457500743584757,496.612362537754,551.534583850003
10/03/2006,0.406375011728054,0.683915413888801,0.0307003362170448,291.037506591074,328.977587511797
11/03/2006,0.377548075613203,0.547314731988644,0.0213436689725684,166.38143021444,193.080479983922
12/03/2006,0.36440345531663,0.46891383489241,0.0162305849104761,99.789664686018,119.971772208195
13/03/2006,0.358408307378351,0.428692902432943,0.0137487813356215,68.2760326714526,85.037848935434
14/03/2006,0.368075023089871,0.554971675468546,0.0137570862997479,52.2365181361852,68.1414504141466
15/03/2006,0.492815662784886,1.1753405455236,0.0446913781656269,498.231991188597,525.354114869446
16/03/2006,0.86767593982326,1.7938286854148,0.0918323733087272,1199.17354686682,1224.47658416728
17/03/2006,0.76107105601936,1.95648060433128,0.0762240906695926,921.379459685324,952.685007642934
18/03/2006,0.72919521313554,2.07429096874314,0.0672628701733757,763.946963916822,799.581534137261
19/03/2006,0.650430549817299,2.04009450004025,0.0605117360276223,660.608602373411,697.276476052447
20/03/2006,0.58084294942441,1.91035625975776,0.0528201845161476,550.480661060103,586.079110510588
21/03/2006,0.553068823938543,1.71156778754844,0.0445607989924933,433.22411346851,466.727956530072
22/03/2006,0.520373157572182,1.5388594137699,0.040563829827682,383.895026509088,414.367139289413
23/03/2006,0.518307062465771,1.68150444029429,0.0407914493948727,369.457553337821,399.627381391838
24/03/2006,0.671329567538689,2.09433552236271,0.0675634071736355,770.759024471882,807.939101356084
25/03/2006,1.1169545136203,2.22998566272946,0.111109564384143,1467.60997826902,1498.33209130556
26/03/2006,1.01758834953295,2.29744843095718,0.105486272878329,1360.61968126152,1396.27587114425
27/03/2006,0.787348988258707,2.24557368575644,0.0874087817233784,1060.31250786523,1101.4368547703
28/03/2006,0.631556993970573,2.0954054822089,0.0712101385910776,804.026576026738,847.322807507946
29/03/2006,0.523852794237851,1.82641217993832,0.0568946978985056,596.750640366469,637.910720824627
30/03/2006,0.479972892366687,1.47817259706692,0.0503103428259418,529.169283618018,563.398661188015
31/03/2006,0.488337163729851,1.38072044787191,0.0495750070003867,542.473384066494,582.785286832918
01/04/2006,0.803183491033763,1.75738314799469,0.0904652486671981,1191.08728057151,1250.28076544803
02/04/2006,1.41753071196834,1.99944304197552,0.123777234577928,1709.23006474694,1784.10462862122
03/04/2006,1.81094675328894,2.04543349936572,0.13365360564673,1854.06606797117,1939.63064770098
04/04/2006,1.74965420296979,2.03174566945232,0.131585813770794,1805.73862332774,1899.73275037832
05/04/2006,1.38247466403492,1.97363302762704,0.12287005893008,1656.30246666388,1753.25169891505
