Date,Q_m3s,TN_mgperL,TP_mgperL,Ecoli_cfuper100mL,Enterococci_cfuper100mL
24/10/2005,1.69622042927943,1.14403658690067,0.112170408835933,1708.33732419983,1817.02988393862
25/10/2005,1.22330205852672,0.996284017995482,0.0949880507702676,1405.38256732887,1535.30246981186
26/10/2005,0.721756667408125,0.783362476338332,0.0702533586784634,982.215656923498,1116.15266652104
27/10/2005,0.255818367442346,0.662295114558654,0.0563136095021989,743.985120701026,879.664480539803
28/10/2005,0.129239845863299,0.516669861190131,0.0395619366251389,464.737511078062,593.561354479156
29/10/2005,0.030826010534561,0.517634015384383,0.0396850953521202,464.672029125723,593.796284866489
30/10/2005,0.229682289626173,0.40507053753081,0.0264604125358663,268.655021919629,315.901717133792
31/10/2005,0.239049293650022,1.27267045202473,0.127580536404582,1980.55552256082,2079.67708719003
01/11/2005,2.44667332937825,1.72963732687891,0.182854255476626,3174.88353025498,3464.93038371389
02/11/2005,5.4884113917602,1.76095404815738,0.186447099675718,3238.42163244792,3551.68994938713
03/11/2005,4.53032444925947,1.70563913517973,0.17970450066779,3069.11884776702,3369.04813385968
04/11/2005,2.64553178691239,1.53448753929038,0.15960394416277,2663.25460072581,2930.64841938767
05/11/2005,1.15432817116444,1.50705818299093,0.156174205474205,2545.0973697208,2778.3717141429
06/11/2005,1.3558192396401,1.56493593039721,0.162821317508707,2621.34356928977,2841.64289431935
07/11/2005,1.59035787752676,1.45527835905024,0.150212494648601,2369.37472288741,2576.5541371198
08/11/2005,1.36037086429724,1.13150564991497,0.111890954834809,1720.15808890826,1860.86281488682
09/11/2005,2.99561840608118,1.2667841555575,0.127718730208851,2030.67018755865,2212.11187771116
10/11/2005,3.79189841654518,1.21779145184894,0.122189598512384,1926.89868011514,2118.7993544562
11/11/2005,2.10698593364574,1.0342625515156,0.100841763190133,1541.2888371553,1708.18596970641
12/11/2005,1.19097149723802,0.828495665374658,0.0770528675543755,1097.01929519417,1230.98479211788
13/11/2005,0.760736548377353,0.651607889351472,0.0568237436674427,703.298892356137,810.188161960167
14/11/2005,0.543036070938221,0.568192289984761,0.0476452921224258,461.638657593337,649.838734232021
15/11/2005,0.584189428631534,0.499806636992077,0.0374754077484633,287.729075683407,481.966387707324
16/11/2005,0.875264345466223,0.517882807245188,0.0359557404389203,351.569434615189,449.530679864573
17/11/2005,0.899146050826682,0.771151967831231,0.066252754910367,778.675454941129,933.29667172553
18/11/2005,0.698326324377219,0.853572443874149,0.0770866382819648,885.663779973741,1127.50900481229
19/11/2005,0.310667942916162,0.770251520938997,0.0675264540391965,715.13859467734,1018.9112539728
20/11/2005,0.0654901551715547,0.772240173439077,0.0678143265976406,713.317727291021,1016.81720169528
21/11/2005,0.102931007708464,0.742514082934816,0.0672726021059128,592.201072023232,1139.47377419662
22/11/2005,0.0264412920366965,0.762345732794204,0.0696558800466759,617.253919172124,1151.66610418492
23/11/2005,0.213891683519907,0.996217036796267,0.0966031367818936,1107.59682172255,1521.48375499982
24/11/2005,0.312557845065663,1.17618831541838,0.117335397453067,1464.04996895766,1838.01356802472
25/11/2005,1.33142341090378,0.576174616586571,0.041083162336858,468.751940986812,550.987919224181
26/11/2005,1.22403722686612,0.689181906866228,0.054461464418785,698.975708639761,749.314516297134
27/11/2005,1.10597138710672,1.41479453123678,0.142981051242034,2241.90718149602,2383.89109772254
28/11/2005,2.08269707566732,1.68415494311804,0.175717840610955,2866.56564771195,3069.52307707355
29/11/2005,7.27240606988963,0.860637782303309,0.0787013827433414,1250.89868178413,1366.07751767613
30/11/2005,18.6147665685216,0.704434814758474,0.0604093849992595,979.709665349135,1101.4354368978
01/12/2005,15.5299715524416,0.988140760167906,0.0952844716949347,1619.71205499296,1827.7871690584
02/12/2005,10.1658817378932,1.05564418250499,0.103543639739885,1722.62993234158,1941.73659855482
03/12/2005,11.3790401980527,0.670688751496677,0.0576454224759868,879.943932886069,993.139908821421
04/12/2005,8.51048973891249,0.870807281119508,0.0815349625286609,1294.11348801804,1462.62442401708
05/12/2005,7.23403453675722,0.966035607405564,0.0930736869615833,1462.97531365225,1664.82654728251
06/12/2005,3.50623689201151,0.891786631412409,0.084616671624143,1283.32002920897,1470.75733280728
07/12/2005,1.86008365482405,0.779964492436336,0.0717771056386334,1001.3879334755,1161.81633961279
08/12/2005,1.24049758265903,0.701539843952078,0.0631340198099362,760.363267329136,913.407341515209
09/12/2005,0.95831870661904,0.627760843449084,0.0553588688766826,542.516588747236,719.424440491544
10/12/2005,0.719944661273491,0.564614366020433,0.0485057543613407,378.66598420066,578.463444886405
11/12/2005,0.531460964250092,0.531019825555779,0.0451420723976384,263.922494760356,526.636793764611
12/12/2005,0.217834500373346,0.521256998453667,0.0443274728210461,205.766513355728,544.693412890576
13/12/2005,0.0496559284351202,0.532974589316403,0.0457385247110775,206.234093959157,544.130021270659
14/12/2005,0.0479328190208545,0.483808577324888,0.0396528466619866,115.897021369194,490.291449745183
15/12/2005,0.0184215574541303,0.498881924422813,0.0414510751240923,108.479525976235,487.793740588667
16/12/2005,0.0355857937199072,0.460218367775735,0.0366884507776662,65.0978314378721,490.554640922515
17/12/2005,0.0111877146057262,0.632152495828538,0.0563194032595806,386.476030821927,761.646386554631
18/12/2005,0.00729538877536233,0.922765952329346,0.0897943579713532,865.458140835447,1155.30466514595
19/12/2005,0.00435183932931701,0.956007761979195,0.094183113972338,795.964560255655,1076.73789784208
20/12/2005,0.00159145567149019,0.853427003438911,0.083046198514796,476.103563047406,787.831332501601
21/12/2005,0.0012443012278091,0.861300463058169,0.0845040769585601,366.74522674645,676.836388481409
22/12/2005,0.00101520844513858,0.871168274288239,0.0860507378204615,291.969019370247,599.665157062384
23/12/2005,0.000960689509973494,0.881216373760457,0.0874629658506031,251.950862302606,557.008805141795
24/12/2005,0.000863883188262446,1.43690199284912,0.148885747787032,1741.84340429159,1880.56015593115
25/12/2005,0.00278872474384438,1.58463527790826,0.165241596769655,2132.14060750405,2226.66631921021
26/12/2005,0.00411914284301687,1.55226510491112,0.161712471066773,2034.48910353441,2138.76459691796
27/12/2005,0.00209598817444011,1.37354011330413,0.142056616966672,1533.19427738368,1691.09204203205
28/12/2005,0.000737281977717786,1.13066863240747,0.115331856313274,855.129786972433,1085.87808556248
29/12/2005,0.000716325620339781,1.01863359775579,0.103015855481181,539.688002858632,804.056438179656
30/12/2005,0.000648676954174976,0.959387121646852,0.0965065866853183,372.05627268021,654.208266111489
31/12/2005,0.000622941523808781,0.929596621404655,0.0932362194503859,287.180111610505,578.277331134797
01/01/2006,0.000602137159486141,0.915906584125075,0.0917346641302037,247.882399531755,543.091961496091
02/01/2006,0.0717509107170414,1.15269707516857,0.114943445803139,1578.31377594984,1647.00155982281
03/01/2006,0.4090780234142,1.42486431491718,0.145626121240336,2004.55081425632,2188.05938173873
04/01/2006,0.485624318312778,1.39515909222582,0.14237822915406,1889.34992537456,2176.07066757629
05/01/2006,0.332517527479886,1.32564854263391,0.134350618187117,1746.92544000662,2078.12619743388
06/01/2006,0.337227651612736,1.44929081378868,0.148493950455294,1975.13815997547,2307.95620268951
07/01/2006,0.464777703265601,1.56977970187935,0.162189016385806,2243.02055814888,2511.08559243893
08/01/2006,0.476644396019783,1.58019963435738,0.163213541660338,2251.76516656313,2518.30764402402
09/01/2006,0.421914171026842,1.45235468370706,0.148605187495503,1982.12113273612,2302.7087659922
10/01/2006,0.135312326444179,1.35524005195393,0.137638301573771,1787.46929939683,2143.45255423983
11/01/2006,0.0326036802653443,1.35136218658301,0.137254358345327,1771.1935161638,2124.95403179706
12/01/2006,0.125403797922989,1.3612184967144,0.138450228345124,1964.99187551417,2188.61958627634
13/01/2006,1.07829177388652,1.65060680222717,0.172936195424803,2865.78364334465,3151.57090246383
14/01/2006,2.0657023239052,1.67818845373286,0.176026292756043,2925.32574627644,3214.87974049581
15/01/2006,1.2207860872712,1.60491883645559,0.167393489046503,2720.25166809735,3038.2003289002
16/01/2006,0.64372381043592,1.46398517961771,0.150738339118552,2384.32235504234,2658.61549526816
17/01/2006,0.40115363813205,1.60196957914608,0.16716473945573,2722.62466944824,2963.85244224118
18/01/2006,2.91208170203548,1.75713416243251,0.186755473211413,3277.42952438902,3604.00912124948
19/01/2006,6.25883852526909,1.74509583380765,0.185579352092737,3289.26381819887,3645.58550087031
20/01/2006,5.9512645956515,1.68511118250243,0.178512791110611,3146.68671292597,3508.41941851408
21/01/2006,4.24588757107665,1.57216672403447,0.165099054998972,2846.97502896447,3184.80643785666
22/01/2006,2.14196504238028,1.42224363001666,0.14751681999117,2460.72318971893,2781.13130088371
23/01/2006,1.04055519259782,1.24080546242044,0.126484464801561,1985.42354403974,2312.31457557286
24/01/2006,0.616295588038644,1.00161361426169,0.0988591656872842,1370.28509807514,1699.20439974881
25/01/2006,0.453055517101341,0.777407835169623,0.0728136073259486,816.132415227035,1100.9857057495
26/01/2006,0.379435821370944,0.736669550965736,0.0678155430953491,656.492053431038,942.099595440654
27/01/2006,0.396468187039869,0.823406119240047,0.0778098097337304,734.671551861966,1064.08571653437
28/01/2006,0.404546368625856,0.843804026126121,0.080236912274991,721.530619928231,1130.48991875697
29/01/2006,0.435287039559536,0.800639833941799,0.0740017371322531,650.927151546359,1079.92823113726
30/01/2006,0.0868998388813462,0.801593536076982,0.0741349368292887,649.463126246089,1077.61591577676
31/01/2006,0.122503349691509,0.756295095868759,0.0698042535898006,525.579677039204,1105.19762720215
01/02/2006,0.0299102230381337,0.758796363805892,0.0701495336797004,521.08952665431,1096.39644395307
02/02/2006,0.00914236714034387,0.764694444152952,0.0709712405118566,508.914988499678,1073.12567436835
03/02/2006,0.0727268702868224,0.610236520733464,0.0534094632408859,264.481055706507,891.292055550262
04/02/2006,0.0926947989280047,0.579673161723365,0.0499661000278807,212.418330714685,850.251508293512
05/02/2006,0.0235946427242523,0.585247808726865,0.0506631876399698,212.161561903893,844.092580345013
06/02/2006,0.00750894076065663,0.599072437757156,0.0523906002016006,211.693890605345,829.063349981331
07/02/2006,0.00772242322007017,0.551798046701175,0.0470818296325683,143.340293545293,753.942169969036
08/02/2006,0.00306154791399158,0.587358232345802,0.0514712668688573,148.389547530526,726.657360082833
09/02/2006,0.00148557180205656,0.639700823794835,0.057921939532349,157.015116263185,688.674764922702
10/02/2006,0.000888630984192109,0.703898183983702,0.0658333161980763,167.619334736922,642.144466955098
11/02/2006,0.000654064656633845,0.766116516600635,0.0735008076478303,177.894870401592,597.04774820827
12/02/2006,0.000543892235468598,0.81324640058008,0.0793088823529655,185.675997733823,562.884388234291
13/02/2006,0.00047858929281149,0.844893112996492,0.0832088862488405,190.89973766612,539.943061273285
14/02/2006,0.0628522287962907,0.480829194750732,0.0380118780534721,203.812979622635,440.908106094209
15/02/2006,0.140741499041078,0.620378343139035,0.0536177558872898,458.887852408393,765.339207678396
16/02/2006,0.141716678347163,0.835538105415361,0.0781963804000578,827.878422090272,1161.46183428149
17/02/2006,0.0350627443757093,0.861472830706824,0.0812349732178518,868.16177132417,1193.97691275983
18/02/2006,0.0100017123339053,0.844278109520505,0.079314145702904,825.0485395981,1156.12602628646
19/02/2006,0.1978349802153,0.931096751943735,0.0886827852305251,1026.07000328039,1320.32209872209
20/02/2006,0.31552480409657,0.996743961691441,0.0959762238495721,1177.74674914873,1379.76824799645
21/02/2006,0.227971450764284,0.929405275732685,0.0883745008488118,1038.95212922211,1237.79690708345
22/02/2006,0.0482050092333024,0.903784593924905,0.0854417005080551,985.417899695569,1189.36232964469
23/02/2006,0.0135103294549932,0.905852835877737,0.0857757330271753,974.620061137163,1179.97634859248
24/02/2006,0.00467525765120039,0.90812373584149,0.0862936853041875,939.214761719881,1149.00712327738
25/02/2006,0.00197944285733712,0.909096675453839,0.0869001802179942,864.144938277226,1083.17627433252
26/02/2006,0.057718011567495,0.3281240210125,0.0191064111197971,65.3604802017189,131.227720999034
27/02/2006,0.287012255957061,0.846173484799759,0.0782725036647642,1111.27827516855,1175.83866588101
28/02/2006,1.01236677903449,1.35106934426862,0.137110670848473,2136.21511025701,2324.54669195006
01/03/2006,1.41171062248261,1.37344911781155,0.139807098814906,2167.28512332694,2416.01094052327
02/03/2006,0.83320077988583,1.14261470496408,0.112991554006472,1678.54342749789,1951.25074661884
03/03/2006,0.550610580642968,0.872041249777303,0.08153510501572,1119.27768751032,1388.14801098034
04/03/2006,0.442943878445825,0.678381953071143,0.059219338369269,710.536831854234,962.283841869635
05/03/2006,0.40497995434908,0.541826792278323,0.0437464513318905,437.391448566878,653.127773021553
06/03/2006,0.228144441847704,0.45773569607921,0.0340601441724261,288.946607751891,463.138832742011
07/03/2006,0.0680088637826342,0.429984499229133,0.0308816868754692,242.638263023007,399.225186812663
08/03/2006,0.108524912674002,0.331650014817253,0.0196496105201916,93.0906412406375,183.155627863945
09/03/2006,0.0688572303896031,0.314461451947192,0.017807479717794,63.2003554416507,137.541197617904
10/03/2006,0.0767657562538348,0.300072927017672,0.0162146832841043,40.2072805896126,98.984630350321
11/03/2006,0.0381454438952057,0.297746339914513,0.0160563271014017,34.92788828532,89.378960153703
12/03/2006,0.0110490426657596,0.310455310645106,0.0176168476839566,38.4327513897266,98.0486964085367
13/03/2006,0.00389040686486435,0.339416950208789,0.0211725841808535,46.3936180537002,117.811870470208
14/03/2006,0.238609567063631,0.303843644198087,0.0168711647410958,51.5268858342394,137.27898706555
15/03/2006,0.253212112473865,0.320762720569229,0.0186908334719029,81.782269064116,167.748481746389
16/03/2006,0.29660286350952,0.436999278874629,0.0316471478441243,270.092789681544,394.865429420663
17/03/2006,0.0663168558177591,0.505053734964622,0.0395145106051971,390.271696071883,510.871022382639
18/03/2006,0.336231602149116,0.632569298471988,0.0541796494339377,562.270126879748,758.941498669014
19/03/2006,0.0953983339085701,0.609437194454864,0.0515323419457268,521.380742363173,715.475853073387
20/03/2006,0.17263682258136,0.453501333690037,0.033505657452271,272.298528374901,423.386381283978
21/03/2006,0.143972268886241,0.402791785735199,0.0274678473654048,185.358128581884,323.108483999368
22/03/2006,0.14869305835957,0.423177063497211,0.0296365258951675,220.722552469081,370.319098486287
23/03/2006,0.205877171896129,0.533518422818994,0.0421696373588851,411.841419971345,563.60514302978
24/03/2006,0.304297656783653,0.687214163812445,0.0598932414703262,670.171113680116,858.515207635674
25/03/2006,0.360589948613447,0.802211053683392,0.0731675205115516,861.992864035558,1064.87197835917
26/03/2006,0.292819186260075,0.810251470503121,0.0742204279838994,869.31598172177,1075.65529133601
27/03/2006,0.187469577155535,0.72075405443167,0.0641284761585467,716.961672415604,912.431288426125
28/03/2006,0.176451970317952,0.560282225254227,0.0457270422186178,451.493066995837,615.495167768719
29/03/2006,0.107739740289768,0.459095440776958,0.0340412160455663,291.63683340737,423.479390894938
30/03/2006,0.133933353906451,0.39383475414046,0.0267731948302632,197.013262659862,287.252547206909
