Date,Q_m3s,TN_mgperL,TP_mgperL,Ecoli_cfuper100mL,Enterococci_cfuper100mL
23/10/2005,1.20428468643777,0.915211316286961,0.0855290107741459,1294.42451590246,1379.20241005026
24/10/2005,1.2109635055474,0.855789471539347,0.0784505661949807,1150.25213574845,1219.67302502827
25/10/2005,0.74081726215545,0.604133665777939,0.0491618460513089,658.341850119722,701.616129184843
26/10/2005,0.468555754638752,0.390964947839916,0.0243829808379183,252.691832180438,275.99047597362
27/10/2005,0.336992938494537,0.339238176618131,0.0184440330791109,152.568632430865,174.023676247906
28/10/2005,0.246316008512399,0.29277164878537,0.0130461736637403,71.3869260994256,90.1269730602344
29/10/2005,0.184795667527716,0.294400313222333,0.0132629656900339,73.8092767672509,91.8960642529063
30/10/2005,0.322030445906068,0.326401526003188,0.0169285066795728,134.540813893045,150.188399698696
31/10/2005,0.118813434088678,1.47884095916573,0.152470683074061,2642.28364259684,2914.08616633877
01/11/2005,1.74509618280892,1.75660432224558,0.186060124114132,3278.67837055208,3617.16774858518
02/11/2005,3.61217898182462,1.71555122867901,0.180756954008781,3120.92685744264,3437.77350601212
03/11/2005,2.56841461992001,1.60840748808434,0.167633268937902,2775.69310137714,3042.644915012
04/11/2005,1.2751603346522,1.1483311726683,0.113872862184097,1761.20489293953,1938.52776901405
05/11/2005,0.320993098254558,1.30288222779534,0.132071648467917,2003.06350679562,2174.48816237247
06/11/2005,0.56274321809209,1.37953643068233,0.141417679661166,2182.87554261698,2376.91473048699
07/11/2005,0.749076418689082,1.05254154741286,0.103150591483239,1477.72572405108,1607.97326097195
08/11/2005,1.12262224047419,0.512931397427626,0.0390807552704872,518.95370352889,576.115908983285
09/11/2005,2.32531581875215,1.14809365699269,0.113783887055678,1808.71686902012,1990.54451855908
10/11/2005,2.68844293986463,1.02923381536672,0.0998645306710523,1514.88043109299,1669.91790326725
11/11/2005,1.0432837382577,0.613193277049502,0.0512576010385841,664.710646950195,743.505989902201
12/11/2005,0.651727556218828,0.460398415430752,0.0339567626024052,346.976798617396,405.956326487236
13/11/2005,0.467331389637645,0.395740189213872,0.0269412056403111,199.469972059919,252.824945967315
14/11/2005,0.34615456455939,0.422602970780314,0.0301867563085461,231.146101923212,279.985614149963
15/11/2005,0.309547807594035,0.481056227858326,0.037196264190033,310.60948805368,360.684975141824
16/11/2005,0.229620783680013,0.780319786568485,0.0714334765779956,872.76145616608,921.237998101436
17/11/2005,0.28452137753673,1.23766839014137,0.12457061399307,1616.85352861766,1670.97730790169
18/11/2005,0.344396751398625,0.874464333557225,0.0824106175231681,975.448345081219,1025.07436025419
19/11/2005,0.203434890486119,0.542398610043686,0.0435994121089564,412.674172969485,455.968881629303
20/11/2005,0.166726109068511,0.427162816548244,0.0303397051688778,207.390638661358,253.694172359486
21/11/2005,0.15409772186513,0.505061233314995,0.0387331806503178,386.426185962027,419.928526343719
22/11/2005,0.221218774096954,0.727551534937379,0.0647122740112856,744.174133651431,784.458789433969
23/11/2005,0.196676554404636,0.816743421025187,0.0747859688362553,928.530230767886,962.354343572314
24/11/2005,0.196013193842236,1.10147683467008,0.108057377538031,1457.23234816784,1524.71928954537
25/11/2005,0.278533684552086,0.924650174668099,0.087076990503542,1162.66532199734,1209.24758780254
26/11/2005,0.290713138448505,1.2087105220648,0.119656661926622,1722.37224372556,1777.78521965837
27/11/2005,0.667065917735245,1.63768070110202,0.170488994590971,2789.51367688697,3000.32648569603
28/11/2005,1.43688430283385,1.67166845519014,0.17443596542758,2892.31163639359,3130.61185001116
29/11/2005,6.78079806910542,0.548328264218874,0.043194228218807,635.906137959834,710.366678123801
30/11/2005,14.2009192584367,0.542562852694392,0.0427752306918562,648.540009782734,738.617554718616
01/12/2005,8.90431479690271,0.956387211934984,0.0916998122916812,1507.35118811841,1701.6487540751
02/12/2005,5.80978885823624,0.902412659235569,0.0850604227010787,1313.49307307709,1475.92337485633
03/12/2005,10.6124074004607,0.382513795878893,0.0236502590797292,268.612660438327,310.85466405655
04/12/2005,4.75907200112613,0.887970034936137,0.0834840989535758,1291.85282314382,1461.63013559343
05/12/2005,4.75937244846854,0.886615604102472,0.0833959708827372,1230.54528289586,1396.16019480218
06/12/2005,1.50691210184164,0.614377697494383,0.0518357449859331,653.331520398014,753.587397079682
07/12/2005,0.924037962976112,0.531665710570528,0.0426690737095297,461.45315318623,530.822580664679
08/12/2005,0.738160110517073,0.556604047423745,0.0462223170823127,456.81651824293,519.826911163565
09/12/2005,0.63263024319289,0.48891716138657,0.0388661181384877,314.874820288284,375.042031579217
10/12/2005,0.447201650134148,0.424716628595817,0.0315470101486549,193.899024797946,251.735679933259
11/12/2005,0.328831027954843,0.406307758250898,0.0299583830553706,135.350726674584,199.51396598003
12/12/2005,0.296843316038449,0.383678840971707,0.02732761961112,90.0871138184464,154.564681848177
13/12/2005,0.329734462557581,0.349233499976614,0.0225147979617041,55.3165284889934,110.430629739784
14/12/2005,0.330084937181989,0.333700801852252,0.0202504951361135,40.8734932327085,91.3290940911227
15/12/2005,0.298885315248024,0.332990345243368,0.0200855392363405,36.7569906817517,87.8297510182764
16/12/2005,0.271913506525747,0.331929381632867,0.0198694937841928,34.3254420603036,85.3807744855921
17/12/2005,0.232791526191817,0.40383876198984,0.0280123519501288,166.20806908732,215.167711739792
18/12/2005,0.236630167068702,0.459913200655594,0.0345331522109782,246.60488421153,299.7552405061
19/12/2005,0.225939054627915,0.424757592356302,0.0305753916219843,173.493630590427,230.27646829301
20/12/2005,0.199181748708388,0.367721270552662,0.0235938209399852,93.5034062954708,144.345711999187
21/12/2005,0.150237117113292,0.376988665926388,0.025068508533914,76.3841299111528,137.731308738784
22/12/2005,0.121367104943611,0.381201590179041,0.0258337302955228,63.6885998481438,131.465517149917
23/12/2005,0.127427288446075,0.372972772370721,0.0247898161129213,52.0870392456165,119.043846600997
24/12/2005,0.116979229514971,0.37294323593958,0.0247497937242877,48.1213531342287,116.236322203546
25/12/2005,0.113448142624526,0.369235462119496,0.0241831375642816,44.8412425720148,111.862573423368
26/12/2005,0.110189675108502,0.368815725639699,0.0240594208674613,43.6524745771567,110.722258770131
27/12/2005,0.108888152269464,0.360871261242659,0.0230317915922067,40.7395942736287,104.447575569277
28/12/2005,0.106394573690441,0.368847938159196,0.024185965316403,43.0701807445297,110.507126950072
29/12/2005,0.100913945117972,0.376155323573674,0.0251298730810637,45.1635181234376,115.873390877712
30/12/2005,0.0982525006650551,0.368827661283493,0.0240458808779166,42.7279827375965,110.071473318091
31/12/2005,0.104302766634678,0.359137945237747,0.0226593849212273,39.6150057067547,102.537992308892
01/01/2006,0.08969012550781,0.381677077612046,0.025426371479353,46.2433630749235,119.009140566515
02/01/2006,0.0493840792122498,0.885931670861009,0.0833068022605012,1094.37670839386,1183.34180213045
03/01/2006,0.282830347697603,1.32108326071166,0.132894512078508,1823.96900962463,1865.9627305241
04/01/2006,0.289754210069838,1.14871387953408,0.113285296132366,1478.92876465214,1522.78041957013
05/01/2006,0.139559611006781,0.924307019081302,0.0870718437270013,1136.10554500758,1179.78354640417
06/01/2006,0.169767124626175,1.49718861278836,0.153447582171558,2140.86465072904,2185.85896437424
07/01/2006,0.294508665038401,1.56329555814392,0.161000349346998,2325.64458916987,2393.95727767874
08/01/2006,0.402147817893062,1.51618307050384,0.155210359866652,2188.90254165549,2243.64704666526
09/01/2006,0.310273829960595,1.15490155305716,0.113572887186834,1513.37723272291,1561.69005557061
10/01/2006,0.155217309467061,0.758476039999601,0.0678738673759151,798.417255505905,844.884487506722
11/01/2006,0.125563328298455,0.491243101797174,0.0370334620224929,333.282931523093,376.919142408
12/01/2006,0.097564443725287,0.867174407275751,0.0805784789058838,1215.73717016662,1328.53640098837
13/01/2006,0.934738612682511,1.66735465758371,0.174993718421887,2994.67298116489,3282.68068609001
14/01/2006,1.44193629228479,1.62406352144873,0.169200912143722,2787.25203526229,3021.88170090359
15/01/2006,0.457770796827202,1.32792310484813,0.134081925493044,2064.44814157132,2214.20417013867
16/01/2006,0.254728064590156,0.948591058695875,0.0897399625967117,1279.45374806888,1357.99293309684
17/01/2006,0.179723618620978,1.52778814048486,0.159173936856639,2775.43608995532,3074.1549897083
18/01/2006,1.93505561391905,1.74404331951165,0.184804495029804,3257.7465467348,3602.65276645749
19/01/2006,3.54684292211387,1.71133943596889,0.180821654599273,3156.32766483991,3497.76134103237
20/01/2006,2.884371620512,1.62984032270945,0.170867097294469,2910.67065579652,3228.27164336206
21/01/2006,1.89563618564604,1.40757856771754,0.144224065143299,2307.70016885805,2542.97456580977
22/01/2006,0.733582219402438,1.01342068684556,0.098261734925857,1410.56537830828,1567.25841319843
23/01/2006,0.358404875674493,0.75272607408008,0.0683928056084867,831.716317474823,953.50239506483
24/01/2006,0.302229404792519,0.551221383722878,0.045276675145148,401.248046238501,496.620770322668
25/01/2006,0.280373956763599,0.465607745572467,0.0355520399960546,214.276339418976,299.534318556707
26/01/2006,0.232703496584155,0.578497774650726,0.0482511843736391,434.376149860082,502.059592464373
27/01/2006,0.270186971879403,0.792853408850871,0.0734000190958823,750.958021519885,828.807597086116
28/01/2006,0.278927581464332,0.762203592793142,0.0693915250092362,724.111779524475,791.19353846835
29/01/2006,0.318984282750644,0.818786950987359,0.0752023515217912,833.701950232217,887.468621157198
30/01/2006,0.310650804736365,0.800220675357941,0.0729934880503585,782.009968638469,837.993758945967
31/01/2006,0.216826860934171,0.546283029938868,0.043599461701948,380.322133990713,431.377137194276
01/02/2006,0.188663257089571,0.494183856473665,0.0377891558479279,294.192049190613,347.408754644746
02/02/2006,0.188532268851805,0.491863978887997,0.0377661125037669,275.915825402608,334.539578545432
03/02/2006,0.201808037928009,0.423600767893319,0.0297896185708716,172.737989865678,227.513355202322
04/02/2006,0.179232479551245,0.399586432058144,0.0270340850740537,135.770448933407,189.533795995525
05/02/2006,0.169514358114532,0.401235921519345,0.0274063249836111,128.748636454923,185.589949352907
06/02/2006,0.154123967742881,0.397673496607523,0.0270828220551903,109.997862135211,170.800247092546
07/02/2006,0.155689358395745,0.353979147611818,0.0216126684061642,65.9048153522391,117.246843040323
08/02/2006,0.150650331122438,0.352932036740857,0.021647027804568,53.8926580792991,108.665988705426
09/02/2006,0.147116362858696,0.346201892874419,0.0208424377885998,44.2686045141583,98.5417889176233
10/02/2006,0.142627105645055,0.341519108296739,0.0202765459710535,38.6886002735901,92.2594824138517
11/02/2006,0.137167379667892,0.342431895161372,0.0204343846078341,36.8798372997921,91.5719645263914
12/02/2006,0.137513891183767,0.373089056213652,0.0237480200580494,108.622444290551,157.761865612384
13/02/2006,0.154277020599707,0.400289577079134,0.0269369902069398,152.941179247989,202.589618213409
14/02/2006,0.162142436175299,0.388523938832501,0.0255071901040015,147.019757499824,192.32931826501
15/02/2006,0.164982536419652,0.492081878131316,0.0371789085534053,355.238434776459,391.622076769891
16/02/2006,0.181762533808146,0.808648303852346,0.0738894557608364,896.115306438601,933.582459988873
17/02/2006,0.220027126101115,1.02357676830986,0.0988894850290045,1239.6203794523,1281.71665390632
18/02/2006,0.234992183142449,0.748722220967542,0.0669453648111622,764.668918869726,805.555058325612
19/02/2006,0.189415453247626,0.560186933122699,0.0446620047955199,487.847763994619,516.886346092688
20/02/2006,0.21114741097865,0.642412062802299,0.0544101333542652,605.936224169941,641.440626333221
21/02/2006,0.211122199040168,0.571168760223628,0.0464920901182247,460.960035145654,502.907196204516
22/02/2006,0.165925786013447,0.414248405604836,0.0281190859657884,209.902924744699,247.002825244663
23/02/2006,0.146475662799777,0.368581608810784,0.0230146969821016,122.478048806269,163.330679655815
24/02/2006,0.192276757325494,0.321355668353769,0.0173179987012592,58.5067481510123,94.5280743664784
25/02/2006,0.261964129720941,0.293641086287901,0.0138074608683776,30.4039526241347,60.4368480987302
26/02/2006,0.30818843531517,0.285927269620462,0.0127641519300049,26.9202538967811,53.8985051101206
27/02/2006,0.348788278603633,0.426301721654185,0.0287634392092143,332.447683593703,366.253041595702
28/02/2006,0.598898429663188,1.33943055394548,0.135339493897125,2076.87013737149,2209.05935237737
01/03/2006,0.820119957738133,1.05629915291044,0.102234720952238,1507.34855634185,1609.45120700283
02/03/2006,0.413528210647169,0.534933695500659,0.0414049261974862,506.971141518601,550.972984577197
03/03/2006,0.345991673781142,0.395896686049104,0.0252518683547888,249.989875418918,278.123422507356
04/03/2006,0.32853036547425,0.418187327670745,0.0281030630338014,264.443855124138,294.363544685655
05/03/2006,0.3255992358415,0.367748257236148,0.0224217578357153,165.316992915392,196.091187046858
06/03/2006,0.309969454330487,0.310188356812739,0.0156089461421231,72.6735561576746,99.5512766787048
07/03/2006,0.33006383925804,0.28785996353153,0.0129234139926683,37.5597263324244,62.7232441980303
08/03/2006,0.304730767447606,0.282277094178872,0.0123149506080468,25.7519959729125,51.4305752076784
09/03/2006,0.268176571241264,0.285845777582347,0.0128787716213866,22.7344673268069,51.283146937656
10/03/2006,0.270272356998632,0.282317865423819,0.0124453432638194,18.7044609562514,46.5556543025844
11/03/2006,0.274204263874604,0.281155907012961,0.012321463000715,17.0237662852538,44.7707203828178
12/03/2006,0.262117889353978,0.28303501865974,0.0125902623849905,17.0209494538613,45.796520745893
13/03/2006,0.265893988241201,0.280564200981581,0.012246198578492,15.8901290777034,43.6461486269878
14/03/2006,0.27775561781565,0.278000256289362,0.0119264182552733,14.9553332627269,41.6360127732251
15/03/2006,0.287926748742094,0.305627897655302,0.0150370307965206,69.441285689592,94.0758972020232
16/03/2006,0.300159146252159,0.423807718284322,0.0286876088553749,277.86597704021,301.691927796297
17/03/2006,0.350751769613462,0.635679403736388,0.0532950956192917,618.643683766919,648.066147186806
18/03/2006,0.346474889342659,0.543068813658368,0.0426421038999728,455.687516947579,485.739828102917
19/03/2006,0.273363411992929,0.394398485071606,0.0253099404906566,211.802356504349,238.583843669086
20/03/2006,0.267878159521984,0.322737866027587,0.0170174823297049,95.2285313495548,120.394027221866
21/03/2006,0.268919444946021,0.307651728317078,0.0153590307592272,67.6651332811981,93.6031468460264
22/03/2006,0.270907799692447,0.34709380584521,0.0198666952614219,143.959590208623,167.534498402476
23/03/2006,0.283703714077649,0.454519143888162,0.0323050296148916,327.921969211715,351.718559216289
24/03/2006,0.322837360592585,0.597409067076517,0.0487902231457064,577.497336722906,599.921641976694
25/03/2006,0.360968650922189,0.725981088169371,0.0636633093321651,790.552938876097,813.538438503811
26/03/2006,0.355367900802151,0.664912816805226,0.0566625489167992,673.219795190415,698.451821884863
27/03/2006,0.296745198127043,0.464857790258598,0.0335345359398442,330.815609414184,356.501231035804
28/03/2006,0.263269230810815,0.346260436496112,0.0197194196045065,136.188662755015,160.256846676701
29/03/2006,0.271222917994359,0.321413615610001,0.0167491060305172,101.199402846839,123.682879814219
30/03/2006,0.295721484377247,0.373235720443147,0.0229354506879763,177.765533878439,203.05224167686
