Date,Q_m3s,TN_mgperL,TP_mgperL,Ecoli_cfuper100mL,Enterococci_cfuper100mL
26/10/2005,7.54961620635503,1.68767566628074,0.100638481278861,1258.12417592306,1343.17407286141
27/10/2005,6.50289000974694,1.69772509350447,0.0957092058432142,1200.18998664079,1276.83829898446
28/10/2005,5.57897355946382,1.72796755605079,0.0906838758059216,1134.11350375269,1203.47305361689
29/10/2005,4.78394169106135,1.77512847681063,0.0852361454247795,1053.22689653711,1115.7649169751
30/10/2005,5.39275292996067,1.88401095765233,0.101962750767023,1328.55490887218,1391.69494822523
31/10/2005,13.497215384147,1.73831608771181,0.144298464856055,1846.1881645863,1954.47667587629
01/11/2005,33.0906404551615,1.50320223650839,0.143832009425199,1863.34370807404,2034.35555266613
02/11/2005,48.0857172517505,1.3904137648824,0.134788299158862,1776.02084609716,1960.13914918716
03/11/2005,48.1269633859195,1.31696073025565,0.125780923824286,1679.15865196244,1858.92734448147
04/11/2005,40.8897028075571,1.26066831973259,0.116643189282237,1576.57672575201,1745.41169883267
05/11/2005,38.0861466800315,1.22826369489167,0.112075776681008,1533.43469177921,1692.65542526657
06/11/2005,36.9600659813376,1.19422007573147,0.107359956518204,1437.22034179394,1580.95119520371
07/11/2005,32.2991125649561,1.19515561618285,0.10373593944291,1377.41788334645,1516.20235804061
08/11/2005,46.4013927716535,1.21398849698734,0.114203019385772,1491.78559674516,1641.90234675838
09/11/2005,61.3323906494778,1.16486132739428,0.111692041005951,1376.22760889733,1516.49174097034
10/11/2005,60.3111246937355,1.15324026171445,0.107597994987629,1306.91452879446,1447.62423007557
11/11/2005,49.484955109173,1.12847486968991,0.101633445000184,1236.9281293347,1377.72312030071
12/11/2005,37.7456468017549,1.10664413195886,0.0949374179409726,1167.6685624565,1306.1608044953
13/11/2005,28.2619518581642,1.09775450405857,0.0880106768401983,1093.50489530017,1226.99687386413
14/11/2005,21.3432995190148,1.09471506825018,0.0807969890214997,1005.32745593448,1130.15549849715
15/11/2005,16.4491226567789,1.09987089777319,0.0733287516869872,900.552579773025,1013.85231305559
16/11/2005,13.3654090871562,1.11242735532571,0.0663539069847811,786.77067323005,886.362632911136
17/11/2005,11.3240424745714,1.1261032220637,0.0605379605572203,682.785098842322,769.666733037314
18/11/2005,9.79287745924102,1.14865153747709,0.0555175872221217,589.478968003332,666.126501966783
19/11/2005,8.57745703940994,1.17892221618447,0.0509435918980563,506.776938410693,574.880471508411
20/11/2005,7.58073894069167,1.20526132783801,0.0466629032275355,434.559835628607,494.856047887022
21/11/2005,6.92309554569712,1.24073513098173,0.0433755357131796,378.544189894292,432.245115471696
22/11/2005,6.4412522071068,1.27157724375499,0.0413569925199513,344.343113664982,392.645445522775
23/11/2005,8.25276640294437,1.41934362688338,0.0786684153218788,843.633618153239,934.075146117419
24/11/2005,11.0556445469448,1.48054035918746,0.109237525647598,1214.49391219895,1330.89586582355
25/11/2005,11.8967673183327,1.59140831348083,0.125369617657746,1441.73335273029,1582.05014486594
26/11/2005,13.5457097603029,1.62180871767002,0.140736416299835,1646.22786739526,1795.36654941039
27/11/2005,26.7863794663067,1.52567872025939,0.151629571075351,1845.16380004224,2005.80115481524
28/11/2005,49.9220005995919,1.4355319606715,0.150186895847559,1845.33855401061,2017.0584575058
29/11/2005,76.2989982576393,1.41525795309166,0.151273636336768,1859.35465366941,2036.41095462808
30/11/2005,103.383891090769,1.40763170800497,0.153574808962942,1954.59302440064,2177.38645725401
01/12/2005,106.747246068057,1.34802148099297,0.146696228454312,1831.27930792561,2049.38774238851
02/12/2005,91.4943422597998,1.303977289861,0.140305307710811,1724.3872955004,1936.76301784008
03/12/2005,80.3194696991139,1.23024223587506,0.130201558488762,1565.56352393683,1768.2485004085
04/12/2005,72.8652522143855,1.1506201710919,0.118623927750928,1392.93093954322,1578.732713556
05/12/2005,61.0028405601822,1.12538453729537,0.112378632808293,1319.09121369221,1497.56368968208
06/12/2005,49.0604208430374,1.0928596712068,0.105161953463305,1240.77656601011,1409.86441191457
07/12/2005,38.1035363006823,1.0742713321327,0.0989091709173964,1170.66497218958,1330.26164619898
08/12/2005,29.2385541063316,1.06008401929604,0.0928166382358354,1095.94311331331,1244.76270699104
09/12/2005,22.4332431965547,1.05235000516957,0.0861074954607701,1007.94384055692,1144.55967777207
10/12/2005,17.349363555116,1.04672014306084,0.078579878267384,904.744387190669,1028.34417743568
11/12/2005,13.8153490479652,1.04508439867742,0.0699266136274327,781.587634123624,891.075787443181
12/12/2005,11.3971398665995,1.04684147026953,0.0609085362949531,649.209086238164,744.085720710391
13/12/2005,9.67066804203562,1.04762383556531,0.0525924819688042,523.841378542969,604.645458880299
14/12/2005,8.38446753285516,1.05623109345301,0.045539502300439,413.868693214977,481.876256873352
15/12/2005,7.37785750887293,1.06578330959441,0.0398327437730654,323.120961786069,379.86314511674
16/12/2005,6.62617174664439,1.08093758736104,0.0353738361669061,249.647876313316,296.576134395074
17/12/2005,7.54516162058042,1.27783255168474,0.0637643908343238,658.235627197068,693.616406501822
18/12/2005,8.90124930981546,1.3843384717612,0.0901233168043562,1004.07160466676,1045.26039267711
19/12/2005,8.94521246844061,1.46263488880341,0.100914397837108,1136.17529255039,1202.67684722029
20/12/2005,7.87090514326252,1.4515356575835,0.0983101215888834,1092.65029709684,1175.41148832698
21/12/2005,6.61214784491981,1.38616080435776,0.0882272602386962,953.811545654519,1039.4169174235
22/12/2005,5.64196055342886,1.31620107347048,0.0753136516760415,778.92773017455,857.980459427003
23/12/2005,4.95299559857972,1.26573530965309,0.0628725300822126,609.385283038329,677.080416461476
24/12/2005,4.44127412794775,1.25491857033937,0.0527709948000567,465.474458588373,521.537716119386
25/12/2005,4.00728000020694,1.25483785759391,0.045276665661489,352.357098803119,398.010577774812
26/12/2005,3.61974920741594,1.25890549147528,0.039841785518293,266.601797865545,303.717916547058
27/12/2005,3.32119200492122,1.28565675183672,0.0359274084956257,200.949757581466,231.606813365426
28/12/2005,3.12675248399559,1.33637627364698,0.0331694128669788,150.910575617514,176.747752076888
29/12/2005,2.97292718373414,1.36968155356966,0.0308649754981403,115.079002789138,137.064169867872
30/12/2005,2.82846809646444,1.41094547375687,0.0291312347888671,90.5717653042681,109.720268387631
31/12/2005,2.67717583419994,1.47805700732693,0.0279406722987667,74.750955779312,92.0059330960727
01/01/2006,2.47801686290744,1.53493132504761,0.0267806210845572,66.1788584002959,82.2074537976683
02/01/2006,2.63848433659649,1.73800775488446,0.0443724511236414,286.663359538713,327.30112079123
03/01/2006,3.05950130368858,1.89886593708824,0.0722146907520334,654.113273437045,736.879124559659
04/01/2006,3.47532650981658,2.02161487418002,0.0906306771858391,916.646316691959,1035.03356042219
05/01/2006,3.88491064524538,1.99693078105484,0.0937371831203302,1007.0266588056,1142.13762082143
06/01/2006,4.84865717202893,1.9435871302129,0.104552240030174,1213.60940638446,1367.91767192919
07/01/2006,8.16892477704603,1.7084932613057,0.114103172611295,1408.02471671365,1575.36288245707
08/01/2006,10.381037934433,1.64925561617478,0.117033544406102,1415.50318896633,1554.74497381008
09/01/2006,9.47081135399778,1.77370754612764,0.125173009985991,1570.32126274645,1709.89948826407
10/01/2006,8.27452625540327,1.85534792482765,0.128164135665074,1637.13814446048,1776.53599845654
11/01/2006,7.09381622367236,1.91158230751777,0.12657312281598,1619.17257889346,1757.42797801324
12/01/2006,8.70276261717888,1.93488561493197,0.148425049421492,1823.1154394149,1978.20650864453
13/01/2006,12.4659115343387,1.83743109939786,0.163773090135111,1950.33832854527,2112.24057657931
14/01/2006,14.7076619583701,1.88849005983199,0.176885004509105,2150.5475852124,2328.50080137089
15/01/2006,15.5965404970295,1.82520054767479,0.169218183219608,2086.22650701527,2261.65062227462
16/01/2006,14.1591066606256,1.82000505992735,0.160007288875317,2012.85997896647,2185.39798153945
17/01/2006,31.4605200042084,1.53631813621346,0.143951030544983,1871.74684745359,2061.80725446214
18/01/2006,63.2210984699876,1.32950532837487,0.128690733877635,1638.35143324216,1820.23328834919
19/01/2006,96.0626382870653,1.23012210380342,0.120345610558996,1557.61395551981,1747.588672406
20/01/2006,105.438816880543,1.15043096159916,0.111395469848034,1435.15628963373,1611.59759063403
21/01/2006,91.0870220688657,1.11183434179033,0.105351438033056,1375.87111341874,1546.11876499548
22/01/2006,69.9967106112438,1.07635668504773,0.0990970063059023,1315.9831103672,1481.26911591597
23/01/2006,51.749920779335,1.03470013090481,0.0919073506198627,1236.72861109754,1394.59081063678
24/01/2006,38.9770320795763,0.982513574719124,0.0831022798123263,1119.34005599303,1264.6150066988
25/01/2006,30.8642791460986,0.92146484930973,0.0729128030581993,963.894444086913,1092.56129429591
26/01/2006,25.2829359555767,0.869917584817679,0.0638763614114181,814.521164574821,926.415922152648
27/01/2006,20.7519329779269,0.85548408581115,0.0577652965903317,696.65663706239,795.040471923933
28/01/2006,16.9007064071394,0.86155627490603,0.0535811236805906,604.034043676945,691.616643366663
29/01/2006,13.7174550437105,0.886426065927,0.0506946264066695,529.218699162077,607.974371240471
30/01/2006,11.1889010743135,0.92603719271122,0.0481873590062421,465.68927528394,536.8931499755
31/01/2006,9.47880470782869,0.981507449310752,0.0460392814514622,409.901544312657,475.002198273184
01/02/2006,8.33306940566107,1.06373854173874,0.0450153655871591,365.578508539831,425.387200123558
02/02/2006,7.40888200935721,1.14391669806438,0.0436710523933828,326.0249590661,380.544943963654
03/02/2006,6.65592199090129,1.22701522891768,0.0419054014185277,289.6551966021,339.976939583335
04/02/2006,6.16707530373809,1.29974884128582,0.0399693543074805,261.988979331115,310.279052578767
05/02/2006,5.76334339327769,1.3601657677408,0.0378722617387732,238.147337934325,286.396336466576
06/02/2006,5.33920267877023,1.38533727656903,0.0355752274776153,214.787602420731,263.038232585316
07/02/2006,4.94940113469822,1.40251184544002,0.0335056825306588,192.64490949935,239.277752827087
08/02/2006,4.61376992139482,1.43257220848462,0.0318973704448217,171.615657901545,214.439939430805
09/02/2006,4.28618361308124,1.44697970523606,0.0303682595506663,152.123163172141,189.774619609117
10/02/2006,3.98270855017097,1.46161797289503,0.0289675885130119,133.480711407507,165.73127423954
11/02/2006,3.72615999180734,1.50166008890647,0.0279321177226139,115.523297535027,142.850555379358
12/02/2006,3.49433125706096,1.5399246466492,0.0270415186995211,99.4417791825426,122.702232433935
13/02/2006,3.27674239775307,1.56360712278496,0.0261548444403639,86.039629037241,106.14384348005
14/02/2006,3.16960408076042,1.60870222765702,0.0261848334554524,81.8718691299828,101.411102898255
15/02/2006,3.21840066547708,1.61284548133419,0.0272869175320981,96.845938959873,119.507006629589
16/02/2006,3.38727137939455,1.60655177126596,0.0296530537041785,132.166412041857,160.191162466867
17/02/2006,5.84703451204384,1.60154922196043,0.0801061137981733,970.639985052534,1047.71450878629
18/02/2006,9.27391184970156,1.46991596247273,0.0978820728847703,1102.17102923971,1164.25756675511
19/02/2006,9.17655442446058,1.66723894866016,0.121584568802934,1410.46385692879,1501.94153040461
20/02/2006,8.57206902262463,1.73861677896072,0.132145304549395,1547.65726068002,1667.60211129113
21/02/2006,7.64138293274462,1.80154714714488,0.132624041198322,1552.97056749769,1692.01509384479
22/02/2006,6.50681909259021,1.8287532089258,0.125033817751721,1453.70695309478,1599.10054220678
23/02/2006,5.49626968487703,1.848837745625,0.113302043528123,1300.78920719899,1441.0182237334
24/02/2006,4.69627994243703,1.88821970980701,0.10064641054044,1134.37504876601,1259.99557565799
25/02/2006,4.06463904670186,1.9537392736877,0.0885245555605344,972.201025342217,1078.48615206773
26/02/2006,3.70000057922488,2.21716367678997,0.0881502276085938,1960.92601196942,958.775475901147
27/02/2006,22.3383635241133,2.09345594682022,0.216411296823089,4034.07507886833,2894.59123606285
28/02/2006,39.66530418354,1.9818254201531,0.221072814741155,3771.82635617502,3039.26068672453
01/03/2006,41.820570632718,1.95403088974583,0.213276501866741,3445.32153347259,3041.91345731558
02/03/2006,32.7813334382482,1.88491972227137,0.198261279352083,3090.97629073265,2914.86344194567
03/03/2006,24.8257482312277,1.75049612202588,0.172800715639319,2558.49303706394,2544.49233198233
04/03/2006,17.2152461573592,1.73129661262776,0.158278971312005,2272.11102264894,2365.34996938568
05/03/2006,12.7040606546095,1.72001394457441,0.141355247331935,1949.36596110843,2106.41017205383
06/03/2006,9.97611054681243,1.71136138677945,0.123894985189899,1619.77284130055,1799.72781595884
07/03/2006,8.07473286674077,1.70582817144069,0.108678675146678,1333.70889445596,1512.92903321537
08/03/2006,6.62474042095238,1.70794089154494,0.0960617342250254,1098.11438729383,1265.14325296248
09/03/2006,5.50656787409242,1.72494207759707,0.0853546027767948,900.725504881477,1050.94551141405
10/03/2006,4.65746310380706,1.73618400325137,0.0758918432409054,731.980405719217,865.772600091282
11/03/2006,4.05115044327508,1.74676954928736,0.0673272813300757,585.005002966339,705.7855916187
12/03/2006,3.62120955682351,1.74708361368186,0.0597823625247851,461.206366332812,573.677787052908
13/03/2006,3.30291776286827,1.71772556364673,0.0533153628561679,362.4376870032,470.815191051971
14/03/2006,3.09410868747603,1.71028133594356,0.0480243830993268,284.502885301718,385.948386126351
15/03/2006,3.43455626848846,1.74179539575218,0.0624186593204008,482.396749245873,604.218843017859
16/03/2006,4.07273938188944,1.77413185692021,0.0837901636049771,792.24283247056,945.920846101296
17/03/2006,4.45729221264342,1.8653266183285,0.0952447610629482,967.885052589891,1145.16088173355
18/03/2006,4.35400364423298,1.92832005148705,0.0940115669207151,967.393004754629,1153.13066504226
19/03/2006,4.01317830103579,1.95999947893919,0.0857040374017658,869.125199243037,1049.07926827743
20/03/2006,3.99788747883075,1.97452927574607,0.0826230775870009,906.158467101088,1097.56709954883
21/03/2006,4.19017707577418,1.89952736876501,0.076220722360165,816.953610000565,981.46734264374
22/03/2006,3.92682947320513,1.89294055804287,0.0680571627776665,707.029380133813,860.409851414677
23/03/2006,3.77164445294749,1.93498209499523,0.0612378416070063,615.606779477042,760.400294854045
24/03/2006,4.37789101654328,1.99945114113197,0.078270226134862,817.216114360669,981.278817275592
25/03/2006,5.42852322145924,1.99996820577919,0.103177119436519,1134.2729466691,1318.19775547262
26/03/2006,5.99748125506704,2.03267350497964,0.117239684096433,1335.41998929406,1525.43752558168
27/03/2006,5.67194312105589,2.08840080687534,0.118768025510446,1371.40008364802,1558.43939648795
28/03/2006,4.90870965536091,2.13731557420903,0.111971556235265,1291.62661290375,1469.32042863185
29/03/2006,4.16176669344267,2.17960386517117,0.100655159122947,1144.03568700539,1307.95279753416
30/03/2006,3.61512867725851,2.2126489674956,0.0874745051782618,963.482886916905,1111.59980811218
31/03/2006,3.2690040430949,2.21778230282806,0.0749540028106337,787.764497426295,925.411953673769
01/04/2006,3.0918222046178,2.20660497327772,0.0651036134373269,648.930749980959,785.786556062701
02/04/2006,3.04707007079509,2.185972205904,0.0595921608843017,575.917815445474,715.590147291921
03/04/2006,3.12250102851475,2.17886113355323,0.0595729145502544,589.176439671053,725.917823919357
04/04/2006,3.25051425640222,2.18353628254949,0.0639944084036811,672.578516953228,800.677745928223
05/04/2006,3.31876530457047,2.20591570349508,0.0697607366929229,774.768247756828,890.56482035549
06/04/2006,3.24997927326207,2.25908449727608,0.0740651460746101,848.305942265542,951.298752241689
07/04/2006,3.05018457315248,2.33189364299887,0.0754392372548892,870.565767197929,961.675127784753
08/04/2006,2.79126062497043,2.42815148685989,0.0735255665841751,836.462063866696,916.412237458094
