Date,Q_m3s,TN_mgperL,TP_mgperL,Ecoli_cfuper100mL,Enterococci_cfuper100mL
27/01/2010,0.553320737019262,0.469609488701734,0.00826338736879927,6.43464014307472,20.2943123310939
28/01/2010,0.564736425080877,0.497645411108331,0.0118881346373843,65.9638715632987,81.5961572171352
29/01/2010,0.590230301651332,0.552174987080577,0.0198912806481865,188.681844756783,202.132897442003
30/01/2010,0.577669437385854,0.528789219716395,0.0164135629571184,133.637823221575,147.014225961552
31/01/2010,0.559346834749512,0.489528086245441,0.0104453487087811,39.9524226720803,53.6646207670946
01/02/2010,0.568391071957478,0.505330147404905,0.0131875859931837,83.8997391241994,98.0160150638051
02/02/2010,0.601988335013821,0.572983181104205,0.0223210651972151,222.100352717433,235.133517925729
03/02/2010,0.609343872106151,0.615809449672152,0.0230664705615946,243.498110471347,265.543640622073
04/02/2010,0.711838995888521,0.800820143269686,0.0412837400168482,505.754634773813,526.018312669479
05/02/2010,0.820210842484514,0.919653248268439,0.0601011591964544,955.337810389188,1063.79955522098
06/02/2010,1.25626849968921,1.19686373881664,0.0928774775138222,1617.81143236651,1825.21182626015
07/02/2010,1.5055639258693,1.22261290115936,0.0986559127465483,1641.6183951143,1822.91952109321
08/02/2010,1.22503730691416,1.09371448648375,0.0810142901352254,1326.12972373771,1486.22685153452
09/02/2010,0.95099236196633,0.866852552605784,0.0568967042228729,824.719678126142,909.783106661191
10/02/2010,0.716374083801673,0.615564619946831,0.0278220103769361,311.656628903335,347.082759091182
11/02/2010,0.639548326297555,0.494788345189983,0.0144329700401131,84.092230588708,101.96066580258
12/02/2010,0.61334882897535,0.45536691525477,0.0109115776317641,24.3543369606522,38.1875172947921
13/02/2010,0.623705318964883,0.464382885992132,0.013036211998878,49.1460225427754,63.597038202313
14/02/2010,0.668167605347386,0.568853405546339,0.0236063157684065,201.904163837469,221.547464507675
15/02/2010,0.675891218466541,0.602072229067873,0.0284837235681597,279.110158464336,292.672661597423
16/02/2010,0.611507440758178,0.506782356419246,0.0164673864981119,107.062111833516,120.225283319268
17/02/2010,0.584040815378536,0.465681644867009,0.0109968025630345,31.6388728692053,44.8849029565231
18/02/2010,0.567953881632713,0.453813165659142,0.00939661182326017,12.1207660282799,25.4419608017372
19/02/2010,0.561385071809871,0.449616733236359,0.00883416982903709,7.28354457176575,20.6719950863918
20/02/2010,0.557149416180972,0.454232316330024,0.00873051685281548,6.14828708711175,19.6133439214596
21/02/2010,0.55130423137777,0.453206748233365,0.00862497932532143,5.92673175955248,19.5270919023003
22/02/2010,0.546972549896937,0.453691427144316,0.00856487736749869,5.90485851247282,19.6144818905292
23/02/2010,0.545228145649883,0.450672959721913,0.00849269983130174,5.90812307185827,19.6679912658667
24/02/2010,0.549618572570596,0.448678777756838,0.00847737004675632,5.86476634855646,19.5319395153756
25/02/2010,0.54798905468786,0.449873170170454,0.00845378706737509,5.87790031498159,19.5846385496897
26/02/2010,0.548881294599022,0.452408784776139,0.00844766798935155,5.87003564004138,19.5642284983909
27/02/2010,0.543635406027875,0.454184513091191,0.0083933081595517,5.91899866385226,19.7315582447908
28/02/2010,0.54976894630034,0.493746929186088,0.0086532398069254,5.86813823274872,19.5586433000298
01/03/2010,0.594025538061906,0.551247684485548,0.0186531581847345,170.000161579939,191.915462136142
02/03/2010,0.653906090973777,0.636941482704718,0.0323213729539693,364.569994654972,378.907830866472
03/03/2010,0.581166359757999,0.526480758676183,0.018190605658809,154.837842491455,168.464848687069
04/03/2010,0.552546996804056,0.470536607131718,0.0108655116976089,45.4781473913677,59.1877629493559
05/03/2010,0.549892733630586,0.460973776519039,0.00891494087981719,15.6642804060985,29.4171285249392
06/03/2010,0.561603102904409,0.486898327585471,0.0119418244705447,63.0390048631278,78.4633892482624
07/03/2010,0.581688380498994,0.525226105072471,0.0175902077585283,146.78180302787,160.531319046526
08/03/2010,0.550249079150105,0.474098547966955,0.0107048757786553,43.3727867643859,57.4452474744722
09/03/2010,0.543182115457697,0.457315229289466,0.00885059841855845,15.768697380553,29.9863652020484
10/03/2010,0.542754243220016,0.453092458325318,0.00835194987481813,8.38496362909679,22.6700134879142
11/03/2010,0.541345869810615,0.451162800236175,0.00820932492868669,6.53971540463075,20.7827991565246
12/03/2010,0.541540156786031,0.455130475378938,0.00819889922884146,6.33288949629439,20.520355811473
13/03/2010,0.54193257064143,0.459669948821188,0.0081855446683578,6.07536124920372,20.1892869085201
14/03/2010,0.543364149401294,0.459704843189601,0.00828132398075951,7.46409056854521,21.4628548665236
15/03/2010,0.548139908249548,0.470061921139284,0.00986300420653336,32.0417302841686,45.8688183751104
16/03/2010,0.542348050863753,0.461771662226447,0.00858031455890333,12.5556776803867,26.4014380932942
17/03/2010,0.54072115308769,0.456938028853194,0.00824438202163374,7.56607313849069,21.4297752894381
18/03/2010,0.540567819262548,0.457786051632448,0.00816889202207773,6.33647647181895,20.2007018869983
19/03/2010,0.540770810072011,0.460483671077096,0.00815954581037305,6.03974422271173,19.8984641534674
20/03/2010,0.54093188964221,0.462644937377502,0.00816325285814163,5.96889503887632,19.8233931878151
21/03/2010,0.540963373508567,0.463610972279331,0.00816678228980673,5.95246651833133,19.8060045984665
22/03/2010,0.5409898381911,0.462985941863512,0.00818198553838644,5.94852048423496,19.8013445973451
23/03/2010,0.540427870872417,0.456973188373053,0.00817981209913704,5.95259984682445,19.8204197569014
24/03/2010,0.540318124680955,0.454726100503751,0.0081911457617956,5.95354112047465,19.8259988987954
25/03/2010,0.540341226274049,0.453712824237547,0.00820738447262447,5.95336327776849,19.8270054940759
26/03/2010,0.540583515167167,0.454498980559377,0.00823327309537913,5.95123288986243,19.8207734183349
27/03/2010,0.540978606730272,0.456442731295126,0.00826778314621305,5.94769327442977,19.8095293112608
28/03/2010,0.541144632643139,0.458504090654737,0.0082779501386566,5.94610413130927,19.8055255552096
29/03/2010,0.543029607091735,0.460803673904255,0.00829306498605347,5.92832631771062,19.7426801633121
30/03/2010,0.565158420573348,0.501451938916751,0.0134647803028661,88.7850122498228,106.399963204689
31/03/2010,0.640948225065054,0.633041101685452,0.0307239944843635,353.755723233219,376.10735470061
01/04/2010,0.655842441013413,0.662308812902709,0.0350793490565339,408.427539524304,422.546988630887
02/04/2010,0.565135677125339,0.521383719975246,0.0159252753461395,120.887197876765,134.716151401094
03/04/2010,0.545932983658872,0.475669207023927,0.0102080917922517,35.0420032671957,48.8717940922488
04/04/2010,0.541621089291305,0.457757040790628,0.00874882863718833,13.4057319835138,27.2706052559278
05/04/2010,0.547469988951347,0.466163463073469,0.0100598005077548,33.2157830514243,46.9801720567388
06/04/2010,0.54403733370333,0.46228639463244,0.00879144040308631,12.8676900917268,26.695468470629
07/04/2010,0.561754258371553,0.49148300789195,0.0127687483928424,76.3569878784537,93.3110502191758
08/04/2010,0.584036730133559,0.536006470586486,0.0195276173653769,175.988096762385,189.819461628155
09/04/2010,0.559224605839448,0.494340587920058,0.013884243170193,91.2566635146818,104.960522119368
10/04/2010,0.544887688144425,0.466931619812378,0.00970759808350446,27.6750425308362,41.5349091313235
11/04/2010,0.54177893975097,0.461626926112403,0.00860582255604526,11.2430930350583,25.1385012361718
12/04/2010,0.540959085437946,0.461106142714922,0.00830970037512877,7.20893171684035,21.10649856072
13/04/2010,0.540709357922611,0.462499152774808,0.00821811515728595,6.24493163736746,20.1346262057692
14/04/2010,0.540706253636019,0.465568354630738,0.00818035775766479,6.01812033543201,19.8948762226655
15/04/2010,0.540802822906611,0.465037475322987,0.00818991294878776,5.96473203151566,19.8258674842084
16/04/2010,0.54122382971643,0.465018976294197,0.00821636584601698,5.94890257048521,19.7971581208484
17/04/2010,0.541221522326278,0.463226803870838,0.00823902418009386,5.94605529482864,19.7931373965951
18/04/2010,0.54101839803219,0.458963111550344,0.00825093188927598,5.94723452807272,19.7991304690822
19/04/2010,0.540645909426889,0.453415715744208,0.008253470673624,5.95044225882539,19.8116239968243
20/04/2010,0.540682143161937,0.450765918809139,0.00827186407397124,5.95020098589661,19.8108795031829
21/04/2010,0.54041138766908,0.448842655129429,0.00826732467614801,5.95258919998727,19.8198894922533
22/04/2010,0.5404045467803,0.449126798884142,0.0082724009708063,5.95274473888221,19.8204460001183
23/04/2010,0.540365019817677,0.449259990363727,0.00827525520117287,5.95311806501436,19.8218531099715
24/04/2010,0.540649876226273,0.451810787071164,0.00829493333145577,5.95063513024271,19.8124146581534
25/04/2010,0.541193639199774,0.451342010132753,0.00851015366304237,9.44354237347246,23.3020111740312
26/04/2010,0.545971977738537,0.466267067351778,0.00994099866618808,31.1725019410651,44.9326380438279
27/04/2010,0.542032666340525,0.457063566852649,0.00872439074731098,12.6365402671384,26.4668853422157
28/04/2010,0.540543363141365,0.453458176511642,0.00836827106634416,7.6413258219614,21.5046824930479
29/04/2010,0.54034445668378,0.455156429704559,0.00827419499182116,6.36578968185594,20.2346168463822
30/04/2010,0.540294961678102,0.456661475158251,0.00823923351512911,6.05218092557247,19.9226381889081
01/05/2010,0.540883847604151,0.462966621809629,0.00824097460515119,5.97159916163628,19.827918039986
02/05/2010,0.541002867049924,0.467219737155947,0.00823375485108942,5.95265693822827,19.8053300216829
03/05/2010,0.540357719973487,0.460676801194546,0.00820120818931734,5.95417160120639,19.8224818013336
04/05/2010,0.540158367028375,0.457392777774738,0.00818540577772659,5.95517950752849,19.8289194970726
05/05/2010,0.540629488684264,0.460081855685533,0.00819357813030979,5.95093124792745,19.8133675293417
06/05/2010,0.540338556027189,0.455666770767149,0.00819510210651122,6.27838761482169,20.1487976425659
07/05/2010,0.539892773320399,0.450704723039122,0.00816225565795892,6.09236774204128,19.9731904354708
08/05/2010,0.540458352532577,0.453859960305662,0.00816600218004449,5.9944896123676,19.8614978461237
09/05/2010,0.53996685200531,0.447233554170841,0.00814291770886527,5.9682870024882,19.8469162960411
10/05/2010,0.540513004174273,0.447552506832752,0.00814941752688329,5.95498129707651,19.8204817930974
11/05/2010,0.540206556812381,0.442228434566408,0.00813401309100503,5.9552673954524,19.8279103326481
12/05/2010,0.540155394441504,0.438434124418418,0.00812493512570032,5.95521037048904,19.8292892321434
13/05/2010,0.53974078694072,0.433033117112938,0.00810796521478339,5.95874821101806,19.8431220418433
14/05/2010,0.540181903002178,0.431558049345631,0.00810994548292404,5.95496476583345,19.8288378258303
15/05/2010,0.540420030204048,0.434028336687718,0.0081150298726115,5.95275835465839,19.8204752248277
16/05/2010,0.540562710449107,0.43717260655948,0.0081195449154709,5.95140979515437,19.8153557321776
17/05/2010,0.540154297066072,0.43662646318777,0.00810943131227333,5.95499511176694,19.8292657598712
18/05/2010,0.540066957205893,0.438481919190975,0.00810879538040424,5.95590804039378,19.8326055378119
19/05/2010,0.540690699495104,0.445678850841482,0.00812604338436692,5.95037795927509,19.8114882895231
20/05/2010,0.541411696194631,0.449173496322988,0.00835557287206292,9.4795695620272,23.3334391736231
21/05/2010,0.540591571573807,0.446833778961842,0.00818290200359006,6.7966062489465,20.6615662226938
22/05/2010,0.540163794416754,0.443774521080415,0.00813972920210845,6.1535225366553,20.0274811381936
23/05/2010,0.544395321199429,0.453908829870198,0.0090776053125347,20.0668846045238,33.8660502657785
24/05/2010,0.541943365708459,0.444969003006899,0.0084091779364618,9.91187669168885,23.7466761308843
25/05/2010,0.548522796897329,0.454862787725891,0.00994196629297518,34.4475719566164,49.6219385009541
26/05/2010,0.580566683625553,0.541925462479888,0.0168628336146217,137.980405040135,154.32934913317
27/05/2010,0.686882517700015,0.688007140843478,0.0401375789589002,516.414705584877,551.544458670084
28/05/2010,0.777794722221435,0.795465704200873,0.055190560678044,717.102398195834,737.979510823533
29/05/2010,0.610842255673407,0.590803149311335,0.0268381559566425,294.776991274587,314.791655030148
30/05/2010,0.642571784332139,0.642060263363318,0.0341010554083877,503.103434348154,575.275110787292
31/05/2010,0.662454349585654,0.650331940850999,0.0347372336284046,462.759132850544,511.477330544936
01/06/2010,0.629113394705966,0.590671924043574,0.0281146518551786,356.821854399185,401.554319371792
02/06/2010,0.603250964301395,0.533058559173688,0.0213866654224812,223.225894305914,249.8795189503
03/06/2010,0.606280058630526,0.54743562547923,0.020356140175915,232.024997959447,271.958966767672
04/06/2010,0.896794308258821,0.87144008014177,0.0623330396540713,1066.10117068796,1224.49800544239
05/06/2010,0.960491451660516,0.865663168114808,0.0651317913687235,976.34873275749,1071.00541601505
06/06/2010,0.681051387172388,0.602009342140657,0.0312619894495611,402.720865138761,450.952594812442
07/06/2010,0.601202631603546,0.472007252164167,0.0147623929848531,117.923787268849,141.377886480766
08/06/2010,0.578234447067692,0.435735924787051,0.00990280021651287,32.8083720698555,48.4615897811307
09/06/2010,0.568884157398698,0.431320585915504,0.00875374840857952,12.0223686579589,25.9170405078206
10/06/2010,0.56456690895495,0.432576981911195,0.00852610041455001,7.17361120418157,20.7021904427804
11/06/2010,0.561052767405808,0.434757062191731,0.00850775150034242,6.08193557847874,19.5641256808275
12/06/2010,0.559435621045754,0.440393193056115,0.0085897548679269,5.84187831679388,19.3182147362903
13/06/2010,0.557277957315051,0.442487079976044,0.00863240009050707,5.80689482937891,19.3009330522485
14/06/2010,0.555779343325729,0.455154783761237,0.00862558628410486,5.80906254490896,19.3109821587052
15/06/2010,0.553186188413292,0.458147799516596,0.00849725704451421,5.82912384700429,19.3860242151626
16/06/2010,0.551136354309177,0.467969548454431,0.00842976231861728,5.84681809957692,19.4511611177663
17/06/2010,0.549677465499573,0.473662552385538,0.00835180984911231,5.86027879448703,19.5001486652877
18/06/2010,0.54837488112267,0.493000200091369,0.00833113824906759,5.87740514580088,19.5519878578963
19/06/2010,0.548905462872649,0.508652469117434,0.00832811644048274,6.32047192125106,19.9928079069152
20/06/2010,0.547268784997389,0.505492146222266,0.00824725959062084,6.07015369249644,19.7714468974618
21/06/2010,0.546643036259642,0.494781549390649,0.00818941247962822,5.95218101838894,19.6684247842738
22/06/2010,0.546467088361476,0.501727906963287,0.00817988057348097,5.92420110484777,19.6495673740626
23/06/2010,0.550013971959546,0.516992206697186,0.00888335252862581,16.293514715607,30.2817819671231
24/06/2010,0.558944933242259,0.543156977976305,0.011399631947675,55.3381418121023,70.1162660971179
25/06/2010,0.565092492462499,0.557703693896609,0.0132049156085612,81.6217428427726,95.322735254942
26/06/2010,0.548496383096343,0.532489205025323,0.00946290894059942,25.8913855487671,39.63873020835
27/06/2010,0.545199893072501,0.515390622463356,0.00845935313620852,10.8936385039522,24.6573028608786
28/06/2010,0.544277678942123,0.509157876612664,0.00821202996405357,7.12032953573633,20.8943907734937
29/06/2010,0.544541484878278,0.508888332130675,0.00816501967955538,6.19770677291753,19.9635899157896
30/06/2010,0.543811068314364,0.491493884759893,0.00814070693011735,5.9852837472337,19.7683423208879
01/07/2010,0.54414312655267,0.48491895621538,0.00814451335327566,5.93201243034335,19.7079714017829
02/07/2010,0.544560900767281,0.471569604292514,0.00820697609504066,6.71178772702696,20.6431973865016
