Date,Q_m3s,TN_mgperL,TP_mgperL,Ecoli_cfuper100mL,Enterococci_cfuper100mL
24/10/2005,2.41464475979629,1.87277294864946,0.1295598428704,1881.55335116792,1930.77695390202
25/10/2005,2.42158319528268,1.8422668233881,0.123342354603393,1779.73661776142,1830.10077209197
26/10/2005,2.2045711218977,1.81163902158685,0.117254792352914,1676.16257339958,1726.42993230406
27/10/2005,1.73401408939455,1.7816374142636,0.109825244323155,1547.01833159443,1596.11004972657
28/10/2005,1.25236541972526,1.73962919850007,0.100569521255021,1384.90952647189,1431.16124734151
29/10/2005,0.862531728000476,1.62731413290178,0.0882417771917184,1182.3580015642,1224.04313653016
30/10/2005,0.806453895893272,1.68925216592827,0.098673122044157,1339.70968999048,1391.5077734455
31/10/2005,5.14675677575543,1.44177974266277,0.126310937201304,1947.38102968885,2143.06808603424
01/11/2005,15.7929286707317,1.38644740623034,0.130576628235363,2055.07635811378,2261.2317001405
02/11/2005,18.9948610690462,1.38872163803318,0.129685033011797,2017.41440067212,2204.22444934943
03/11/2005,15.3372539823165,1.43444848074631,0.131490062555816,2047.55934163655,2225.75386907054
04/11/2005,11.3044571377111,1.44916551305983,0.12974201192289,2047.3251329812,2224.2861092901
05/11/2005,9.99254976629602,1.41047643358759,0.125770121065228,2021.99806237459,2216.01360375373
06/11/2005,9.44086867802505,1.43397629655699,0.129391863530214,2075.56577095332,2256.38090412805
07/11/2005,7.39041335276114,1.45392506711239,0.126832609857791,2040.88483248649,2218.95539419827
08/11/2005,14.8797452368503,1.29237971700031,0.117584888198595,1941.27841261044,2199.50475377368
09/11/2005,16.4514404664068,1.3178213318137,0.12006071019807,1927.28112606548,2145.56523821384
10/11/2005,12.1637478455375,1.33613383811498,0.115132974631707,1848.76051952091,2054.64897894153
11/11/2005,8.80132611909297,1.38442109347659,0.112396350545414,1794.0046470356,1977.21638587626
12/11/2005,6.35693141976608,1.40965460036255,0.106682819948203,1674.29902462611,1832.52430112161
13/11/2005,4.53598804871511,1.43471926076193,0.0989897927951655,1520.65024954162,1660.69422969433
14/11/2005,3.22453779187714,1.46418945915585,0.0892307521247879,1332.7814159624,1458.03360801191
15/11/2005,2.32601422728571,1.50706356862081,0.0779840306827859,1118.80613501876,1229.83678366851
16/11/2005,1.99448834975968,1.49399107069254,0.0662059002983694,896.773765821542,988.904441245629
17/11/2005,1.92483610767353,1.56056979463516,0.0702715223533336,931.783380392986,1002.93875469198
18/11/2005,1.65548899662649,1.61721624920161,0.0650048571334482,826.332544109307,887.016707997132
19/11/2005,1.35763187980122,1.63643950902431,0.0612032440788017,752.49313503465,803.871164279113
20/11/2005,1.01574904509112,1.54697264275585,0.0555816133360045,662.474073954665,705.860404050877
21/11/2005,0.86520923428554,1.40798385585173,0.0565964386753294,688.434029674229,725.723821218264
22/11/2005,0.845200898928327,1.35347277802818,0.0747921393953661,989.76405543441,1015.52349503193
23/11/2005,1.21556216701065,1.48792878566046,0.113751169518852,1695.35962483185,1761.77791053729
24/11/2005,2.20082577214303,1.71467884682542,0.149472940700651,2191.30291978146,2222.36542503235
25/11/2005,1.65982577146337,1.78868316108282,0.132964567475924,1770.5007108295,1808.26634250918
26/11/2005,2.17963717026497,1.85363907304521,0.145723637082624,1809.66033503383,1863.40696484759
27/11/2005,4.06292918853325,1.83330821656458,0.171172353439423,2290.18418026851,2425.02622221768
28/11/2005,6.45085468880625,1.72828608136103,0.176328199241081,2283.28788996119,2439.56984959246
29/11/2005,17.6081579046782,1.49562009371024,0.163006073588449,2400.11101556462,2718.62737856431
30/11/2005,32.2244840587723,1.36018834652631,0.149740931970937,2221.58689643794,2527.09999227112
01/12/2005,35.7793547317046,1.27756813177183,0.141180673771909,1990.58201708163,2255.35977856748
02/12/2005,30.0125438224163,1.25299384044254,0.138578909913158,1853.32845720034,2082.16832947658
03/12/2005,30.0764437215768,1.19445291904547,0.128478488931913,1777.35865164757,2018.12933326454
04/12/2005,26.0258387874032,1.18035196266632,0.123020506664999,1745.47436101706,1973.6316077502
05/12/2005,19.3698733330914,1.15771628297284,0.115773402804235,1644.02941606328,1854.01324141951
06/12/2005,13.8715240563218,1.13061699509025,0.106883843536866,1503.73051417536,1689.63708153432
07/12/2005,9.28331060266418,1.13656197136339,0.100304482298922,1398.63865793622,1568.70964036431
08/12/2005,6.25304498013881,1.15961646765262,0.0943394836721915,1301.99545965131,1458.207179031
09/12/2005,4.28829265131874,1.1878892723416,0.0863688717666131,1162.14251936829,1305.89486658723
10/12/2005,3.05449269099626,1.24360995343277,0.0783389251519587,1004.22557564612,1134.61472328641
11/12/2005,2.29029419573376,1.29528014505394,0.0693110315508601,821.342472264876,935.379214304633
12/12/2005,1.67985143670862,1.31727909986293,0.0607532005770908,656.197250010979,754.465594456877
13/12/2005,1.16387395607393,1.26194592194607,0.0522352909715509,517.121721957452,600.250761051046
14/12/2005,0.811483798658497,1.1177940306946,0.0426740390886213,386.428360300494,453.135289564188
15/12/2005,0.604609259648592,0.917130686800662,0.0326655287514295,264.671226545836,314.520400234292
16/12/2005,0.497617075560939,0.715125324150367,0.0238714020648211,164.496326417787,199.638492986186
17/12/2005,0.458173675854689,0.613888886923703,0.0245233631484977,206.127238429694,230.061303911297
18/12/2005,0.620890508204428,0.939652304606584,0.0750512158133343,1023.63329196594,1036.43628421531
19/12/2005,0.502711776112847,0.72377067033612,0.051165500731521,656.528313897543,668.35526866778
20/12/2005,0.441586207244938,0.568899520419384,0.0337069475005715,388.548403139406,399.773125386621
21/12/2005,0.404351026175682,0.47971814352892,0.023290133020567,229.457432047039,240.436561042205
22/12/2005,0.385891688166075,0.427766486759685,0.0171437339274058,135.159414350607,146.130571230803
23/12/2005,0.376558620138995,0.397642770936598,0.0135585245292152,79.8925170102485,90.9163501488486
24/12/2005,0.370906371779889,0.380281276579526,0.0114601326834664,47.7098860565496,58.7436264384028
25/12/2005,0.366807034672328,0.370442981990546,0.0102277166302286,29.1251932011369,40.1239105987098
26/12/2005,0.363502364983297,0.365072917493603,0.00950605243810661,18.5260545167417,29.4753385549543
27/12/2005,0.360750742840997,0.362341804479382,0.00908718301730873,12.5676427695853,23.4831449803667
28/12/2005,0.358365443911354,0.361139358107342,0.00884503354621959,9.25361091187451,20.1583249014268
29/12/2005,0.356184247061678,0.360837780510779,0.00870716449520447,7.47246934394808,18.3826313467446
30/12/2005,0.354127244791001,0.361007104935081,0.00862379533050068,6.47744669771384,17.4028667969135
31/12/2005,0.352175919431461,0.361419969029705,0.00856932502307985,5.88653202917625,16.8347752946281
01/01/2006,0.350261652595596,0.361962525801114,0.00852988528978102,5.51032249710332,16.4807162691767
02/01/2006,0.465608591648144,0.716405960197561,0.0479475370520808,655.224820974676,694.910866254953
03/01/2006,0.711405635679678,1.16701621629474,0.0984134890306373,1446.91386259568,1487.79281052184
04/01/2006,0.73886599541395,1.38634158996021,0.0931922908960316,1340.23955391889,1387.45087323845
05/01/2006,1.01897204374222,1.75195799418203,0.108684208612983,1547.04847770455,1595.85425055069
06/01/2006,1.29370487794635,1.97755880544648,0.121291633065557,1725.23998236049,1772.26380743025
07/01/2006,1.94783319859146,2.02905534570714,0.14122183568487,2035.96892896513,2074.44647930874
08/01/2006,2.25861572457312,2.05251848860929,0.147695812957966,2128.85614283463,2158.63561046214
09/01/2006,2.00626239443377,2.07864031836294,0.143604218398744,2054.98761798219,2081.79528504243
10/01/2006,1.52318352266211,2.07211751130938,0.135054698841296,1915.93448123131,1941.32964761938
11/01/2006,1.0226984963226,1.96944055864401,0.119273342360283,1668.7894752032,1693.41754718749
12/01/2006,1.2962049507963,1.83622170733334,0.136681044358827,2095.5655161809,2195.46004202687
13/01/2006,2.72059689573529,1.85933621583265,0.162305857223994,2505.9140765501,2601.29065272439
14/01/2006,2.88571976744381,1.94770910559594,0.159878350297086,2492.09361959425,2616.03737412139
15/01/2006,3.6961962534334,1.96868585433464,0.161193482213181,2471.5161238082,2580.44510931478
16/01/2006,3.35189999988347,2.00681386190859,0.155651025359253,2364.27164490689,2473.33456830416
17/01/2006,15.2517605353865,1.32714020552333,0.119373669927451,1938.90421936454,2208.6688016905
18/01/2006,30.7114781074754,1.25244420058088,0.117883803150905,1890.07137404305,2134.14840357648
19/01/2006,36.1697814888239,1.22057753350578,0.114978561985072,1885.18245312072,2145.84849500122
20/01/2006,30.7237802740968,1.24708111791448,0.117084608940165,1939.09108116726,2187.66530646458
21/01/2006,21.8231833177013,1.27389049459559,0.118035615545712,1969.3568304714,2203.52378342258
22/01/2006,14.7869979502293,1.27281574096422,0.114845151925427,1916.72882473315,2134.49220652207
23/01/2006,10.1568100602249,1.23755832611187,0.107126565927891,1768.2495003442,1964.14774514038
24/01/2006,7.41230831635152,1.14702973452508,0.0931332991281742,1501.09057451378,1668.22340942318
25/01/2006,5.68972839857512,1.04132776129084,0.0770447089320215,1191.61890905448,1328.77845606918
26/01/2006,4.46609767153282,1.0040140234655,0.0674953644198705,986.344488155177,1099.07193444576
27/01/2006,3.47023028053282,1.11009976360655,0.0709298321777837,986.442869485353,1080.5305100965
28/01/2006,2.44482438042337,1.23751961626772,0.06770808277483,876.539656263847,965.254143262886
29/01/2006,1.82191952953226,1.39607316114902,0.06458869849914,751.949185301133,832.761212887877
30/01/2006,1.38501464365729,1.54389312497197,0.0613320459721852,632.760796095597,704.459309132575
31/01/2006,1.17831512209328,1.51160396119387,0.0529389427203659,476.211668334398,533.276059713417
01/02/2006,0.94722152881018,1.39118981923662,0.0457414336357352,373.545121317328,419.018451555686
02/02/2006,0.743287942380477,1.20565984880269,0.0391313978591352,302.604780628488,338.765994260358
03/02/2006,0.610430691274312,0.975368781389588,0.0320275807256292,234.648928479526,262.982611704889
04/02/2006,0.542419594702903,0.763897936089789,0.026496378512992,187.451041919416,209.964935252223
05/02/2006,0.500881714965701,0.625686636577967,0.0239838107089624,176.491379219906,195.535220710402
06/02/2006,0.469768534752866,0.53851788850126,0.0220014046799644,164.938743973136,181.821588811722
07/02/2006,0.444592612545284,0.479931089782069,0.0195455418971949,138.90490748483,154.559085547111
08/02/2006,0.423121362029341,0.439782654983043,0.0169600330671124,106.435086317335,121.395392800068
09/02/2006,0.40841690885981,0.411317825146362,0.0146614748206293,76.3030676540442,90.6499169961367
10/02/2006,0.399024167594336,0.392526206764805,0.0129549511186129,53.6589773469731,67.5220583326749
11/02/2006,0.392368983099863,0.38068691097178,0.0117809599758966,38.3535209358893,51.8055595522272
12/02/2006,0.386857507884318,0.373142899314651,0.0109608865273688,28.2562353322626,41.2953361145427
13/02/2006,0.382618896402546,0.369595291031302,0.0105369300759992,23.859149915777,36.5514122375577
14/02/2006,0.405870871047007,0.419562651275019,0.017023899725139,122.899125978731,135.584501585535
15/02/2006,0.549039827263865,0.936551565062958,0.0554218364836502,697.295074626107,709.636273706227
16/02/2006,0.526384362132162,1.24184767561366,0.0474320633826965,530.662298877937,546.173023323126
17/02/2006,0.710209963039539,1.53778765157497,0.0847522862567426,1145.52308517304,1176.61254860273
18/02/2006,1.38395565752242,1.65365565322148,0.135386732762435,1954.85758397365,1973.83097858857
19/02/2006,1.060102170224,1.60995587390393,0.120691343264073,1714.44158549537,1734.01818285522
20/02/2006,1.22785997753218,1.82454565058273,0.128420553856872,1806.76986710931,1821.64110236646
21/02/2006,0.994011316106699,2.05053619913582,0.112022102555026,1495.72900386118,1512.72491159504
22/02/2006,0.828262802475417,2.09140171208259,0.0988584552266125,1264.97214320246,1282.97139133067
23/02/2006,0.671818696051968,1.89705568169304,0.0841310973144356,1042.51183219787,1060.31452233407
24/02/2006,0.546262462579424,1.55686439658215,0.066606296642469,795.97862857548,812.767830599761
25/02/2006,0.457535952099189,1.19235270352045,0.0490375895100146,554.417954248577,569.993726069213
26/02/2006,0.406560259215453,0.880102008926935,0.0342573481264376,352.154324444927,366.762459085577
27/02/2006,6.00453550876688,1.61332258673714,0.169945599826139,3255.79267192611,3709.21315186632
28/02/2006,11.7365319477773,1.6758800854328,0.172121692504506,2869.68098959239,3097.33462373564
01/03/2006,6.56134863484123,1.63265561169706,0.156694133317968,2530.08520440733,2735.00231318454
02/03/2006,4.14860040093423,1.68387369461041,0.148634054344734,2300.74387546197,2463.20986724876
03/03/2006,2.86693558170114,1.74181583943053,0.142369397037122,2125.08962490761,2252.95743986707
04/03/2006,2.06788325172415,1.73904560426721,0.132756768224026,1912.16316624333,2014.29774614695
05/03/2006,1.51457355000253,1.6753732283953,0.118533563683198,1637.12380851163,1719.80766465396
06/03/2006,1.07144055605711,1.5602570329837,0.102286490857115,1351.32600124734,1419.31476299501
07/03/2006,0.754585660068365,1.37529127268402,0.083503846815638,1051.89096745011,1106.84680141288
08/03/2006,0.567340454344491,1.1210684046439,0.0624791457401961,740.800174284639,782.802381578949
09/03/2006,0.461490941858491,0.86762111619468,0.0434636841288102,471.882359101286,502.851111941413
10/03/2006,0.406448289099851,0.665227032559474,0.0291351959328954,275.061870999626,298.044140744293
11/03/2006,0.379629200769322,0.535050713096421,0.0204295576153486,158.466815488376,176.584911150654
12/03/2006,0.367646335246138,0.460945345438186,0.0157050006036745,96.4717334453723,111.910777362834
13/03/2006,0.36197065413389,0.422505094836554,0.0133387799038361,65.9125662998001,80.0140037088406
14/03/2006,0.370354368618181,0.541282667608832,0.0132665014900049,49.753268931125,63.5166961977214
15/03/2006,0.500378014058199,1.16681476611975,0.046987420138066,539.829406083423,561.843595596076
16/03/2006,0.902034542498693,1.78824360600034,0.0971711644509915,1292.87535123199,1311.65076030413
17/03/2006,0.759564164507978,1.92033037289003,0.0790515787798043,977.978295097426,1000.79414080218
18/03/2006,0.696937751022782,2.02498981356475,0.0664143827245203,763.154363591511,786.886369471998
19/03/2006,0.608341534372589,1.97725679556084,0.057179393924963,621.523638654571,644.281831650345
20/03/2006,0.540056648974762,1.81620842151782,0.0480474663668227,491.662052255769,512.564289959603
21/03/2006,0.51825581271917,1.58202838685155,0.0396734730135094,376.415145829124,395.875977258833
22/03/2006,0.493841954783148,1.38048661962229,0.036687129050196,346.65077214238,364.661555313478
23/03/2006,0.497070328962208,1.52436828826937,0.0377901618831387,347.074395082181,364.192447123618
24/03/2006,0.666367111746532,1.99985169562101,0.0690261737823652,814.520261120841,835.277147434635
25/03/2006,1.16572516612244,2.17698365310501,0.116072680598343,1564.72125581729,1579.74224056789
26/03/2006,1.04962585353608,2.24875029603117,0.109869396110337,1450.17590113951,1466.14331111061
27/03/2006,0.787518586175614,2.19455038267488,0.089768321977445,1119.34569177952,1136.81232644077
28/03/2006,0.616020220921172,2.03147587782681,0.0713199920948033,829.044598879966,846.771498304859
29/03/2006,0.508118761337076,1.75326423710081,0.0557575689335513,602.040824420012,619.274487800747
30/03/2006,0.475319062221424,1.41797092526262,0.0507293786056278,557.060470403069,572.827645068584
31/03/2006,0.484984438815717,1.32642849959288,0.0495026442422411,558.862249158511,584.174644840773
01/04/2006,0.708335798573923,1.70100719305815,0.080825711129364,1049.23430544828,1091.52183480231
02/04/2006,1.14178247665304,2.00537063157739,0.110856041760777,1511.82283991644,1563.10336197547
03/04/2006,1.46320845342097,2.08531046633451,0.121610922250997,1671.67055932643,1724.1769349876
04/04/2006,1.46321418196993,2.07791585661991,0.120403367712593,1639.71955394689,1690.63000345943
05/04/2006,1.19775130072749,2.00730972223395,0.112218476553265,1501.97177982193,1549.61484538377
