Date,Q_m3s,TN_mgperL,TP_mgperL,Ecoli_cfuper100mL,Enterococci_cfuper100mL
18/08/2008,0.274552326107199,0.305121788408386,0.0140286089856149,30.6801837487514,58.0681209990218
19/08/2008,0.239374375657223,0.348856462843587,0.0202328898863282,123.519130633623,150.889794995851
20/08/2008,0.27624839660362,0.416032893161188,0.0278596069391911,236.603387528968,263.862668836361
21/08/2008,0.2560610012896,0.443230435502794,0.0322389365746282,287.247282746276,316.764817950521
22/08/2008,0.238709866180138,0.457737960109312,0.0340744190206076,322.76840506184,350.319592862053
23/08/2008,0.243199141852071,0.896484148907501,0.0844999050129311,1180.50370455879,1227.62623436963
24/08/2008,0.664152730077006,1.28967490749684,0.130148272082724,1983.63086442206,2090.10584725964
25/08/2008,0.857299700655107,1.26054770355831,0.126916294838427,1932.9035898811,2049.69234786837
26/08/2008,0.513160503871132,1.04946988856371,0.102399245186058,1520.9712714141,1621.75761942866
27/08/2008,0.336597876602848,0.811542777986462,0.0748619083795855,1053.68574497421,1132.02004830168
28/08/2008,0.274309542234304,0.573803446385229,0.0473832959873018,590.482598295583,646.090006182119
29/08/2008,0.252535872790422,0.421783082122019,0.0298678318216298,295.672570695023,336.809728217796
30/08/2008,0.246362146287677,0.343345140475117,0.0208673444281848,144.247188081885,177.977154189894
31/08/2008,0.224702973210472,0.71237157216961,0.0631146505349948,833.887170700184,868.484449369754
01/09/2008,0.547578668107401,1.26179272986024,0.126837651656717,1914.46854240365,2006.111031744
02/09/2008,0.814997501450161,1.29445850202652,0.130714166848583,1974.28828868388,2074.56412490453
03/09/2008,0.548760953944878,1.13000783632381,0.111550413284446,1649.47488188432,1733.19887179209
04/09/2008,0.410727249511489,1.13150253843951,0.111514389807311,1654.54446428645,1732.19492612377
05/09/2008,0.775716304352081,1.38788736664935,0.141746638547193,2258.3374200493,2415.78356997237
06/09/2008,0.996718757998961,1.57233407358182,0.163489659485554,2677.1828560135,2871.93421848859
07/09/2008,2.1592782288738,1.68220248244181,0.176543218671919,2956.06237719845,3193.74123129556
08/09/2008,2.81496993828062,1.66026294192334,0.173970615620051,2914.2561958235,3158.96389607215
09/09/2008,1.56550049627353,1.49713571131826,0.154908468540599,2578.55069596897,2803.53395452643
10/09/2008,0.778741476803057,1.2388560473745,0.124701084851124,2040.31850755381,2225.29679875254
11/09/2008,0.468903406515155,0.899746276477446,0.0851170713134839,1329.87567383414,1458.61766164317
12/09/2008,0.349946817687114,0.607334828861098,0.0510699471070804,717.722747829071,797.552363191636
13/09/2008,0.290643697693255,0.434399718741679,0.0310098313536606,356.112647763374,407.158020118571
14/09/2008,0.224403663466019,0.563119721081505,0.0456465488184106,565.584481197568,598.67251587948
15/09/2008,0.389134667493843,1.16010308666598,0.114275643343346,1609.29710893246,1625.66989639578
16/09/2008,0.752077400334586,1.40372359027787,0.142240267096662,2020.33273521923,2034.30729830508
17/09/2008,0.729064186132642,1.29018802494299,0.129187734271954,1805.97388056686,1821.21127678538
18/09/2008,0.467509298170899,1.02535893677305,0.0986202995638839,1333.73742809785,1350.38674746646
19/09/2008,0.329552759072786,0.757120797448088,0.0678013844684656,861.873470271474,880.782411408405
20/09/2008,0.258927545340183,0.54592338232321,0.0436105795843631,493.133615604503,514.007916075387
21/09/2008,0.214929710537814,0.417841401004016,0.0290790886963065,268.996485041068,291.791229872397
22/09/2008,0.188057391836189,0.344847270644783,0.020882055012963,141.143785482879,165.396631096103
23/09/2008,0.173748773379594,0.495424521923287,0.0381151068097362,417.349508746475,438.388232405014
24/09/2008,0.285300723565161,0.808437212858231,0.074099874945623,964.908904505608,983.65359028681
25/09/2008,0.377142785205216,0.786328730442152,0.0716120095624161,920.9412918191,940.232614806974
26/09/2008,0.314376928056781,0.64498580148143,0.0552258376743275,672.969103751103,692.527668034156
27/09/2008,0.24477118785212,0.506234218019509,0.0391873026392116,430.592483161543,450.843046759303
28/09/2008,0.185683875076086,0.407599506943495,0.0278585872084802,258.383253762315,279.485372042846
29/09/2008,0.183370546674689,0.338931885837325,0.0200744890771534,137.602268473858,159.894899440386
30/09/2008,0.205332951137366,0.336041527843741,0.0195995781188034,137.496613232901,158.823286780804
01/10/2008,0.237587513839803,0.384237217187947,0.0252003306497339,221.314886938515,243.085630985963
02/10/2008,0.442340435098711,0.352592594946663,0.0179231889852412,128.048777488817,146.97268874843
03/10/2008,0.362267353579408,0.331744355782995,0.0145459345470103,81.5223903778752,99.5665466932614
04/10/2008,0.516784018121826,0.402221668628126,0.0213523764410858,202.16355206915,222.063485464558
05/10/2008,0.826506453408146,0.703754830000469,0.056883730728362,818.61053686855,875.191143704448
06/10/2008,1.96407861220683,1.11358275250401,0.106499231300881,1678.09009219674,1798.71507625888
07/10/2008,2.32116474153183,1.12934970956168,0.108714815457397,1707.36876379187,1832.07103985968
08/10/2008,1.36031019365656,1.00400448387215,0.0941915785869417,1452.86884282116,1561.70541881289
09/10/2008,0.973127769829083,0.714851715829051,0.0596121620891573,863.167493285225,933.699449414999
10/10/2008,0.69683299325103,0.509770056264256,0.0349750769401833,445.529896352201,489.078033007835
11/10/2008,0.484230063757675,0.402837545258396,0.0223702220153279,230.783514333094,260.884563223525
12/10/2008,0.660654921896983,0.372936696657783,0.0184467895969123,160.403299450777,180.628169566041
13/10/2008,0.595233206042235,0.415357930765601,0.0233201870962947,230.396060281786,248.045448137684
14/10/2008,0.585656928149062,0.580018453028796,0.0433548827016598,554.300903021568,579.001540349611
15/10/2008,1.57995317706103,0.92548636563165,0.0838254464973225,1272.54969192293,1351.43269025886
16/10/2008,2.69538795516309,1.22858768315927,0.120423698954947,1899.81435929561,2024.85107368316
17/10/2008,2.302273756459,1.19569383133995,0.116799505461644,1843.17934267595,1972.67564595883
18/10/2008,1.34129449227547,0.967099691111262,0.0894472323517162,1379.83141119194,1483.51524016917
19/10/2008,0.752999220992566,0.724910570980164,0.0604455283231815,885.085897481916,957.654505300904
20/10/2008,0.39132068689104,0.552245967574294,0.0397381055624729,530.760484620794,580.759422063315
21/10/2008,0.342243776828879,0.434149451127857,0.0256933265294137,285.897176418649,317.130417747866
22/10/2008,0.679683754503172,0.542902369223213,0.0375559236370377,458.72257566889,476.127720499042
23/10/2008,1.14415421001074,0.862023147704076,0.0761115773218885,1084.71423622486,1126.01974065663
24/10/2008,1.3507399383098,0.907687911929076,0.0822573861148613,1186.36190289431,1238.55375556852
25/10/2008,0.882505206780686,0.745985533046734,0.063181736204592,879.830578995654,925.109235165316
26/10/2008,0.265988862949967,0.666382968857836,0.0539617105167342,730.067283809445,770.706715026626
27/10/2008,0.0784802343615408,0.601985142500685,0.0464722696651589,608.028790180784,644.830188099346
28/10/2008,0.153350979790941,0.383385277006965,0.0205075378793873,189.368866540153,211.976656925255
29/10/2008,0.366091279406946,0.429826208227183,0.0257795944557715,274.197283953638,295.159822343153
30/10/2008,0.797526187913989,0.602151578243751,0.0455474686517795,579.639967076249,602.851251935915
31/10/2008,0.634886432343366,0.706385537972175,0.0585213287883758,776.190249274136,801.383980071767
01/11/2008,0.509876684638498,0.683056278147978,0.0557908716244346,728.953950811023,753.568983803475
02/11/2008,0.426547073970648,0.578204752609679,0.0436938458156732,537.987164399319,560.791558067389
03/11/2008,0.261838032170856,0.47843897125702,0.0317078849671501,354.20448939438,374.177355681754
04/11/2008,0.289033697924516,0.417395961414825,0.024823707327747,244.26843167913,262.356315330021
05/11/2008,0.404915321413932,0.366553344305092,0.0186247051891256,149.786671131602,166.44335504688
06/11/2008,1.01094274196548,0.324796762307277,0.0113729484651268,49.699349373197,64.6166699107567
07/11/2008,0.57703715610628,0.316125607102242,0.0113457973822951,46.5748579075716,61.8085327699255
08/11/2008,0.247687756503407,0.307189981997793,0.0123368156831311,54.3809390939093,70.6849721577347
09/11/2008,0.0594260008137155,0.306186661962999,0.0125401818757455,54.8331693834519,71.7722693454057
10/11/2008,0.0221480557913811,0.300679453364323,0.0127512434136339,52.8975719798415,70.9816753646035
11/11/2008,0.00683504121813032,0.308059193417042,0.0137049321254467,54.7243060862819,76.2852370422349
12/11/2008,0.0417907383353418,0.27703497458671,0.0103293245310632,21.3188512411586,38.1798601533709
13/11/2008,0.0117499029225804,0.281173521084866,0.0108594225420107,22.4729262315976,41.2276795357838
14/11/2008,0.00397579271049354,0.291902230255361,0.0122314603965254,25.5563007484538,49.1853998174253
15/11/2008,0.160667138049674,0.698174506107976,0.0606850663044972,802.697956246266,815.040639166905
16/11/2008,0.52790008035334,1.30310579752635,0.130757226841407,1920.67609934742,1962.94024142212
17/11/2008,0.83130026683925,1.26582145947239,0.126460198328753,1856.83207137946,1907.46665492986
18/11/2008,0.522748214516019,1.02155370885066,0.0980982951569068,1409.92093888601,1454.68311595981
19/11/2008,0.459130013603716,0.781295584406023,0.0701131688815714,966.372877752748,997.918852956375
20/11/2008,0.519783471923016,1.000030536064,0.0954703320487494,1380.16249885398,1416.42223907016
21/11/2008,1.29239839824303,1.40328177024147,0.142223456650527,2124.76740917242,2182.53929511022
22/11/2008,1.47640116003914,1.37224920037052,0.138596201171843,2064.02730031195,2127.07250412661
23/11/2008,0.739220021100793,1.16011045180729,0.11394345770516,1669.98535056477,1725.85969954015
24/11/2008,0.358938981846504,0.944435312454523,0.0888968186052287,1264.8721469058,1307.06169034391
25/11/2008,0.350738127851965,0.80192712663797,0.0723560237563801,979.817658821401,1006.80923603487
26/11/2008,0.412464329826367,0.668777361085145,0.0570127894885991,728.395710680964,748.307156650206
27/11/2008,0.280314349767205,0.544490126754737,0.0425751660206635,510.54489051714,527.804447353947
28/11/2008,0.433267830012681,0.515570757055018,0.0392062529455422,464.549085640819,479.563810149252
29/11/2008,0.553739016355328,0.812834289680834,0.0736219877201861,1004.99959134519,1018.47084905068
30/11/2008,1.00106821397565,1.17689319335914,0.115938648626051,1691.00539162469,1723.84861409178
01/12/2008,1.36313397003336,1.27928419429112,0.127739100614515,1862.95422823082,1896.82236774909
02/12/2008,1.09165281560659,1.09584313791865,0.10643745092748,1521.12439921658,1551.38271029518
03/12/2008,0.489638038554377,0.859684229708688,0.079028655815227,1093.34783851909,1118.99742923593
04/12/2008,0.629040509334746,0.470639759622999,0.0338572960903349,397.226582288172,415.691225658022
05/12/2008,0.667062003793027,0.33110019383375,0.0176994348463587,148.89712438859,164.907977005662
06/12/2008,0.320234581678872,0.306008168663695,0.0148110775447403,104.271658191884,119.617754207678
07/12/2008,0.313307603624876,0.385392153843982,0.0242125814342588,242.439885925477,257.422301910965
08/12/2008,0.536345861187461,0.388253170024493,0.0244978255324812,245.401510113021,260.195172723957
09/12/2008,0.600701722069786,0.367764125538018,0.0220436267640701,209.075576298328,223.728587728365
10/12/2008,0.417686237223908,0.391053318699518,0.0247177813259235,245.343091732235,259.868792073901
11/12/2008,0.792753353924693,0.435333022994729,0.0297442856073781,324.569816280591,338.250994584863
12/12/2008,1.24263993862135,0.530614450451172,0.0407702948161176,511.144445719842,530.717494847369
13/12/2008,1.09079483168389,1.16606634351532,0.114819484486475,1756.39309871371,1830.57809644415
14/12/2008,4.23799438834151,1.66818303950926,0.174098800545289,2870.15236052449,3070.50722807893
15/12/2008,5.40046248976081,1.68531326225842,0.176178520146293,2922.88509446777,3148.8071701108
16/12/2008,2.32523992307481,1.53867929636312,0.159036494463212,2623.65945173962,2835.55702026944
17/12/2008,1.03042607103814,1.27902578661253,0.128726332926151,2085.13371696253,2259.84068837103
18/12/2008,0.550268020947232,0.951180323786127,0.0905728340809873,1403.38964448602,1530.18842446421
19/12/2008,0.435509519181777,0.612390340668886,0.0506819664176721,699.944164015019,772.232843804121
20/12/2008,0.34313098388621,0.45715909022853,0.0328399683457064,376.504027442285,421.592196184569
21/12/2008,0.174101878771551,0.396134979733201,0.0258271184121538,250.339766823999,285.69660018886
22/12/2008,0.0990614945941697,0.348529238081196,0.0202730439489267,159.743378888594,188.466389737528
23/12/2008,0.159205535085327,0.306687494041978,0.0154075040284483,83.9273617420758,107.123168349286
24/12/2008,0.344690281835468,0.315505968281178,0.0164380323261989,102.187993641808,122.970890904305
25/12/2008,0.277809204617836,0.344109996962843,0.0197965524267139,151.57958758879,172.200288367424
26/12/2008,0.0929113322698096,0.353696630376924,0.020933802884373,167.042746566039,187.98539284247
27/12/2008,0.190593356951848,0.371707944557289,0.0228936373257687,204.968833892856,223.51193935158
28/12/2008,0.347405739616218,0.89500865922936,0.0832514678747367,1152.34909299524,1166.74996824434
29/12/2008,1.00696229933126,1.45285516284624,0.14811608863931,2223.00372527297,2285.97869000291
30/12/2008,1.32111342145505,1.4434454132462,0.147053563639293,2212.42496459233,2287.0866506039
31/12/2008,0.386302859708363,1.33622076518355,0.134600098214396,2012.76619777502,2085.66447864353
01/01/2009,0.0780853067165675,1.33625714777592,0.134604533211438,2012.79324255632,2085.69257347097
02/01/2009,0.0199768909233669,1.33579508724016,0.134556117875978,2011.07590716884,2084.18191550129
03/01/2009,0.0936764601801494,0.47380222226176,0.034775408377043,411.967249791326,440.33917208544
04/01/2009,0.0234514085563679,0.47462388553444,0.0348843010879073,411.145673143007,440.144025217003
05/01/2009,0.00708316128738055,0.47419153921394,0.0348282866353858,411.359534503786,440.082629487108
06/01/2009,0.00248878927580124,0.473298199832066,0.0347125372643185,411.802962334712,439.956922960533
07/01/2009,0.000994048650300616,0.475386720788269,0.0349831455075771,410.76627834311,440.250807881156
08/01/2009,0.000448780580004272,0.506244166446012,0.0389813238050424,395.449496464477,444.592894055013
09/01/2009,0.000290527476370167,0.57016319955892,0.047263269557181,363.721857730456,453.587220837736
10/01/2009,0.000161603442064856,0.614786295873479,0.0530450538704201,341.572187904243,459.866331937572
11/01/2009,0.000125157408073335,0.658220741024044,0.0586728254588266,320.012531613479,465.978182731976
12/01/2009,0.0887192915765645,0.503442358481539,0.0382018787558134,456.954023021874,470.654566099716
13/01/2009,0.0513804277883949,0.827514651579105,0.0757630323303289,1033.27232537164,1045.41470592996
14/01/2009,0.0181730829209137,0.946632795526323,0.0895737528880641,1248.9657500294,1260.4115385725
15/01/2009,0.00389617324861993,0.652067221020666,0.0554138926491446,714.554882142804,727.522085834409
16/01/2009,0.00147667475381366,0.879520756691174,0.0819444026984903,1101.7511589632,1121.1329384181
17/01/2009,0.0103498163881226,0.557833098757482,0.0445567996547169,534.425009005732,552.442130791807
18/01/2009,0.00392312879790559,0.58670195783348,0.0479264313989126,583.184033219788,602.130159985981
19/01/2009,0.00124534595249171,0.443906865057182,0.0312653640188587,341.290234164953,356.085677372854
20/01/2009,0.000537529853754275,0.443906865057182,0.0312653640188587,341.290234164953,356.085677372854
21/01/2009,0.000253465937822692,1.59489089053802,0.164900094733788,2400.38704095097,2416.13561956712
22/01/2009,0.175274607070741,0.940937177103094,0.0886272446130928,1242.87573620409,1251.89819135645
