Date,Q_m3s,TN_mgperL,TP_mgperL,Ecoli_cfuper100mL,Enterococci_cfuper100mL
25/10/2005,9.62105304554394,1.70582922616893,0.12023877584802,1488.85472469201,1565.85425041558
26/10/2005,8.14537945351082,1.71313094452992,0.112294462926923,1391.57759916888,1463.34134605508
27/10/2005,6.82377604411756,1.71736552517579,0.104101883780289,1290.20674273132,1355.81831247599
28/10/2005,5.74068178367136,1.74349529599961,0.0963213624115482,1187.61652771656,1247.2754086059
29/10/2005,4.86704468405312,1.78978926160247,0.0888322294939468,1080.2887384826,1133.94686619385
30/10/2005,6.10175879761145,1.91596200760347,0.11641623104204,1475.51818406785,1522.87858937959
31/10/2005,20.6723846026079,1.8287350162103,0.177007903522741,2193.41801457742,2266.04458327208
01/11/2005,47.3914592133516,1.63499701521978,0.172152993297828,2155.6931989817,2276.79610033129
02/11/2005,63.1490323912687,1.51755154469622,0.158866299832105,2016.01299757691,2150.86027144142
03/11/2005,59.2342338062193,1.43032088162909,0.146472196836033,1879.2961882062,2014.45397558233
04/11/2005,47.6422936707954,1.35432147532275,0.133787298931384,1736.57710556165,1867.1325447499
05/11/2005,43.589852614362,1.31225427110987,0.127699926551579,1672.09800860286,1795.84834717919
06/11/2005,42.0536342264538,1.27573476780694,0.122459929000526,1578.77061351597,1693.47314762747
07/11/2005,36.4506584490474,1.27311728512419,0.118277313012894,1517.11596772236,1630.65118732118
08/11/2005,55.7115980676441,1.32694986135966,0.134103100842952,1689.03545405729,1807.40061481346
09/11/2005,73.6520369053514,1.28838412397311,0.132303946384238,1600.3485218257,1712.95978200931
10/11/2005,70.867677187559,1.26905003278794,0.126838969078462,1522.00717910862,1637.18254312569
11/11/2005,56.5635880980327,1.23136167227758,0.118922397318423,1429.4664225487,1546.20702900696
12/11/2005,41.9204276562614,1.19185028060662,0.109689119025532,1328.36374697909,1444.47071827372
13/11/2005,30.5547192489088,1.16335280961985,0.0998108557396229,1217.61261639824,1331.13125649218
14/11/2005,22.5575480673207,1.14155665698775,0.0896244904141385,1093.83798178419,1201.6012594388
15/11/2005,17.0884126265826,1.13062749990743,0.0795329372607413,958.748271040891,1057.94681964987
16/11/2005,13.8640920693945,1.13990664584972,0.0717986949713904,837.584214127593,925.642515920085
17/11/2005,11.8839693269052,1.16346021575507,0.0673345841050265,752.408451647473,829.631235724709
18/11/2005,10.4331605102556,1.20083047446789,0.0647520202055622,691.63104611558,759.595272587644
19/11/2005,9.23173175617508,1.24087528436109,0.0624539773519179,639.960586867052,699.433074573828
20/11/2005,8.17007239057437,1.26883646683663,0.0593831607072058,585.401449068963,636.673977654062
21/11/2005,7.40900919132845,1.2949422305607,0.0558020069648283,528.296435141553,572.726026624033
22/11/2005,6.82422834128674,1.31463662633983,0.0524939243306918,479.951495742462,519.18281189601
23/11/2005,10.0885536591628,1.5216845664982,0.106658989314198,1183.42387353122,1254.48259931423
24/11/2005,14.350862080631,1.58936679606207,0.138715213887419,1595.03064766654,1689.62691081781
25/11/2005,15.3620033807539,1.67822688485659,0.150904563360753,1781.73589570945,1897.33607550089
26/11/2005,18.2750635679809,1.71315431511851,0.166453812824892,1983.1687691832,2099.32268283752
27/11/2005,36.808110218685,1.64260351494234,0.176058135927561,2128.38239676827,2241.8286274197
28/11/2005,65.3890111649321,1.55762279460899,0.172000726901922,2084.40581232959,2206.60482440261
29/11/2005,98.6448003472795,1.54055680743144,0.172220373697239,2073.73743364091,2207.18608111212
30/11/2005,129.783233495146,1.52319650290762,0.172236190295276,2114.52807666552,2283.68842227974
01/12/2005,129.749991522311,1.45786928569322,0.163845664013397,1992.84493418082,2161.46901765101
02/12/2005,107.864335405193,1.40222526568274,0.155508136031514,1883.44672433242,2051.80414416939
03/12/2005,92.4573839437498,1.31844242771,0.143796772853231,1723.56741295245,1887.91745405508
04/12/2005,82.1075546459344,1.2291184769242,0.130779525230083,1544.24604355965,1698.4832460501
05/12/2005,67.4524227929355,1.192319351044,0.123015370132619,1453.2568210386,1604.05189268602
06/12/2005,53.0495512808918,1.14613483950186,0.113921650637665,1350.77160005287,1495.77774357178
07/12/2005,40.4900751397437,1.11624247197116,0.106007607140564,1259.14998404656,1397.71732886624
08/12/2005,30.6934764498795,1.09444596515323,0.0986854268866555,1168.17746728825,1298.89653594932
09/12/2005,23.3471739525453,1.08296318190358,0.0911439332192687,1068.09585687744,1189.3158964851
10/12/2005,17.9336083544373,1.07564244638417,0.0830495241959894,955.424308798411,1065.82988994847
11/12/2005,14.1887465546237,1.07152723751824,0.073899374757819,823.909420215861,921.90058146787
12/12/2005,11.6315378097016,1.07007551139277,0.0643350107228873,683.339492477187,767.996183123547
13/12/2005,9.8149242601465,1.06828202948332,0.0554103782903904,549.738089679727,621.316520714782
14/12/2005,8.47290549649509,1.07468046899647,0.0477322501604822,431.86637338715,491.529455821637
15/12/2005,7.43512694529973,1.08323267558953,0.0414596891815973,334.135810877491,383.454949675631
16/12/2005,6.66797833909031,1.09802673256723,0.0365284587541427,254.931478458212,295.484525472669
17/12/2005,8.65172576097168,1.38323339384865,0.0840139623064398,907.536385722456,933.347251268856
18/12/2005,10.8137139835451,1.50013816463269,0.115301549029186,1326.22433240476,1360.5972200898
19/12/2005,10.7306939677783,1.55870933270353,0.123450907624247,1435.51928485456,1495.35996416931
20/12/2005,9.10124833843975,1.53027736330984,0.117168345262073,1350.08059021669,1426.02078329803
21/12/2005,7.36368943902108,1.45268304764893,0.103489712627269,1164.54626197102,1244.3160474033
22/12/2005,6.09287153532504,1.3712085571409,0.0871954836225039,942.23340620728,1016.9070387007
23/12/2005,5.23245242468826,1.31083056936711,0.0718549398719208,730.332444787594,795.0777312993
24/12/2005,4.62307794819851,1.29107399859884,0.0594509056874722,552.39796280208,606.626825902981
25/12/2005,4.13269408080394,1.28569673934258,0.0502243851297874,413.423527705125,458.140311711583
26/12/2005,3.71153089898728,1.28761899300367,0.0435046986644406,308.388201141445,345.26485452432
27/12/2005,3.39185683482323,1.3119588765141,0.0386004785706327,228.233618516972,259.106299939348
28/12/2005,3.18397776021028,1.3593124221773,0.0350830503249118,167.473183885224,193.77762268397
29/12/2005,3.02309010649862,1.3930048069886,0.0322908760145417,124.251009209344,146.86913788777
30/12/2005,2.87533051883779,1.43616982944942,0.0302773778374353,94.988431803559,114.874323649751
31/12/2005,2.72259277795856,1.5048464267473,0.028934385663998,76.2634697612191,94.3202801360754
01/01/2006,2.52302330716096,1.56785751557166,0.0277670298629455,65.8991080713616,82.8048736236734
02/01/2006,2.99692636986179,1.80514507256979,0.0617142636373302,504.356011346063,546.615681222181
03/01/2006,3.91756627108076,1.95377960284615,0.10361191627784,1065.52724273369,1144.80650360252
04/01/2006,4.65112397913767,2.04317086816205,0.12518249442321,1373.18459841473,1478.35934708928
05/01/2006,5.07637117035967,2.01144517680985,0.126496539475607,1431.91868487369,1547.19946359401
06/01/2006,6.39399257926599,1.96025435692195,0.136739482315262,1611.44038732973,1733.50286843249
07/01/2006,10.2126847749414,1.75605735406502,0.138974002499355,1685.37913633593,1812.28415955514
08/01/2006,12.637433410947,1.69796839330283,0.13795093796885,1668.16401073534,1778.48668330929
09/01/2006,11.4119074583873,1.80178254439208,0.143838941983613,1795.79938527314,1907.23839227982
10/01/2006,9.89994598774835,1.87162462184836,0.145695143418601,1848.76255718202,1959.71637057433
11/01/2006,8.40878364730709,1.92202300862115,0.143627711290727,1826.80479852965,1936.39962338029
12/01/2006,12.3865649670302,1.95435972929928,0.175604002458771,2148.59482429231,2261.48624896721
13/01/2006,19.3593754177282,1.88861344500362,0.191907816316128,2308.04075675514,2421.45569956208
14/01/2006,23.2519273226645,1.9249300475781,0.201292967297227,2457.35161666575,2578.09189535444
15/01/2006,23.039904084599,1.87593040511287,0.192811335820432,2377.07188717187,2498.33960311303
16/01/2006,19.4046781058041,1.86484127284985,0.182123531982576,2276.46216805378,2399.07903989263
17/01/2006,42.371094001671,1.63894776041019,0.16797425312725,2112.82046515874,2247.21995973193
18/01/2006,82.1038916342132,1.46158321864043,0.152946201842036,1890.41900557604,2023.22230555629
19/01/2006,118.342878393253,1.35530262350035,0.141693684030892,1773.21357205348,1917.34721469673
20/01/2006,124.707226917572,1.26471819380133,0.130229504651002,1630.65334350758,1769.27423559771
21/01/2006,104.184286870827,1.20976763820632,0.121441648565716,1541.80703012382,1679.35167298561
22/01/2006,77.6078812732336,1.15502343586205,0.1121658126477,1447.50958065958,1584.35686661677
23/01/2006,55.7859664878398,1.09257011233194,0.101777382679845,1332.04292995927,1465.33415958684
24/01/2006,41.0281702721728,1.02003766806652,0.0898199999303422,1180.30224390264,1304.84126484707
25/01/2006,31.9021649587087,0.94137961794988,0.0768509830452275,995.583180318031,1107.22181542526
26/01/2006,25.8535471932475,0.878056075590811,0.0658924610952747,826.78991965813,924.728979270022
27/01/2006,21.1306353450587,0.859583546744781,0.0588788053382706,700.498295951129,787.168226715751
28/01/2006,17.1934215281648,0.866789985681202,0.05453035319222,607.347338954904,684.686986690067
29/01/2006,13.9540290316671,0.895345313543798,0.0518686821577626,535.707811051967,604.965891266741
30/01/2006,11.3739459155369,0.939083537158936,0.049674301276304,475.656226507104,537.489351654919
31/01/2006,9.61633974735834,0.994644726386354,0.0475329776326663,421.3707549589,476.88749102268
01/02/2006,8.43747306785749,1.07724520449092,0.0464133068360385,377.172182351037,427.193183955708
02/02/2006,7.49020780862448,1.15956867151187,0.0449406228946025,336.575445305041,381.352729616137
03/02/2006,6.72253414198893,1.24329240206982,0.0429595858711027,298.743092231857,339.897357348339
04/02/2006,6.23043743474645,1.3159413341055,0.0408570559772558,270.322733219628,310.732959614233
05/02/2006,5.82837516482953,1.37979354110468,0.0387434118349868,246.766253069214,288.720582989492
06/02/2006,5.40361047962855,1.4107791738303,0.0365129749509524,224.011471053665,267.435137542775
07/02/2006,5.00983947139059,1.42969794657658,0.034466746348254,202.192204168085,245.186566462503
08/02/2006,4.66843770232949,1.46035759491721,0.0328039843959711,180.453279063585,220.554661163473
09/02/2006,4.33618944076335,1.47822857598601,0.0311902720416544,159.241235256784,194.881480489322
10/02/2006,4.02933174215342,1.49563928706971,0.0296767846027991,138.340259686692,169.152670257185
11/02/2006,3.77031829591387,1.53625593840992,0.0285096877425762,118.041631164021,144.388425310667
12/02/2006,3.5364741681487,1.57444704655617,0.0275041343211041,99.8844101915987,122.51251978637
13/02/2006,3.31827736010135,1.59988323586829,0.0265603257014444,84.8667301044762,104.600078628733
14/02/2006,3.21315601752888,1.64081266219016,0.0266318589595403,81.4404565618965,100.778633029124
15/02/2006,3.26960825605798,1.63994320728078,0.028004981044502,101.046800759598,123.561440915346
16/02/2006,3.4495826556986,1.62964467364303,0.0308017239743275,143.958057909316,171.760479246323
17/02/2006,6.71999010405884,1.66622918436808,0.0973740768719358,1140.74130688196,1194.00632314098
18/02/2006,11.1110187461062,1.55189729167318,0.11859193735489,1353.85449548989,1404.70373320539
19/02/2006,11.6727461921237,1.7390573117414,0.145591845197651,1713.70747695179,1792.7602044702
20/02/2006,11.1030000123405,1.79868559621402,0.156410809827555,1859.72236242282,1961.88220995091
21/02/2006,9.78391756489595,1.85087056378721,0.156206324242084,1860.09324764061,1977.46488444729
22/02/2006,8.10305324880776,1.87203783290134,0.148029675687646,1754.11219909852,1876.42811469852
23/02/2006,6.60948974663875,1.8852748450383,0.135348947707704,1588.20585431065,1705.88117500018
24/02/2006,5.44310807975871,1.91398815267855,0.120920748726351,1397.76013917014,1502.93756267847
25/02/2006,4.55213559482534,1.96834589434381,0.106239050286659,1201.14740446304,1290.13050166814
26/02/2006,3.9579616453622,2.13958767025727,0.091753263559801,1007.22736971512,1063.70329774248
27/02/2006,37.5417986552043,2.01581787360113,0.223149839369323,2750.78060029467,2810.66684549019
28/02/2006,63.8259687463532,1.95559145801987,0.226530346946263,2831.19431974127,2933.0755192862
01/03/2006,63.1751175209262,1.94675143727564,0.2204749767964,2829.88609668218,2969.28185081496
02/03/2006,46.3242458781935,1.90169305980329,0.209138331981764,2722.57977796368,2895.83130843167
03/03/2006,32.415100716591,1.79558912432108,0.187650191270645,2424.77926061067,2613.6486232209
04/03/2006,21.1662314020217,1.77241428365406,0.173462344731894,2243.19578136112,2449.02201238486
05/03/2006,14.6884386826767,1.75354325495375,0.155398260023096,1985.58752771841,2193.54277805141
06/03/2006,10.9445797675992,1.73639238795664,0.135497874464861,1679.7176575679,1875.51006544453
07/03/2006,8.53381088380015,1.7240226291282,0.117427383938627,1388.33680235439,1566.62904673891
08/03/2006,6.83335278579964,1.72217981200524,0.102284664402222,1136.06128260312,1295.5046740567
09/03/2006,5.59575568203282,1.73799158960857,0.0896053848662518,920.489710368104,1061.4380249586
10/03/2006,4.69154134472469,1.75114129195272,0.0786907581020087,735.961438705006,861.063468413618
11/03/2006,4.06077175273086,1.765536526071,0.0690766940437265,576.803903259654,690.377778719266
12/03/2006,3.62007855224537,1.76954500306161,0.0607932761734599,444.606704611036,551.514838391345
13/03/2006,3.29733572967588,1.74330486519094,0.0538193418465961,340.617528187361,444.860611762451
14/03/2006,3.08552172991185,1.73360046487555,0.048146869117517,260.071185666147,358.511606430985
15/03/2006,3.80749962214922,1.79020384561107,0.0771869469487428,662.559941227015,775.945054837332
16/03/2006,4.85754621576813,1.82508523070415,0.106854091782621,1096.19811296292,1232.63041381819
17/03/2006,5.35484145549504,1.90639834141645,0.118380588443066,1281.06721789814,1437.20347014074
18/03/2006,5.1007254144668,1.95530944018207,0.115198441176398,1256.60377759524,1421.3231086484
19/03/2006,4.55725589763012,1.98130784417984,0.104696289310994,1127.12791423096,1288.47086755353
20/03/2006,4.40618242102366,1.99140713121133,0.0983749453907108,1096.68570045974,1264.14619402272
21/03/2006,4.56327369039284,1.91328641399648,0.0902313529639269,992.613284422314,1139.12196390584
22/03/2006,4.20107591091103,1.90253899666367,0.0805141419971733,867.281615670279,1007.04483218713
23/03/2006,3.9625271553792,1.93992595028246,0.0712272346913942,746.637241009082,881.524444792537
24/03/2006,5.0072879051976,2.0108076766967,0.0974007889493036,1066.62427568054,1215.63501048006
25/03/2006,6.71691378416305,2.00661692868116,0.128142602532952,1464.70867789678,1623.53791736918
26/03/2006,7.67593247758497,2.03165323548357,0.143143202507933,1681.73139994406,1840.58322348828
27/03/2006,7.3204619236228,2.07678964709137,0.145526243874697,1727.71521676686,1880.13071344898
28/03/2006,6.29215459611952,2.11543328775063,0.140155740947746,1663.25033790834,1804.40408750763
29/03/2006,5.22355568512142,2.14936031092512,0.129828274663075,1525.81854513859,1653.85140826713
30/03/2006,4.37884197847424,2.17775669045097,0.11587560652179,1334.34869722199,1450.52902127316
31/03/2006,3.80782556329766,2.18550677191418,0.100602702403224,1122.74182454657,1234.73733987343
01/04/2006,3.50557548879203,2.18374927352675,0.0875392747091538,940.964629999901,1058.91616072203
02/04/2006,3.40197506485346,2.17448734371687,0.0796638105024309,833.326578781337,958.676692602195
03/04/2006,3.41857893697096,2.17431090020779,0.0771727754659152,806.732361234646,930.416619250098
04/04/2006,3.45514655639084,2.18367362782203,0.0780079336066336,833.665966827802,947.517283282434
05/04/2006,3.42117203065745,2.21264835396752,0.0796696733343081,874.646718474526,973.938571787559
06/04/2006,3.27461230764723,2.27283901655328,0.0803175360785213,897.071481338276,981.256582694549
07/04/2006,3.03510227673753,2.35300880185466,0.0788817061554063,882.857577169203,953.595160884454
08/04/2006,2.7663035978959,2.45506752145447,0.074968222360404,825.169073254552,884.464522039629
