Date,Q_m3s,TN_mgperL,TP_mgperL,Ecoli_cfuper100mL,Enterococci_cfuper100mL
25/04/2007,23.2241682249511,1.99189822068695,0.215441901444531,2641.81844937772,2770.27108948157
26/04/2007,24.6683742410098,2.00629199033931,0.207538954716132,2562.89566040637,2709.37846829967
27/04/2007,20.1245012796414,2.01113395790512,0.196746393989845,2429.20974719835,2581.33724312873
28/04/2007,17.9354761004233,1.97153001772243,0.186536750451697,2282.96736734298,2442.97065000383
29/04/2007,16.1577029690168,1.90960432802274,0.175258515442381,2132.78492449394,2292.61985892091
30/04/2007,13.6929704851567,1.94423601044256,0.163235759604861,1988.76499919416,2150.38452416096
01/05/2007,10.6567813187733,1.96122050158597,0.15098526292192,1836.79263033452,1997.73393306363
02/05/2007,8.12484379516014,2.01341404430349,0.138525816174895,1679.71934627876,1837.61531331054
03/05/2007,6.24506253102519,2.11608514700313,0.126161253152316,1516.56262911265,1669.30711577714
04/05/2007,4.90748284828618,2.26781526559612,0.1141069542971,1345.46430159963,1491.08622550975
05/05/2007,3.98676879539665,2.46076219971502,0.102400233630824,1165.51138985931,1302.40718274208
06/05/2007,3.38117385500566,2.65499999315835,0.0909619321866895,980.191701972477,1107.92918577011
07/05/2007,3.04058570929164,2.80127749648441,0.0793051274003071,791.199196395235,910.239794716589
08/05/2007,2.90045996963732,2.85365922836104,0.0676649469724954,610.026477560453,722.100921038769
09/05/2007,2.88374686807655,2.83947719987677,0.0570924306436226,452.732010953657,558.779159790534
10/05/2007,3.24144341114986,2.68107476618909,0.0602214458492089,536.333477674243,667.231800697603
11/05/2007,3.76226253909305,2.49252953630569,0.0691994755504088,688.98620720486,829.912079224561
12/05/2007,4.15816424454825,2.49360862892548,0.076759932899303,805.465542799197,947.520736519062
13/05/2007,4.22891715663425,2.4859392460572,0.0814570738989826,877.556553692567,1016.32033239218
14/05/2007,4.04813191404942,2.5077711329325,0.0827833410582938,897.194307135723,1029.87914053026
15/05/2007,3.72714032087274,2.56548048689161,0.0808353568300124,864.645436791551,990.505977259832
16/05/2007,3.36866253582263,2.64803378031769,0.0763018900173062,789.422031003741,910.556342568976
17/05/2007,3.03498805870781,2.74670175116284,0.0702680048326225,687.815045758879,805.849190850021
18/05/2007,5.32990627676898,2.41216593208632,0.123265129452547,1401.51789917636,1559.36886162881
19/05/2007,13.7925520351098,2.00990253753068,0.17016460152012,2084.11272817896,2205.03356740155
20/05/2007,18.7964740209253,1.89830525659488,0.173035219264672,2145.89061008073,2273.71992492276
21/05/2007,18.1342883867194,1.88716231696654,0.166122947954761,2086.71074174945,2225.51953972166
22/05/2007,14.7815893310278,1.86478047649225,0.15577404154394,1985.28063968109,2131.30334763591
23/05/2007,11.7146831612184,1.8698264874059,0.144012324084314,1872.91306005912,2023.56499350901
24/05/2007,9.33015237412135,1.89987395216034,0.1317726419515,1746.54048466098,1899.45146003382
25/05/2007,7.4871203920841,1.96294510019657,0.119406140656497,1598.52146883324,1751.08548658085
26/05/2007,6.06758134700939,2.05999515236522,0.106903778327995,1425.75501958969,1575.20618052337
27/05/2007,4.99482398646889,2.17298358773037,0.0943210700455439,1232.89845456282,1377.53247253657
28/05/2007,4.22699326645442,2.27217304276409,0.0817220581510997,1027.22301616666,1166.57156426589
29/05/2007,3.7035268685929,2.3571403105808,0.0695927844362434,821.897119881893,954.986333971813
30/05/2007,3.36879722454504,2.45934041235862,0.0593146260393426,639.510779964237,799.811699506251
31/05/2007,3.18951587519497,2.50845726373836,0.0538582954405232,536.695906585675,735.063928313213
01/06/2007,3.08779439389347,2.67426924328046,0.0512224152662172,471.531873097717,688.662933904054
02/06/2007,2.97045209114484,2.84565179600065,0.0499973369774261,427.231234870968,640.007870297846
03/06/2007,2.82759344380403,3.00645027460451,0.049576467972448,395.708098102485,589.966916382422
04/06/2007,2.6586832866435,3.15822847597801,0.0492408131907436,365.826651065852,539.336717879279
05/06/2007,2.49520580008342,3.34872792679637,0.0500129523069786,330.935942219407,489.197217363401
06/06/2007,2.35217566901498,3.58232048076933,0.0522500388239094,293.318938807495,439.403203570277
07/06/2007,7.35816077860897,2.74055604625818,0.16753073517008,2021.80702066118,2157.08520016488
08/06/2007,59.8727359024445,1.86003753095938,0.188287060989075,2427.24891251511,2628.49382410203
09/06/2007,310.931481506201,1.66560003685236,0.188269140585673,2624.2780229876,2909.830535576
10/06/2007,389.658504373053,1.56649717506498,0.171456907020045,2376.1618993113,2646.70348769534
11/06/2007,299.968518510152,1.45414789589666,0.153785782213516,2078.05101617968,2310.37981138848
12/06/2007,198.802198969641,1.29509600041491,0.132341572667009,1733.21610845194,1930.57263586945
13/06/2007,132.015940858367,1.12330406209064,0.109384783797247,1396.88492562908,1565.0936282602
14/06/2007,91.8562855657046,0.982436856206719,0.0885191910477795,1099.91205128869,1243.5495790025
15/06/2007,107.065852057725,1.13440430498155,0.108926108965648,1348.84787943262,1505.60804946824
16/06/2007,224.379538043788,1.3558877479439,0.144026231292256,1911.51975847277,2131.93225165388
17/06/2007,329.653448093173,1.29700460165421,0.136740398495319,1827.76315570284,2045.63667673853
18/06/2007,326.449768842119,1.15314107741101,0.117765726303553,1560.94384977394,1737.4646747552
19/06/2007,289.448450210873,1.04158862124254,0.103401911850194,1355.78467495022,1507.07362021801
20/06/2007,283.497822824065,1.05373971905049,0.105663986409045,1401.96937627737,1560.4481016714
21/06/2007,254.574797189868,1.05743301433468,0.104549757247506,1388.19816112144,1549.07790567451
22/06/2007,201.715823088578,1.00091986408926,0.0958111599813253,1262.25288976632,1409.59508643979
23/06/2007,150.290577880459,0.899021103599976,0.0826620737435943,1069.93025444135,1199.65422902962
24/06/2007,111.339216236522,0.807220791138448,0.0697853832699766,883.60240054781,998.815744496413
25/06/2007,84.4107111581654,0.74720349160939,0.0604859624807937,739.297343118654,846.063034318562
26/06/2007,92.9427554711283,0.872117737293878,0.0781204813188261,975.439167626206,1118.21890972919
27/06/2007,99.9118704019741,0.93296633363185,0.0856901087069162,1058.12786048464,1210.29638105584
28/06/2007,94.0085292998142,0.939644182390734,0.0851144261787256,1053.8934695161,1209.69119469284
29/06/2007,82.0728247620708,0.904022741766409,0.0796511311618357,992.559677538329,1148.63948900296
30/06/2007,69.996527924779,0.85261597364127,0.0720375396160478,901.324995026542,1054.53494538582
01/07/2007,58.79435087904,0.81036723472293,0.0643290812334095,801.517497737837,949.320253705138
02/07/2007,48.3812332726625,0.770840479880341,0.0574629848529696,703.056557854231,844.27592174556
03/07/2007,39.2327759023071,0.74570025171603,0.0518019687106372,611.692373358862,747.018027981118
04/07/2007,31.6776461455399,0.735063420029349,0.047219695375175,528.079781436102,658.907136461134
05/07/2007,25.858266272291,0.731574399074065,0.0434731621688965,451.322840988662,578.859772509974
06/07/2007,21.6565505961525,0.738081079726009,0.0405180594593552,383.672287257206,508.799035191613
07/07/2007,18.7165587640986,0.749611174197264,0.0382614652787386,326.897337045181,450.720662782363
08/07/2007,16.5665264567129,0.764699450624171,0.0365168705386622,280.200532326366,403.844803533772
09/07/2007,19.2078836520686,1.01127889182418,0.0731869180728382,717.596774010373,862.548138998971
10/07/2007,28.6178939901829,1.3298245105381,0.128628826713807,1422.47816323752,1574.23415653677
11/07/2007,31.8610151597468,1.43173369470091,0.142618896927718,1629.89794489899,1782.66079109418
12/07/2007,28.4926370031689,1.45208642886795,0.137391162392516,1590.68575646889,1744.07825627307
13/07/2007,22.7051253568046,1.36432524700843,0.120988446599345,1380.47384606158,1534.86469665493
14/07/2007,18.273012297407,1.27637038908093,0.102153658734043,1136.38551183585,1292.34174458334
15/07/2007,15.1597619829523,1.20994017523724,0.0852053771153965,915.003958295517,1072.63136149105
16/07/2007,12.89272654265,1.17466169330133,0.0715787875039633,733.03188821587,893.21949497457
17/07/2007,11.1327510227931,1.16604536664948,0.0613881235643148,591.780797392264,756.114724301572
18/07/2007,9.77463934272652,1.17402656356435,0.0539274788506764,482.683968150368,652.071497593069
19/07/2007,8.68334242639777,1.20393249270993,0.0487795246245274,400.905637523447,576.171289107077
20/07/2007,7.9107534801207,1.25711613139712,0.045276728619901,338.860259361658,518.894833015586
21/07/2007,7.41770202789322,1.31834531405432,0.043049446952723,293.619474983263,477.584767624513
22/07/2007,7.13602547677003,1.38399922266851,0.0417456039690806,262.226572403017,448.485345380979
23/07/2007,6.90872008715389,1.45170363651056,0.0411330240025654,241.766417859779,430.257953644858
24/07/2007,6.74934970502801,1.50265222238301,0.040797905495066,228.743431997555,418.709737237625
25/07/2007,6.55483736484498,1.55379137276399,0.0407539949740019,221.208891925619,413.204678496934
26/07/2007,6.25315567677807,1.59947436376955,0.0410151423864805,218.396794249938,414.291276329656
27/07/2007,5.97821942255978,1.62338815062674,0.0413346416559465,217.593803465745,418.569525808772
28/07/2007,5.65466575416178,1.66795216872573,0.0421096730506464,221.609973424874,431.829919932715
29/07/2007,5.48891874242462,1.67445428559132,0.0426613987955903,228.086534674584,441.115755691858
30/07/2007,5.41037112636326,1.66542018512369,0.0432797415660487,237.793319647225,448.500950114116
31/07/2007,5.31920600409913,1.63696320109032,0.0432407297498821,239.425543634671,447.831999390624
01/08/2007,5.09050542567388,1.65422452352636,0.0437958272109773,245.998197610725,455.958321320007
02/08/2007,4.79307060790334,1.70442865311424,0.0448351371200523,257.270060687754,470.404342958817
03/08/2007,4.65814882907357,1.74378255168333,0.0453643910284979,264.914355989967,483.943275957183
04/08/2007,4.72643704005518,1.76143126916604,0.0511419393501894,344.720109883521,580.77275604005
05/08/2007,4.89385388697276,1.7908015770752,0.0586190729558293,453.846201756314,696.058497425369
06/08/2007,4.92744741484004,1.90004083336143,0.0624827829783063,506.697240225914,746.223488322262
07/08/2007,4.68136308348032,1.90463646847114,0.0584385007583166,439.74738161492,676.151247275912
08/08/2007,4.38408899305975,1.92162070290463,0.0538290133946598,361.527909244743,594.455156290486
09/08/2007,4.07552290382979,1.9839128180757,0.0511698310307559,307.285113291765,537.374926185068
10/08/2007,3.73815929162614,2.09659488166031,0.0505465115377712,278.265834854883,506.522612907998
11/08/2007,3.4039967174722,2.25040441639026,0.0511679240846314,266.193971836769,492.822336899004
12/08/2007,3.17114360207135,2.3774884748972,0.0514189557745801,259.541775764415,482.38841711882
13/08/2007,3.02478764759789,2.44716542688001,0.0508487337626293,254.865962997543,473.955872518778
14/08/2007,3.03151852080535,2.41684409889172,0.0486445684019491,245.027704286906,458.606647789863
15/08/2007,3.18798746995128,2.29011201145302,0.0459475003757468,239.839633680586,457.25026840372
16/08/2007,3.61262993113649,2.0369147862698,0.0459665474699011,254.694630139226,471.630309298454
17/08/2007,4.09812706867274,1.93731596070619,0.0514966731516719,313.302620975607,532.338687465485
18/08/2007,4.53194312178649,1.83673962407654,0.0579066149332724,372.895592014234,590.519548217211
19/08/2007,4.89318665857593,1.9315205791664,0.0702077488108434,441.926577468969,660.878933059668
20/08/2007,98.832603262501,1.72140908907459,0.192568015741512,2684.4368899312,2959.99158894162
21/08/2007,150.102127493093,1.57762185634791,0.174163233425916,2320.40504183219,2554.17634585582
22/08/2007,133.420564725796,1.49261063683331,0.158472893530732,2077.71842988801,2283.64394871013
23/08/2007,97.1423227907479,1.32403867404696,0.136400011081006,1749.87477906232,1929.23424349087
24/08/2007,70.8400280648452,1.17724064307399,0.114656339226576,1438.10762870914,1599.37256858856
25/08/2007,53.9836490556353,1.06538981479426,0.0977580028049841,1196.7903501683,1347.71450377433
26/08/2007,42.367788871524,0.993532841993025,0.0853435527345422,1017.95008823995,1160.69180232939
27/08/2007,33.4106481275746,0.944215243223724,0.0747561500296408,865.0011887445,999.989875694836
28/08/2007,26.4951009693633,0.894636781090247,0.065011094916046,721.486620542372,847.840956444087
29/08/2007,21.3366888941713,0.864062941386749,0.0565337862781047,590.865789858128,709.223557734934
30/08/2007,17.3176126177854,0.858474709151435,0.0500315549160964,483.675002738205,596.53781524008
31/08/2007,14.1677636819536,0.887397698822164,0.0455020460343472,400.437456909307,510.205049170998
01/09/2007,12.0163956974267,0.935933922857846,0.0421205178725679,331.75291352644,439.001818347425
02/09/2007,10.2906899727784,0.996319230076837,0.0401017559971351,282.197636787449,389.609315649252
03/09/2007,8.93527305322156,1.06401824375928,0.0390210399178255,246.406078136553,356.05549401308
04/09/2007,7.90590556416677,1.12484013923343,0.0385956444972754,221.000962977435,334.578958348997
05/09/2007,7.253250118119,1.17183248909534,0.0393350745796716,214.885298244014,339.183835268413
06/09/2007,7.43842950784303,1.22565798960278,0.0501345798857619,357.090538589655,504.53828725997
07/09/2007,8.11467727444537,1.35434437422785,0.0676808349931415,597.957268848049,765.605867256219
08/09/2007,10.7618731239105,1.52481883816386,0.105704270684993,1131.39789227005,1318.05190387583
09/09/2007,12.8149549663968,1.59955490109654,0.125273527563829,1413.53447523682,1594.32055097009
10/09/2007,12.8368077154302,1.69240446056765,0.132129929227817,1513.46543819903,1687.53224132208
11/09/2007,11.105187632944,1.73856093014764,0.130263052069406,1482.72155414544,1654.30773929722
12/09/2007,9.16189258863628,1.76545096778726,0.123821198326876,1390.24519385057,1559.23150074915
13/09/2007,7.49828581987396,1.82340100748195,0.115496004005508,1270.71039812344,1438.43759112152
14/09/2007,6.16309267244933,1.93027791819963,0.106800623812071,1141.79024820942,1309.60706114995
15/09/2007,5.1627937691977,2.06216159968368,0.0983521051210028,1005.91830745418,1174.19067397406
16/09/2007,4.40453760232263,2.18738603904025,0.0914371996843403,876.798087800719,1045.92262055656
17/09/2007,3.81493224261152,2.29552713469617,0.0870355166966974,761.404760940088,931.245753413245
18/09/2007,3.44824836958869,2.36525230525321,0.084140954481898,646.406994976979,815.358154460769
19/09/2007,3.16611721919831,2.42799693718101,0.0848895415269774,551.589971681162,722.089915806054
20/09/2007,3.04612020793646,2.44713358704313,0.0874157123705326,462.014920252464,632.807351478313
21/09/2007,3.27410798060123,2.36578176027678,0.100984442852524,552.514980467329,745.414052082021
22/09/2007,3.59632405533001,2.27568873499797,0.11680072520569,711.567401773445,916.802783891915
23/09/2007,3.81278426623693,2.41967324619157,0.130952237674266,830.690241173515,1036.07134381613
24/09/2007,3.56933330414814,2.4374787927027,0.135496621490771,789.822276102829,994.379413186366
25/09/2007,3.26357446665915,2.42541031274088,0.135648997836963,715.821871122706,914.307059378249
26/09/2007,3.01515720775328,2.42345905886341,0.132441597586746,648.518227672977,838.084128494238
27/09/2007,2.78639295314828,2.44395659957006,0.126971790758242,597.259051140057,778.475751758513
28/09/2007,2.56902851988401,2.47808277816684,0.119637176668918,554.667035802021,727.158544475679
29/09/2007,2.36820276300716,2.53133588146943,0.111151133213736,514.544373052451,675.253422424358
30/09/2007,2.16929102939282,2.54605398992421,0.102135521795404,479.110541527848,625.278472347227
01/10/2007,2.00094888545407,2.5716914123254,0.0936543603974294,445.187552592101,575.216521930006
02/10/2007,1.86079066133815,2.59020858545804,0.0862597685901172,415.178518977727,530.606269188354
03/10/2007,1.74467095273112,2.55061128400773,0.0789191145911283,390.916034456538,495.073581674526
04/10/2007,1.6768925263362,2.59225793932576,0.073844433576139,367.033063625485,462.325380946391
05/10/2007,1.64394646206334,2.694992157415,0.0705711996515106,345.129314936546,433.833031195319
06/10/2007,1.62708879258393,2.75178986652133,0.0673362681935458,328.184016951533,412.512630528966
07/10/2007,1.62334210701769,2.76870088002446,0.0643254907884573,315.340368548514,398.205902047891
