Date,Q_m3s,TN_mgperL,TP_mgperL,Ecoli_cfuper100mL,Enterococci_cfuper100mL
01/11/2009,4.58943672106227,0.346677503980858,0.0126106252130718,75.512061517573,90.1935163015333
02/11/2009,4.50353916876743,0.325433239855548,0.010019287589677,36.0765044587222,50.3396193370488
03/11/2009,4.44315006861084,0.318272548179306,0.00908642685067109,22.210913725836,36.2903854341443
04/11/2009,4.50376466654609,0.339839959070479,0.0117490550416028,61.9939838343064,75.9157583006112
05/11/2009,3.527264656958,0.363955765949449,0.014910776802879,109.036115372083,122.817461287117
06/11/2009,0.520776636346883,0.74244657727468,0.0652651372148573,880.678514254349,898.486569858355
07/11/2009,0.759425288900511,1.07352404899415,0.103766630295433,1492.37652637835,1523.78349664084
08/11/2009,0.922938879929865,1.14394398095723,0.111878314073259,1614.74841054932,1653.34098623359
09/11/2009,0.717920931221679,0.95453913914664,0.0898988821160482,1269.26798244048,1305.34545067798
10/11/2009,0.502794644779066,0.694918852461789,0.0597784204448872,799.508407799972,828.08321823904
11/11/2009,0.405122956066235,0.494061387829442,0.0365465863508861,439.121645784272,460.949590044041
12/11/2009,0.347270097640422,0.367865567624206,0.0219339963029775,214.966681918943,232.58660684306
13/11/2009,0.363538861545619,0.362516274560346,0.0213038932081234,206.337036634784,221.340167574309
14/11/2009,0.451117141416182,0.403909469398693,0.0261466006731926,278.955934421663,292.751848351219
15/11/2009,0.400638646397222,0.350291949648754,0.0199806588887704,185.550940285798,199.255715208313
16/11/2009,0.368980009138908,0.274883194106239,0.0111666638319261,51.2296393808137,65.2969349543491
17/11/2009,0.337437614895383,0.28705813586703,0.0126320160049812,71.1193636603848,85.3485857727746
18/11/2009,0.382618263064329,0.296895445825431,0.0137848418105969,87.4618971260899,101.681716397689
19/11/2009,0.41373362538345,0.298210643929589,0.0139153317794751,88.8539153333135,103.018558312238
20/11/2009,0.398320797787593,0.29207282400407,0.0131942472538334,78.1887324390944,92.2127310534055
21/11/2009,0.377450424309469,0.287754793338221,0.0126039981706066,71.4766548706252,85.4852290146505
22/11/2009,0.395812411202768,0.334996232188139,0.0181010557534768,153.402468831121,167.496070354288
23/11/2009,0.323734436545585,0.355056933377965,0.0206101919696072,187.159238023348,201.421909756346
24/11/2009,0.345078223932868,0.484660816914774,0.0355387839270004,432.719764848134,453.052108962196
25/11/2009,0.581986455958429,0.870172219993639,0.0802576437761742,1119.78245357315,1141.73493268647
26/11/2009,0.613866221637348,0.846611432344277,0.0776037504163517,1077.05973845716,1099.67152574361
27/11/2009,0.464083558995395,0.794347890700113,0.0713554313142491,977.762758140143,993.721955426729
28/11/2009,1.29413057700406,1.43916322022098,0.146024087965437,2171.50337671428,2219.78442435694
29/11/2009,1.6510793906256,1.43165150150709,0.144966330353985,2147.72340669281,2200.71497056069
30/11/2009,0.852357988649997,1.10760978962203,0.107386516069931,1557.42171013526,1602.40326986591
01/12/2009,0.591127725470073,0.913652817045498,0.0849636067953159,1203.92907962031,1233.90386740381
02/12/2009,1.1185649472496,1.27014300260792,0.126793090820939,1923.1883079661,1993.50703605116
03/12/2009,1.37035828561777,1.25313585437334,0.124941455284444,1901.16121481663,1976.38749909842
04/12/2009,0.696280698821059,0.931749023290849,0.087515812542074,1294.22221753172,1351.90663483312
05/12/2009,0.485127520249935,0.593810568073708,0.0481741943343831,655.766591275546,692.278583323243
06/12/2009,0.383464614918413,0.402980559853574,0.0260198228750439,296.106391260205,320.101592618669
07/12/2009,0.293809440771227,0.319752742552687,0.0163848973998528,139.691381112085,158.077212069195
08/12/2009,0.199568184819137,0.286164746267555,0.0125370029474875,77.1395516665379,93.1951147089913
09/12/2009,0.168702153655476,0.295116985474771,0.0135458069819584,90.094429750459,104.714277374735
10/12/2009,0.193225809245296,0.438610221370125,0.0303693370566568,339.146297282219,353.271556721321
11/12/2009,0.239437596026274,0.433658260463149,0.0298460004113748,328.401321757617,342.16406251665
12/12/2009,0.2716760620267,0.34427619921816,0.019301951956283,171.549068313182,185.23487882884
13/12/2009,0.243999783976002,0.298480314472368,0.0139348622209283,92.038689194247,105.656112492939
14/12/2009,0.260210033201402,0.279078014253315,0.0116214398652772,58.148406287293,71.9059133953609
15/12/2009,0.753441478070795,0.272537949722616,0.0107660861330109,45.764300155251,59.7776809142965
16/12/2009,2.00293165409982,0.261745709748103,0.0094373244662001,26.5052402627956,40.5243274066867
17/12/2009,0.941823330944372,0.264464342441663,0.00977281500850513,31.1434658956431,45.1594198664295
18/12/2009,0.349569903550351,0.344923962760908,0.0191399091639386,174.296043136419,187.709097898312
19/12/2009,0.411665044212505,0.978070424970387,0.092533282857417,1290.09953176729,1298.98710260547
20/12/2009,0.57852061695589,1.15459476299272,0.112981599493071,1590.17791857503,1598.16247285077
21/12/2009,0.488818357764307,0.937831774910725,0.0878807016407499,1205.79845397412,1215.1511029206
22/12/2009,0.317185413606115,0.686278382184532,0.0586984330474984,764.958401037194,776.11996269418
23/12/2009,0.266761288478758,0.58772848261865,0.0473342143206828,596.453035512616,608.672786745016
24/12/2009,0.269929062751891,0.64678668486544,0.0542497614180826,705.34060531814,717.292594035711
25/12/2009,0.319489986718493,0.778806965361225,0.0696434858664508,931.908838653166,944.065565263349
26/12/2009,0.378030315612349,0.898638605128041,0.0837429365192983,1215.46492813333,1261.47775555504
27/12/2009,0.85891751660109,1.35285556008354,0.137081560992164,2190.8824887469,2326.89118274502
28/12/2009,1.48242941429482,1.67399030288126,0.174887875943116,2875.89959338963,3067.21356008907
29/12/2009,3.62732989848361,1.74396613076971,0.183029918208051,3047.34379047668,3273.765762708
30/12/2009,3.51961419191391,1.68753789990906,0.176298529721065,2926.72770877636,3151.71147968064
31/12/2009,1.35936810079959,1.45080204273352,0.148515259677401,2433.68018920281,2623.71223110686
01/01/2010,0.627517946994315,1.08899789169326,0.106217381478335,1696.43578818541,1832.64279264445
02/01/2010,0.350105179657051,0.753814063537074,0.067136222131551,1019.66471628001,1106.51413495163
03/01/2010,0.248054075872463,0.716739960805511,0.0625307925036455,887.415578584307,931.130789016691
04/01/2010,0.507858457074411,1.09960807644338,0.106996932908744,1594.75902988187,1651.79279865162
05/01/2010,0.835510624487898,1.25550632630364,0.124941225028964,1839.9319420929,1883.0142594655
06/01/2010,0.645719523929625,1.17159117743766,0.115102729456029,1664.05437673524,1692.01996651104
07/01/2010,0.633189126453659,1.24481065267657,0.123520441724951,1810.4933918064,1855.07490419256
08/01/2010,0.890239888569662,1.2605160345873,0.125025252877214,1814.18719212403,1861.31958678271
09/01/2010,0.686823363460672,1.08881604858984,0.105048832918272,1494.66982098773,1535.01361650636
10/01/2010,0.379338566199648,0.86619393677091,0.0792809390414798,1095.1863481075,1128.43860886059
11/01/2010,0.256987173596245,0.602987757469744,0.048902456443572,628.963008163547,653.784214617129
12/01/2010,0.220639697940889,0.408983405867883,0.026592404144104,287.723505706282,306.258066678972
13/01/2010,0.175782373979722,0.324620759191475,0.0168951634262096,139.732903234316,155.554880495809
14/01/2010,0.198397036636868,0.448922397115862,0.0312655302053743,361.622667704517,374.804670036851
15/01/2010,0.3868724209517,0.834020217952968,0.0758459002231031,1029.36332689132,1041.37414886303
16/01/2010,0.445912698299546,0.87359223414915,0.0804573047644056,1089.95442844739,1103.64062430382
17/01/2010,0.319471453381218,0.783627341905763,0.0699904691025377,936.043527290023,949.550085814964
18/01/2010,0.49614987090272,1.10909739221388,0.10745837520144,1499.6218223709,1511.09762175446
19/01/2010,0.608134037908382,1.08775372098147,0.10480333693549,1447.76031513444,1461.13648079524
20/01/2010,0.384588737230135,0.881094755109324,0.0809136395211346,1087.67543028877,1101.66753013179
21/01/2010,0.189613174306017,0.749279237385827,0.0657708424109354,860.590779141701,874.638838427751
22/01/2010,0.0874795627641644,0.649731282969771,0.0544212255731134,690.878654680269,704.733096746033
23/01/2010,0.0432757404997267,0.552364775092126,0.0432580695422955,524.950782367433,538.646004319088
24/01/2010,0.0453555040534321,0.392860052414225,0.0251759421106788,255.612107245503,268.770246105912
25/01/2010,0.0682298393686938,0.333942381893866,0.0188339024513097,158.684547046389,171.1829055706
26/01/2010,0.0716120932982034,0.359392909390391,0.02196234071766,201.026485614456,213.417277048381
27/01/2010,0.0643608490298498,0.361876661091694,0.0224429834948191,206.25494112617,218.299614579103
28/01/2010,0.0754979309068273,0.575363616888813,0.0466614438507661,585.133089121826,596.122688125453
29/01/2010,0.228552006498268,1.4834462771219,0.151292130873793,2213.79611130686,2227.33291690547
30/01/2010,1.01962874458576,1.64525302884,0.170462931798785,2632.73207715596,2728.70218933564
31/01/2010,1.1728785609338,1.59662711592757,0.164826668354804,2540.9926847404,2638.66221190654
01/02/2010,0.454906205137376,1.4207220343253,0.144226958792112,2178.39050130361,2251.46796701909
02/02/2010,0.291591738142944,1.32092153804982,0.132598133090386,1956.62044672965,2004.56358920473
03/02/2010,0.243331645818969,1.39349224181454,0.140934500807101,2072.52342249241,2103.74062709055
04/02/2010,0.762161883366053,1.67492239085772,0.174578236833008,2802.64135902314,2955.1709646565
05/02/2010,2.80927864258364,1.75985816674283,0.184900303709566,3059.10506164624,3271.53801356511
06/02/2010,6.51095079306526,1.28611051318307,0.128475185203883,2116.33199928046,2288.49563244364
07/02/2010,8.9955178379435,1.32985648886479,0.133967735703236,2266.22128751245,2489.20438308516
08/02/2010,7.88764134840438,1.43292161971249,0.14691829577829,2467.85260439252,2718.50512168598
09/02/2010,3.79507570135091,1.46010924095285,0.150865109000726,2469.65430014448,2720.93271043891
10/02/2010,2.48325722372607,1.21750928778571,0.122869435126344,1889.32920606766,2088.73658010411
11/02/2010,1.66409614109444,0.869692936151011,0.0822796608538688,1147.70711447447,1283.92004985045
12/02/2010,1.18934675594355,0.681705457735957,0.0596003120068598,739.613659042817,826.182357659106
13/02/2010,0.739455048862474,1.13551553285092,0.113178061852978,1693.31581058712,1836.00857993854
14/02/2010,2.17952350621696,1.51315380369279,0.15756140803684,2602.06601466512,2853.62535670382
15/02/2010,3.97157872323138,1.47326402789159,0.152158968659514,2466.31156786279,2693.28099148685
16/02/2010,3.93246919104353,1.40998250914015,0.144835488007152,2297.22219926608,2519.47972192011
17/02/2010,3.25808460672376,1.21914007920287,0.12276806189599,1875.13112227726,2074.82408892473
18/02/2010,1.47976288823283,1.04017658567395,0.102316240454759,1476.44309890161,1649.28898583149
19/02/2010,0.822483865820806,0.846918325516932,0.0805364736231724,1039.79360416472,1180.24893031726
20/02/2010,0.594824780920891,0.687328345750275,0.0627342387384539,673.561584345915,786.706150476335
21/02/2010,0.511611860882567,0.560821062146571,0.0484028502328023,404.700652186208,498.857632595251
22/02/2010,0.40308037976458,0.499333366011183,0.0416410573422411,265.077109363686,354.23558549015
23/02/2010,0.319597956015339,0.468781134296611,0.0384904644790454,183.215392046933,273.625399809187
24/02/2010,0.285602189731042,0.437726801096804,0.0348145089916618,123.770117774565,211.05221879289
25/02/2010,0.265590579289607,0.416312155485789,0.0321029128124759,89.0550966903345,172.901038301542
26/02/2010,0.248666890714825,0.401877962579119,0.0301830112670144,70.0025985151531,150.559628098424
27/02/2010,0.232501560665586,0.3928771563578,0.0288782050878085,59.668297521586,137.726766264967
28/02/2010,0.204565990485279,0.391508755572783,0.0286503879353154,55.5970967764806,133.791931168025
01/03/2010,0.185952060380483,0.86277564641275,0.0816935861441,1006.7086239264,1068.36627283205
02/03/2010,0.519047381918721,1.41086774920718,0.144711319557146,2161.77670763443,2284.41942376279
03/03/2010,0.906583587283919,1.42963646687118,0.146643595801209,2180.64418344727,2299.81672432746
04/03/2010,0.618089688271572,1.22874895662263,0.123379873902486,1771.48701972898,1876.5392756305
05/03/2010,0.367840935230634,0.969001767592102,0.0932361925853284,1263.54334931982,1349.96623888083
06/03/2010,0.271401242364068,1.01546922618129,0.0979491179278418,1339.36839401269,1389.3455649575
07/03/2010,0.58087556011364,1.35878663784403,0.137591479511448,1990.10823463667,2058.32554370504
08/03/2010,0.742927518854813,1.29666945903737,0.130409673050022,1860.43198837269,1927.72110889723
09/03/2010,0.467007116311056,1.09661601896288,0.107168568433946,1470.9465329072,1529.0255669339
10/03/2010,0.357799880755084,0.878940723911683,0.0820961672643081,1052.20684657925,1104.25132544119
11/03/2010,0.278645790202324,0.665940269069808,0.0575371496969905,661.903187248222,708.408250025832
12/03/2010,0.221337156498594,0.549447096749581,0.0441779254232995,450.552174060325,494.102073904058
13/03/2010,0.206395467034253,0.489638325169494,0.0374963707661284,333.705744056201,378.564319838547
14/03/2010,0.217288449778592,0.460274616098392,0.0339927015759725,288.842949472008,330.481509545769
15/03/2010,0.210194630805969,0.505556379632507,0.0394165587146797,357.204941670533,400.286721158859
16/03/2010,0.18431313207188,0.534765150048461,0.0430911574460916,394.670612448104,440.948969625958
17/03/2010,0.153085703515131,0.534799962972754,0.0432984235547097,382.550918540738,432.140585291496
18/03/2010,0.137168744957821,0.500306657029412,0.0395487686223191,311.848831714929,365.0606152367
19/03/2010,0.142545497519286,0.42547453780999,0.0306868296700971,194.280146614341,244.323837866401
20/03/2010,0.16978052335157,0.35965043313483,0.0226371418248587,102.55955616067,146.120235259739
21/03/2010,0.164266125501556,0.336863921060032,0.0199523652314619,65.8853651439166,108.896046124848
22/03/2010,0.16257865059361,0.324645336034193,0.0185429744334606,46.2311825599636,89.0122711797976
23/03/2010,0.179862091604605,0.314192619399848,0.0172336347991268,34.1255250805785,75.1230253257848
24/03/2010,0.176417888916877,0.311662291847797,0.0169837710667232,29.6505410194909,70.7940304958973
25/03/2010,0.18751742782975,0.307498851819849,0.0164472070752994,26.3524544207015,66.293970674415
26/03/2010,0.198639069313047,0.302826574711805,0.0157828961020833,23.8985590903051,62.014412217129
27/03/2010,0.199530006885889,0.300297348697379,0.0154323734268362,22.6683474929408,59.777769810992
28/03/2010,0.195326518364402,0.301405881005619,0.0156107924792432,22.8351842973129,60.5374385450628
29/03/2010,0.165981308041763,0.308885831042662,0.0167695549907905,25.2217210947005,66.4636900842479
30/03/2010,0.152985922392476,0.92411411020213,0.0876295698954643,1253.23848248606,1325.5551731955
31/03/2010,0.838652073272978,1.59940988609859,0.16650292173786,2720.57622352627,2910.90946584112
01/04/2010,2.24385842390741,1.6915114736451,0.177148680900701,2923.90545472077,3144.90345517285
02/04/2010,1.75029336161428,1.58752684334918,0.16503021999212,2710.54542024726,2924.74686490989
03/04/2010,0.697862460463361,1.29372576623364,0.130656472501142,2093.56272084905,2265.62488995672
04/04/2010,0.416353840360243,0.884837006673974,0.0829288175367862,1251.15626302527,1364.25751009004
05/04/2010,0.342103012752506,0.573965359100286,0.0466652359864737,608.610479178764,674.227391777712
06/04/2010,0.326167277359596,0.438771138661257,0.0309967093495502,320.338280413678,363.774290664574
07/04/2010,0.318973270301452,0.480806197685712,0.0355932892678463,390.276430019094,419.091387255926
08/04/2010,0.397363087710325,0.713416988046835,0.0625161970166754,791.399019858714,816.502994636314
