Date,Q_m3s,TN_mgperL,TP_mgperL,Ecoli_cfuper100mL,Enterococci_cfuper100mL
04/07/2008,3.60550053182521,0.638836466257614,0.0248220946680173,157.299037014079,174.819639296153
05/07/2008,3.62448300865228,0.638291123661067,0.0237586542224453,139.594812307788,157.5760168627
06/07/2008,3.70359118825983,0.670326523251758,0.0269179570084074,188.659876607774,206.60342903132
07/07/2008,3.61312748028227,0.719477994824351,0.0306973396778363,246.264385750745,265.394013272148
08/07/2008,3.72067094690518,0.78411918006587,0.0376392634642708,360.699758972844,385.835893771748
09/07/2008,3.95737359154442,0.858368161631009,0.0469946873961387,509.833004519934,534.776369461024
10/07/2008,3.8547796381841,0.91043793910064,0.0512924349549456,576.249416538038,601.190395101618
11/07/2008,3.6512196351008,0.935180915643743,0.0509182895514336,566.720373887266,592.591827616765
12/07/2008,3.55760019499839,0.935227026797184,0.0482397615366393,520.43404959093,547.19847765805
13/07/2008,3.5800105491584,0.91687585495225,0.0449080291138779,464.530594170961,491.387230548646
14/07/2008,3.58105669942751,0.895070527062599,0.0417336063650633,411.275513646548,437.51026241486
15/07/2008,3.41749013285609,0.890698071234661,0.0392474083342786,366.6062598089,392.163339681486
16/07/2008,3.24411308628416,0.889403842747692,0.0365648955379632,316.990007456271,341.487124641193
17/07/2008,3.06706051769435,0.897414119679137,0.0339091304208971,265.230947569041,288.467780689664
18/07/2008,2.8258646954888,0.931330943500419,0.0319835891879118,219.769099438601,242.100631501697
19/07/2008,2.64586647995948,0.968014935825284,0.0304035681378673,177.100655200057,198.583123013997
20/07/2008,2.63235797119622,0.97323488190593,0.028751966314654,136.593452191291,156.891533715511
21/07/2008,2.63806518935214,0.977891192632062,0.0285614055977907,120.877155201191,141.190889994681
22/07/2008,2.86325731248011,1.02550757713181,0.0383774318606034,273.880614878252,294.092136227766
23/07/2008,3.1346187494931,1.05045583765956,0.0461404146379826,396.754953137402,417.306924942462
24/07/2008,3.33792771148064,1.05239323130386,0.049405994861948,445.223269804451,467.653428815491
25/07/2008,3.56176551291656,1.07604634387136,0.055248064566711,540.82895092194,568.709536686245
26/07/2008,3.70966727783211,1.11268689140866,0.0623024759929698,653.151448632648,680.573736845481
27/07/2008,3.52521595285312,1.13717698849806,0.0648633619256662,688.862713442707,715.327064017142
28/07/2008,3.24259121761499,1.1311361804539,0.0625127408839744,646.396716536345,672.603185208348
29/07/2008,3.07771755963916,1.09719783184101,0.0576741155466464,571.130727569995,598.843701552681
30/07/2008,3.1198900443478,1.0880700666865,0.0573145284074345,574.948161813958,603.491348291775
31/07/2008,3.01051244163653,1.14016610719365,0.0602978920729649,625.32199486448,655.824008267591
01/08/2008,2.82940507412695,1.2121031776994,0.0629450298414155,666.490833096435,699.83533706638
02/08/2008,2.70710107681741,1.25589716337202,0.0630580792988555,671.241697885194,707.281944376683
03/08/2008,2.74947402486603,1.28035925146456,0.0653594054047317,719.276158101696,755.201921902677
04/08/2008,2.78719455102832,1.26063289961586,0.0643758589023873,717.130691171248,750.958474810488
05/08/2008,2.76989984124956,1.19846208185681,0.0584390729686721,633.624383104697,664.569022415185
06/08/2008,2.76441913937067,1.11334336769535,0.0502968494625896,513.188253984872,542.521759104533
07/08/2008,2.79008768705184,1.06597011070633,0.046749754727695,460.297987353669,486.60816077419
08/08/2008,2.80466063269375,1.05791485719439,0.0469533140425502,461.63740544117,486.571037461259
09/08/2008,2.78510373025762,1.0912565723813,0.0503650025593267,507.820737045356,532.237856249101
10/08/2008,2.6743753618494,1.12614239936502,0.0522286999310225,524.394885268124,548.15655621054
11/08/2008,2.50849358894336,1.14676992223448,0.0516065106127244,498.96023634594,521.935181392454
12/08/2008,2.42112387935794,1.14023295480332,0.0502544055070273,467.819588241952,489.675901635047
13/08/2008,2.34661032860712,1.11624581910183,0.0480943031047546,430.120659328166,450.91078126821
14/08/2008,2.16315775747718,1.11403381169074,0.0457114865371876,387.768660150552,408.157776392747
15/08/2008,1.9738302723885,1.12100693416716,0.0425242610393098,334.193161780196,354.480970100272
16/08/2008,1.89591164610347,1.10428044256718,0.0379393747095065,266.968098555442,286.750249837277
17/08/2008,1.8831216439,1.0784062387334,0.0332310212204026,203.303373734016,222.266341442268
18/08/2008,1.89582160455863,1.05531979186897,0.0292652693117725,152.867032979744,170.977959020372
19/08/2008,1.90252913321681,1.04150987936433,0.0262999798851305,116.898398558064,134.328413273261
20/08/2008,1.86854031132567,1.04710810358512,0.0243730895961267,93.4267460187331,110.541668048906
21/08/2008,1.81486974544892,1.06608594983215,0.0232336663083656,78.8962871734322,95.9981073492221
22/08/2008,1.74910111611059,1.09587389858659,0.0227309607581302,71.2428414803793,88.5463192512739
23/08/2008,2.069134897703,1.13393424064922,0.0374431548513157,364.103480193252,413.375372899432
24/08/2008,2.66445576064237,1.21782046510373,0.0602611836609189,735.20283146011,778.807699542095
25/08/2008,3.01703271296495,1.29107916614953,0.0740498285836216,960.893515512307,1003.19294038368
26/08/2008,3.10798929684527,1.36396860541146,0.0830717582610623,1110.1972109078,1156.2002967671
27/08/2008,3.0122326417389,1.42049188893245,0.088460411092114,1197.51795591856,1247.70159919048
28/08/2008,2.82829466663263,1.43694214217379,0.088940012779848,1200.51965627179,1252.27644362202
29/08/2008,2.6079382254745,1.41679855954842,0.0845094710138763,1118.65628661325,1168.90273498183
30/08/2008,2.45071827215306,1.36787276967944,0.0770398677892975,983.184047866801,1028.82705957467
31/08/2008,2.52624183793901,1.3606972521003,0.0783060093405396,1030.10458571032,1096.85439837279
01/09/2008,3.02383580056136,1.430627217658,0.094158321175689,1266.81653646633,1319.17507751227
02/09/2008,3.10505304283901,1.49361656014881,0.103421981653982,1398.48894285773,1441.66780705598
03/09/2008,2.9673590558903,1.50155077710616,0.103506737902354,1385.00438968126,1424.52674586581
04/09/2008,3.43467918738648,1.36580802457747,0.0949941197219506,1244.97002918883,1300.12980919753
05/09/2008,5.74902055135541,1.17873886235607,0.0893441204938714,1110.04748582079,1173.01440513233
06/09/2008,30.0875912410454,0.863041419695186,0.0707248014170103,723.159409300455,813.057768982169
07/09/2008,43.7540221715567,0.851256625004409,0.0728841740294925,815.277753999739,893.1024621964
08/09/2008,39.0733738876677,0.819772749964344,0.0708453412763115,845.996102016864,914.490015906413
09/09/2008,30.7097957401995,0.762315394643499,0.0650276742697214,808.883889170472,870.699424301106
10/09/2008,24.0058480951588,0.700663612853478,0.0580611528388774,737.476014460299,793.741244393677
11/09/2008,18.9503603938384,0.652496878272536,0.0518530913010773,659.991813223225,711.026564116768
12/09/2008,14.7843560074886,0.626660327342512,0.0471290197889421,591.933074811068,638.396131273317
13/09/2008,11.3878970373187,0.619857648357539,0.0433617038136854,529.643375174194,572.012548880826
14/09/2008,9.20323164103472,0.611054666856281,0.0389443192923609,450.365492343359,487.439650068909
15/09/2008,7.44993354046967,0.661168559012927,0.0404354219183786,461.616419883726,493.988893769875
16/09/2008,6.52841283251857,0.779964519267569,0.0502585075956991,603.489777773493,630.36846991296
17/09/2008,5.94815578144676,0.853795852727059,0.0554697834730778,673.101311403657,695.070361119009
18/09/2008,5.46401864532865,0.878118655997415,0.0551964863780146,656.266250630183,674.635118382812
19/09/2008,4.70878029775514,0.914233916773549,0.0546852756190812,633.537238641231,649.977626805565
20/09/2008,3.79801596649143,0.98399686962494,0.0556950188867404,630.689161541699,646.411050720914
21/09/2008,3.04465027098867,1.06030944139336,0.0563731002890832,619.700780676763,635.33812917258
22/09/2008,2.49814214457129,1.1208983322877,0.055342793397827,581.148596313614,597.048234942155
23/09/2008,2.23763150539545,1.12335149754766,0.0513575944237037,502.13701842901,518.245123770148
24/09/2008,2.33421434620133,1.10934768303226,0.053188871548152,531.425458583601,546.846845682525
25/09/2008,2.3914201767756,1.09866493055841,0.0549706580599594,560.184467170945,574.958806467874
26/09/2008,2.2165735959821,1.10877459199875,0.0542734817393216,538.268704973118,553.102870669599
27/09/2008,1.89508287237703,1.14652815747106,0.0523795518835323,485.726348091817,501.209474656501
28/09/2008,1.57531664530723,1.19309935441991,0.0501252133122298,423.185818014411,439.65561107469
29/09/2008,1.34967633134309,1.20773650834132,0.0472208244377735,358.178889408007,375.867374069646
30/09/2008,1.22579625094618,1.17115435462755,0.0434917809081617,295.264004123434,314.168521074377
01/10/2008,1.16583835016066,1.11884498999504,0.0409448628232058,262.702172257692,282.524853264692
02/10/2008,1.11385347786891,1.08276171923806,0.0394709326752002,249.820102397092,270.182905880691
03/10/2008,1.04685150177436,1.06006601418977,0.0377903756461621,233.986748376235,254.518110528853
04/10/2008,1.04927333650716,1.01232446839499,0.0350880715534456,208.332405264868,229.25494348817
05/10/2008,1.60620567298188,1.06771204720633,0.0611368388883753,762.899316137429,842.910958276996
06/10/2008,2.54859413290347,1.19591558175392,0.0879218385598706,1190.32371640002,1246.08338371509
07/10/2008,3.08112349719846,1.26967987539396,0.0987679547303542,1364.57629946788,1412.62720127917
08/10/2008,3.35890948826616,1.29295096427459,0.102108656513405,1428.18856250662,1479.9943428134
09/10/2008,3.39809629516076,1.28516566160244,0.102025792726954,1438.68355535063,1497.35206952977
10/10/2008,3.18422217060977,1.26089586965514,0.0999774194076157,1413.48312850492,1477.40055701399
11/10/2008,2.79538633260913,1.22217335644438,0.0958475658762478,1348.81579726684,1414.82377717827
12/10/2008,2.52591293399729,1.20260479295655,0.0947116993456405,1328.97149661447,1394.13552824081
13/10/2008,2.51020272265523,1.23396653667067,0.100411596449945,1408.19182613218,1463.22624025762
14/10/2008,2.47199994287284,1.25034495934229,0.102873769085442,1443.27144910721,1494.66711136801
15/10/2008,3.36019032164703,1.34049628288044,0.118692831574859,1747.6590600583,1829.70478896682
16/10/2008,4.74196910836678,1.43687942842375,0.133617778436936,1976.27774479159,2043.78238223872
17/10/2008,5.09343027923603,1.46341266202382,0.137093523764098,2031.67341592758,2095.46466116654
18/10/2008,4.77865263265431,1.45070232918984,0.134499953303318,1995.20139954317,2062.48632106813
19/10/2008,4.20022576132207,1.41758520697833,0.128750246496369,1906.86411536496,1979.27874217999
20/10/2008,3.57817502852901,1.37945189139251,0.121892995025491,1795.01170782961,1870.35566863558
21/10/2008,3.12291997621154,1.3595989735897,0.117257844110723,1709.78299672251,1782.0413353968
22/10/2008,3.09951965380529,1.38561557800113,0.120436497174632,1797.51964288421,1893.53053882774
23/10/2008,3.67610073709962,1.45275877546749,0.130252615933718,1927.6316852531,2005.36535179883
24/10/2008,3.73452973307261,1.47560144971494,0.13247017275932,1943.30429842809,2008.25392236341
25/10/2008,3.44757493638739,1.46146200445879,0.128549862357987,1866.96792098839,1925.46087969861
26/10/2008,3.00726771303368,1.4234941392252,0.121223055609912,1738.35827381773,1792.93270289372
27/10/2008,2.48903095837146,1.36978091650129,0.112497599787692,1589.78299033154,1640.89765507766
28/10/2008,1.97247448170842,1.2998366507179,0.102815752322645,1429.41591451167,1476.83805215973
29/10/2008,1.84753612166361,1.24731337539723,0.100286991313214,1448.14432827358,1533.22632419596
30/10/2008,2.19026710723865,1.28420933501226,0.109249356828722,1591.1579117758,1672.46806758717
31/10/2008,2.33219616688725,1.338686381604,0.115421232207066,1658.35600260714,1719.56027483082
01/11/2008,2.1521003713988,1.35743966573579,0.113764811588958,1601.34388225007,1649.72123399358
02/11/2008,1.90953337563193,1.32096223484721,0.104511379084942,1424.76798376665,1464.86574064667
03/11/2008,1.71283491731041,1.26068614249998,0.0939356374437175,1234.67689402718,1268.29874422677
04/11/2008,1.51064461941076,1.20035626744432,0.0850635825329229,1082.06303455286,1110.8020262497
05/11/2008,1.30918142691401,1.13789204105936,0.0772106242479135,954.057320320994,979.337022614017
06/11/2008,1.1346681682757,1.06602220889793,0.0690878222770386,828.067234311132,850.873103482986
07/11/2008,1.01056987520562,0.982761518813862,0.0598325765325877,686.753687777196,707.767937380461
08/11/2008,0.956349695763316,0.894999065446215,0.0499494347683859,533.487275904804,553.3031857282
09/11/2008,0.939610195625717,0.822590118467394,0.0417541248756273,404.538172200419,423.680676627503
10/11/2008,0.911083625794901,0.766552900738587,0.0356238397798719,309.96123860276,328.696392459593
11/11/2008,0.856805391318581,0.715940886194577,0.0306973934325345,239.564924573972,257.95275380786
12/11/2008,0.790602101352675,0.663491954453673,0.0263268449951389,183.792936054852,201.818713492146
13/11/2008,0.72918212243786,0.609217691828362,0.0223509362428963,138.393050505654,156.032700364315
14/11/2008,0.680881891950391,0.557574981632841,0.0188748334435047,102.107814585221,119.332373987817
15/11/2008,0.725903868623219,0.624741700795932,0.0308757851006835,331.216629582894,360.242714534044
16/11/2008,1.08518636124852,0.975317010311641,0.077346734581507,1071.25639771562,1099.6218901571
17/11/2008,1.35906890807203,1.16953464917587,0.0993680261450697,1398.59402182504,1422.89452545913
18/11/2008,1.5585091405818,1.27100500085613,0.107220946358343,1490.0366161483,1511.6191200513
19/11/2008,1.72978933469589,1.33705909534803,0.110782584725008,1534.50699988767,1567.38949517026
20/11/2008,2.58493996200756,1.48336919927735,0.131983513597438,1958.88906276156,2049.37834818846
21/11/2008,3.94299200663474,1.60219076235407,0.150612836445638,2219.49388330598,2277.82946131959
22/11/2008,4.19133502188937,1.63154556329796,0.155097890149791,2269.15924029459,2312.35265941776
23/11/2008,3.80059679144547,1.6158933420724,0.152551349732851,2210.09464459453,2247.52551695924
24/11/2008,3.1974949680839,1.57650492184625,0.146248372537803,2090.73642174435,2126.34822833159
25/11/2008,2.60320658952736,1.52518108204219,0.1382293922433,1945.23201447079,1979.92165042956
26/11/2008,2.09480205320506,1.460786702967,0.128619342238036,1777.31921608845,1810.86649413402
27/11/2008,1.72781545275287,1.3902959276274,0.118882069172499,1613.9405840757,1645.31397210343
28/11/2008,1.92589507124706,1.22331845626252,0.102961550057559,1346.34762991965,1390.11261464258
29/11/2008,3.60929909637121,1.21128149342967,0.109827335989636,1482.67326622657,1533.83732512287
30/11/2008,4.93914722212223,1.28220457917507,0.12020577292865,1664.13240812911,1701.7875889503
01/12/2008,4.88804056098144,1.31752631918246,0.123170264032968,1726.74759321537,1757.91451336357
02/12/2008,4.25817030743453,1.33022700569797,0.121774592513779,1714.47831800828,1743.2040100049
03/12/2008,3.51051791773635,1.33182992977661,0.11831205563794,1662.52910247154,1690.54568042527
04/12/2008,2.86242552627074,1.31089094058139,0.1123099658533,1565.46991455269,1592.81904414014
05/12/2008,2.3556471372078,1.26509541510776,0.103718920228829,1424.24494839301,1450.40292569819
06/12/2008,1.92952665292887,1.20665642563477,0.0938517649671428,1261.8771877777,1286.57428037637
07/12/2008,1.59163666089396,1.13420941559044,0.0830463808985941,1085.9954131911,1109.04186024969
08/12/2008,1.37876578382631,1.06302211044587,0.0738060677100755,937.932577952722,959.406760902008
09/12/2008,1.42357282016924,1.08538079840076,0.0791779638291855,1026.54817477941,1044.35426968452
