Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
13/02/2017,0.00707645815608888,0.522382146102248,25.8616521457917,11.2780140650471,211.085305335824,0,4.13179651019413,16.5271860407765,0.930258018731104,0,400,25,11.0181240271843,37.1861685917471,0.391687586834149,1.12610181214818,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2017,0.00562159402877654,0.561746705714937,25.8350022974027,8.60122401138428,210.50458400209,0,3.78618200740997,15.1447280296399,0.788428285177579,0,400,25,10.0964853530933,34.0756380666898,0.331969804285297,0.954413187320228,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2017,0.00578490238291765,0.575435546109966,25.8060331220709,7.67038286452231,209.944804812745,0,3.67005365755596,14.6802146302238,0.739164974384921,0,400,25,9.78680975348255,33.0304829180036,0.311227357635756,0.894778653202799,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2017,0.00322370714102097,0.578734074492108,25.774753195287,7.44608293453667,209.406133474307,0,3.63808281120828,14.5523312448331,0.722731631627635,0,400,25,9.70155416322208,32.7427453008745,0.304308055422162,0.874885659338716,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2017,0.000500024769503889,0.594300657482101,25.7411717765731,6.3875552912171,208.888729444924,0,3.50532258384647,14.0212903353859,0.665907363740887,0,400,25,9.34752689025727,31.5479032546183,0.2803820478909,0.806098387686336,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2017,0.00136571491309576,0.194321768366992,25.7052988067417,33.5861197510445,208.392745887169,0,7.01655659752654,28.0662263901062,2.10095801125374,0,400,25,18.7108175934041,63.1490093777389,0.884613899475259,2.54326496099137,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2017,0.025403664998369,0.190645213577456,25.6671449049533,33.836125476733,207.918329622699,0,7.06097369240727,28.2438947696291,2.11566459608555,0,400,25,18.8292631797527,63.5487632316655,0.89080614572023,2.56106766894566,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2017,0.0157846725696901,0.165764173453632,25.6267213655722,35.528036205153,207.465621088795,0,7.29497483682481,29.1798993472993,2.2054868178911,0,400,25,19.4532662315328,65.6547735314233,0.928626028585728,2.66979983218397,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2017,0.0240315383979464,0.169935804942262,25.5840401548241,35.2443652639262,207.034754296791,0,7.2699913269163,29.0799653076652,2.19374905642932,0,400,25,19.3866435384435,65.4299219422467,0.923683813233398,2.65559096304602,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2017,0.00203026896898869,0.169935804942262,25.5391139072529,35.2443652639262,206.625856792401,0,7.2699913269163,29.0799653076652,2.19374905642932,0,400,25,19.3866435384435,65.4299219422467,0.923683813233399,2.65559096304602,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2017,0,0,25.4919559219814,0,206.239049617962,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2017,0,0,25.4425801587739,0,205.874447276606,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2017,1.6154378767464e-05,0.248607285822935,25.391001233904,29.8947045640404,205.532157698364,0,6.60878829867484,26.4351531946994,1.96530769809874,0,400,25,17.6234354631329,59.4790946880736,0.827497978146838,2.37905668717216,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2017,0.000364522507677656,0.119325211439273,25.3372344158281,38.6858856221294,205.212282208215,0,7.64200423273295,30.5680169309318,2.36470634997699,0,400,25,20.3786779539545,68.7780380945966,0.995665831569259,2.86253926576162,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2017,0.0519371692331159,0.123532481063584,25.2812956206654,38.3997912876763,204.91491549609,0,7.62340037633621,30.4936015053448,2.35062555405255,0,400,25,20.3290676702299,68.6106033870259,0.989737075390549,2.84549409174783,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2017,0.012350565567238,0.136714901580858,25.2232014074861,37.5033866925016,204.640145588848,0,7.53328261175368,30.1331304470147,2.30403738650591,0,400,25,20.0887536313431,67.7995435057831,0.970121004844594,2.78909788892821,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2017,0.00837867939687873,0.129884658460568,25.1629689734102,37.9678432246814,204.388053824211,0,7.56087058289049,30.243482331562,2.3271060771289,0,400,25,20.1623215543746,68.0478352460144,0.979834137738483,2.81702314599814,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2017,0.0273234599504014,0.132131042872381,25.1006161485163,37.8150890846781,204.158714826692,0,7.56747740296318,30.2699096118527,2.32029295986683,0,400,25,20.1799397412351,68.1072966266686,0.976965456786034,2.80877568825985,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2017,0.0107328250464629,0.221587108217123,25.0361613905638,31.7320766412356,203.952196485501,0,6.77469235494983,27.0987694197993,2.00372624832985,0,400,25,18.0658462798662,60.9722311945485,0.843674209823095,2.4255633532414,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2017,0.0124767612097951,0.112173833235894,24.9696237795288,39.1721793399592,203.768559934448,0,7.3252810266439,29.3011241065756,2.42303126377025,0,400,25,19.5340827377171,65.9275292397951,1.02022369000853,2.93314310877452,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2017,0.734424445475577,0.127427025354816,24.9010230119562,38.1349622758725,203.60785953385,0,7.20636506907262,28.8254602762905,2.36766413633465,0,400,25,19.216973517527,64.8572856216536,0.996911215298799,2.86611974398405,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2017,0.111905254625719,0.194308453510109,24.8303793951287,33.5870251613126,203.470142854435,0,6.71665779155642,26.8666311662257,2.12347998210356,0,400,25,17.9110874441504,60.4499201240078,0.894096834569919,2.57052839938852,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2017,0.0365093041016432,0.315014082360727,24.7577138410562,25.3790423994706,203.355450663264,0,5.76071309486362,23.0428523794545,1.68756918915959,0,400,25,15.361901586303,51.8464178537726,0.710555448067198,2.04284691319319,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2017,0.0178909856891992,0.436033037188775,24.6830478602847,17.1497534711633,203.263816911658,0,4.79019797105845,19.1607918842338,1.24863823795255,0,400,25,12.7738612561559,43.1117817395261,0.52574241598002,1.51150944594256,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2017,0.0154509198608805,0.460331850566722,24.6064035555288,15.4974341614629,203.195268725153,0,4.63077459698916,18.5230983879567,1.16005549671906,0,400,25,12.3487322586378,41.6769713729025,0.488444419671181,1.40427770655465,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2017,0.0154277330286213,0.507423189727872,24.5278036151292,12.2952230985047,203.149826395466,0,4.23736908249659,16.9494763299864,0.989503879291569,0,400,25,11.2996508866576,38.1363217424693,0.416633212333292,1.19782048545822,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2017,0.00967678102821087,0.545850971124575,24.4472713063363,9.68213396352889,203.127503374491,0,3.91491618900487,15.6596647560195,0.849648727514665,0,400,25,10.439776504013,35.2342457010439,0.357746832637753,1.02852214383354,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2017,0.00686729261260339,0.567816909918135,24.3648304684224,8.18845012556684,203.128306270316,0,3.73148031653433,14.9259212661373,0.769460642644868,0,400,25,9.95061417742489,33.583322848809,0.32398342848205,0.931452356885893,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2017,0.00468713628250725,0.582425405114265,24.2805055056248,7.19507245222997,203.152234845267,0,3.60836878577233,14.4334751430893,0.715827092971461,0,400,25,9.62231676205956,32.475319071951,0.301400881251142,0.866527533597032,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2017,0.00389607887475084,0.315343258048249,24.1943213799221,25.3566584527191,203.199282015978,0,5.93628377821728,23.7451351128691,1.6684854843349,0,400,25,15.8300900752461,53.4265540039555,0.702520203930483,2.01974558630014,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2017,0.0173983597902129,0.202345506876715,24.1063036036443,33.0405055323834,203.269433855488,0,6.93803911501147,27.7521564600459,2.0722581189943,0,400,25,18.5014376400306,62.4423520351032,0.872529734313388,2.50852298615099,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2017,0.0410180058981265,0.128997427689207,24.016478231921,38.028174917134,203.362669597364,0,7.2520587521505,29.008235008602,2.35724865278579,0,400,25,19.338823339068,65.2685287693545,0.992525748541384,2.85351152705648,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2017,0.351989209713729,0.125337874785994,23.9248718549683,38.2770245145524,203.478961641847,0,7.22728647013217,28.9091458805287,2.37424060625604,0,400,25,19.2727639203525,65.0455782311896,0.9996802552657,2.87408073388889,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2017,0.77119020101868,0.145356333432573,23.8315115902177,36.915769326585,203.618275564026,0,7.06665711960355,28.2666284784142,2.30101947721435,0,400,25,18.8444189856095,63.5999140764319,0.968850306195518,2.78544463031211,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2017,0.139846197048591,0.184066968650437,23.7364250742888,34.2834461317703,203.780570124022,0,6.75791085808582,27.0316434323433,2.15735791034723,0,400,25,18.0210956215622,60.8211977227724,0.908361225409361,2.61153852305191,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2017,0.21731322336409,0.231420241211419,23.6396404548081,31.0634235976235,203.965797279202,0,6.38309723276352,25.5323889310541,1.9830927565935,0,400,25,17.0215926207027,57.4478750948717,0.834986423828842,2.40058596850792,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2017,0.107097857553562,0.328105048632337,23.5411863820767,24.4888566930011,204.173902198397,0,5.60053317516409,22.4021327006564,1.63045162673374,0,400,25,14.9347551337709,50.4047985764768,0.686505948098418,1.97370460078295,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2017,0.0459280454365452,0.316995899873833,23.4410920005895,25.2442788085793,204.404823278136,0,5.71858133025654,22.8743253210262,1.66709918683783,0,400,25,15.2495502140174,51.4672319723089,0.70193649972119,2.01806743669842,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2017,0.0981754333453545,0.134496786321256,23.3393869404073,37.6542185301546,204.658492160877,0,7.11208729825538,28.4483491930215,2.34029883247442,0,400,25,18.965566128681,64.0087856842984,0.985388982094494,2.83299332352167,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2017,1.17550578855047,0.148473454085919,23.2361013083863,36.7038051221575,204.93483375525,0,7.00011216535746,28.0004486614298,2.2884661060786,0,400,25,18.6669657742866,63.0010094882171,0.963564676243622,2.77024844420041,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2017,0.249702587769455,0.222280007332838,23.1312656792653,31.684959501367,205.233766258277,0,6.40509839745864,25.6203935898346,2.01698913593714,0,400,25,17.080262393223,57.6458855771278,0.849258583552481,2.44161842771338,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2017,0.0603524580932653,0.383621459387848,23.0249110866152,20.7137407616263,205.555201179595,0,5.09867501292272,20.3947000516909,1.4242934612058,0,400,25,13.5964667011273,45.8880751163045,0.599702509981389,1.72414471619649,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2017,0.045286043432522,0.480580892459016,22.9170690136522,14.1204993127869,205.899043367646,0,4.31331537193508,17.2532614877403,1.06812025781845,0,400,25,11.5021743251602,38.8198383474157,0.449734845397241,1.29298768051707,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2017,0.0367688989448081,0.536840601336342,22.8077713839186,10.2948391091288,206.265191037846,0,3.85740278628488,15.4296111451395,0.861514354999211,0,400,25,10.286407430093,34.7166250765639,0.362742886315457,1.04288579815694,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2017,0.0327521729804718,0.563879475672649,22.6970505518319,8.45619565425989,206.653535802714,0,3.63845823389493,14.5538329355797,0.7620660809925,0,400,25,9.70255529038647,32.7461241050543,0.320869928838947,0.922501045411973,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2017,0.0245174151248238,0.57124669432186,22.5849392931081,7.95522478611353,207.063962703959,0,3.58647154485626,14.345886179425,0.734726726370635,0,400,25,9.56392411961669,32.2782439037063,0.309358621629741,0.889406037185506,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2017,0.0223125184855625,0.145857550804686,22.4714707950588,36.8816865452814,207.496350246509,0,7.05069879247019,28.2027951698807,2.29451216898067,0,400,25,18.8018634465872,63.4562891322317,0.96611038693923,2.77756736245029,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2017,0.505513727401344,0.168535990539992,22.3566786467673,35.3395526432806,207.950570434476,0,6.86661913087281,27.4664765234912,2.21160297753816,0,400,25,18.3109843489941,61.7995721778553,0.931201253700278,2.6772036043883,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2017,0.0863577615055173,0.292902115378108,22.2405968291455,26.8826561542887,208.426488809045,0,5.86278982523987,23.4511593009595,1.75734863592506,0,400,25,15.6341062006396,52.7651084271588,0.739936267757922,2.12731676980402,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2017,0.035882952028016,0.424544029805827,22.1232597048746,17.9310059732038,208.923964488279,0,4.80592832609767,19.2237133043907,1.27599234572203,0,400,25,12.8158088695938,43.2533549348791,0.537259935040855,1.54462231324246,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2017,0.0316391209852122,0.440556885318151,22.0047020082334,16.8421317983657,209.442850208819,0,4.72851403764468,18.9140561505787,1.21474765507698,0,400,25,12.6093707670525,42.5566263388021,0.511472696874517,1.47048400351424,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/04/2017,0.0333181109954658,0.442108103512079,21.8849588348159,16.7366489611786,209.982992369482,0,4.74269251442654,18.9707700577062,1.2074931987537,0,400,25,12.6471800384708,42.6842326298389,0.508418188948926,1.46170229322816,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/04/2017,0.0287869217110386,0.48553075716417,21.7640656311426,13.7839085128364,210.544231076725,0,4.36902624363724,17.476104974549,1.04987773438044,0,400,25,11.6507366496993,39.3212361927352,0.442053782897028,1.27090462582896,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/04/2017,0.0187275979345144,0.532433783535202,21.642058184167,10.5945027196062,211.126400191981,0,3.95959113265712,15.8383645306285,0.879415202248286,0,400,25,10.5589096870856,35.6363201939141,0.370280085157173,1.06455524482687,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/04/2017,0.0136931438076813,0.562071168468742,21.5189726106826,8.57916054412557,211.72932738084,0,3.6994640189334,14.7978560757336,0.771234511903962,0,400,25,9.86523738382239,33.2951761704006,0.324730320801668,0.933599672304797,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/04/2017,0.0106997489138073,0.577462188629925,21.3948453466311,7.53257117316509,212.352834164057,0,3.56422812260699,14.256912490428,0.714566616094829,0,400,25,9.50460832695198,32.0780531034629,0.300870154145191,0.865001693167425,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/04/2017,0.00730683421508567,0.305626860308233,21.2697131363166,26.0173734990402,212.996735970394,0,5.96885277281588,23.8754110912635,1.69270486601034,0,400,25,15.916940727509,53.7196749553429,0.712717838320142,2.04906378517041,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/04/2017,0.0324612701233428,0.337229925114636,21.1436130215288,23.8683650922048,213.660842191253,0,5.68990662638439,22.7596265055376,1.57957374849736,0,400,25,15.1730843370251,51.2091596374596,0.665083683577837,1.91211559028628,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/04/2017,0.0104199973106553,0.423276948154246,21.0165823305776,18.0171675255113,214.3449562371,0,4.91999712044104,19.6799884817642,1.26809993345448,0,400,25,13.1199923211761,44.2799740839693,0.533936814086096,1.53506834049752,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/04/2017,0.00533644089344976,0.481300042823797,20.8886586672431,14.0715970879818,215.04887559566,0,4.39994455466631,17.5997782186653,1.0597336749201,0,400,25,11.7331854791102,39.5995009919968,0.446203652597936,1.28283550121907,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/04/2017,0.00518030251751967,0.522767039284838,20.7598798996444,11.251841328631,215.772391891864,0,4.01863248609784,16.0745299443914,0.906820996529833,0,400,25,10.7163532962609,36.1676923748806,0.38181936695993,1.0977306800098,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/04/2017,0.00307514433649791,0.560800117887323,20.6302841490292,8.66559198366203,216.515290949537,0,3.661686007883,14.646744031532,0.763983039665832,0,400,25,9.76449602102134,32.955174070947,0.321677069332982,0.924821574332323,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/04/2017,0.00298361117331495,0.579730342183713,20.49990977849,7.3783367315075,217.277352854791,0,3.47746081591395,13.9098432636558,0.691708947272472,0,400,25,9.27322884243721,31.2971473432256,0.291245872535777,0.83733188354036,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/04/2017,0.00278645200801986,0.589018781149477,20.3687953816071,6.74672288183553,218.058352021133,0,3.37746937036604,13.5098774814642,0.654164613876882,0,400,25,9.00658498764278,30.3972243332944,0.275437732158687,0.791883479956225,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/04/2017,0.00235691408757345,0.593551610717847,20.2369797710241,6.43849047118643,218.858057256235,0,3.30977901236461,13.2391160494584,0.631340971132956,0,400,25,8.82607736630562,29.7880111112815,0.26582777731914,0.764254859792526,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/04/2017,0.00165676875244281,0.596999246701847,20.104501966959,6.20405122427443,219.676231830379,0,3.26218934125964,13.0487573650385,0.615617605552067,0,400,25,8.69917157669236,29.3597040713367,0.259207412864028,0.745221311984082,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/04/2017,0.00190350055487858,0.598253998295722,19.9714011856532,6.11872811589092,220.512633546526,0,3.22126050513491,12.8850420205397,0.604440479269991,0,400,25,8.59002801369311,28.9913445462142,0.25450125442947,0.731691106484726,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/04/2017,0.00136793701250346,0.599161198451572,19.8377168277622,6.05703850529311,221.367014812022,0,3.19434778944197,12.7773911577679,0.597479978271146,0,400,25,8.51826077184526,28.7491301049778,0.251570517166798,0.723265236854545,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/04/2017,0.00147948304728562,0.599585578124223,19.703488466693,6.02818068755282,222.239122711881,0,3.18048617159553,12.7219446863821,0.594266382272442,0,400,25,8.48129645758807,28.6243755443597,0.250217424114712,0.719375094329798,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/04/2017,0.00151503230886022,0.599791270987916,19.5687558368887,6.0141935728217,223.128699083657,0,3.16979965080134,12.6791986032053,0.592047941837701,0,400,25,8.45279906880357,28.528196857212,0.249283343931664,0.716689613803533,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/04/2017,0.0014929948217814,0.314444725404184,19.4335588220669,25.4177586725155,224.035480593869,0,5.88617534097787,23.5447013639115,1.65332553241262,0,400,25,15.696467575941,52.9755780688009,0.696137066278998,2.00139406555212,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/04/2017,0.00560956723240567,0.355478104578724,19.2979374434129,22.6274888886467,224.959198815945,0,5.49181843717451,21.9672737486981,1.50326080855981,0,400,25,14.6448491657987,49.4263659345706,0.632951919393603,1.81973676825661,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/04/2017,0.00170442834591527,0.225880926226947,19.1619318477328,31.4400970165676,225.899580309692,0,6.70676648122933,26.8270659249173,1.97862363672488,0,400,25,17.8847106166115,60.360898331064,0.833104689147318,2.39517598129854,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/04/2017,0.00860081265330459,0.233895179896429,19.025582295569,30.8951277670428,226.856346702231,0,6.64028095889899,26.561123835596,1.95050413168511,0,400,25,17.7074158903973,59.7625286300909,0.821264897551627,2.36113658046093,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/04/2017,0.00385344465208996,0.303826825327823,18.8889291492823,26.1397758777081,227.829214770406,0,5.95970617755768,23.8388247102307,1.69140581648314,0,400,25,15.8925498068205,53.6373555980191,0.712170870098166,2.04749125153223,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/04/2017,0.00118864118761324,0.432491454890263,18.7520128611039,17.3905810674621,228.817896524626,0,4.68087839485024,18.723513579401,1.19961226225386,0,400,25,12.4823423862673,42.1279055536521,0.505099899896363,1.45216221220204,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/04/2017,0.000913004634997732,0.491568586017192,18.6148739611606,13.3733361508309,229.82209929411,0,3.99720253411077,15.9888101364431,0.952297987547672,0,400,25,10.6592067576287,35.9748228069969,0.400967573704283,1.15278177439981,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/05/2017,0.000497436052524475,0.556780570417579,18.4775530454767,8.93892121160465,230.84152581353,0,3.36211712919223,13.4484685167689,0.706178757055064,0,400,25,8.96564567784596,30.2590541627301,0.297338424023185,0.854847969066656,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/05/2017,0.000750560394036525,0.572709664210235,18.3400907639575,7.85574283370405,231.875874311002,0,3.10143024943414,12.4057209977366,0.622624321332647,0,400,25,8.27048066515771,27.9128722449073,0.262157608982167,0.753703125823731,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/05/2017,0.000438094533015761,0.590308147309123,18.2025278083553,6.65904598297966,232.924838597422,0,3.01066216616793,12.0426486646717,0.574318325415854,0,400,25,8.02843244311448,27.0959594955114,0.24181824228036,0.695227446556034,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/05/2017,0.000795492820712194,0.596305144474186,18.0649049002241,6.25125017575534,233.988108157101,0,3.06909325133031,12.2763730053212,0.5777642124248,0,400,25,8.18424867021417,27.6218392619728,0.2432691420736,0.6993987834616,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/05/2017,0.00129113795040433,0.597960261308581,17.927262778865,6.13870223101648,235.065368239687,0,3.06065488280556,12.2426195312222,0.573294810759977,0,400,25,8.16174635414817,27.5458939452501,0.241387288741043,0.693988455130499,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/05/2017,0.00104767545285611,0.598744719298662,17.789642189267,6.08535908769099,236.156299953336,0,2.98984569057777,11.9593827623111,0.556399745302845,0,400,25,7.97292184154073,26.9086112152,0.234273576969619,0.673536533787655,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/05/2017,0.000654719999382184,0.599105878821266,17.6520838700448,6.06080024015391,237.260580359109,0,2.76124046446295,11.0449618578518,0.505600464387502,0,400,25,7.36330790523452,24.8511641801665,0.212884406057895,0.612042667416449,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/05/2017,0.000264458966010714,0.599875518069644,17.5146285413801,6.00846477126421,238.377882566574,0,3.09863500516006,12.3945400206402,0.578859005410526,0,400,25,8.26302668042683,27.8877150464405,0.243730107541274,0.700724059181163,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/05/2017,0.00163508068395952,0.599918666524577,17.3773168929669,6.00553067632876,239.507875830567,0,3.06065520259455,12.2426208103782,0.570393964696394,0,400,25,8.1617472069188,27.545896823351,0.240165879872166,0.690476904632476,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/05/2017,0.000867431335459709,0.599967663317374,17.2401895719671,6.00219889441853,240.650225649104,0,3.08908996438938,12.3563598575575,0.576616657432172,0,400,25,8.23757323837168,27.8018096795044,0.242785961024072,0.698009637944208,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/05/2017,0.0013143387001616,0.599981936056533,17.1032871709775,6.00122834815575,241.804593862396,0,3.06912326151374,12.276493046055,0.572332133685767,0,400,25,8.18432869736998,27.6221093536237,0.240981951025586,0.69282310919856,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/05/2017,0.00103848937901105,0.599993709367216,16.966650216014,6.00042776302929,242.970638752956,0,3.14218086310891,12.5687234524356,0.588485172698115,0,400,25,8.37914896829042,28.2796277679802,0.247783230609733,0.712376788002981,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/05/2017,0.00194359749182836,0.599995651823738,16.8303191545148,6.00029567598583,244.148015146753,0,3.09377997176957,12.3751198870783,0.577872918139305,0,400,25,8.25007992471884,27.8440197459261,0.24331491290076,0.699530374589685,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/05/2017,0.000868261403228071,0.599998342782822,16.6943343433671,6.00011269076807,245.33637451539,0,3.11054686987059,12.4421874794824,0.581598849132992,0,400,25,8.29479165298825,27.9949218288353,0.244883725950733,0.704040712108359,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/05/2017,0.00140986706060638,0.3815560598346,16.5587360369606,20.8541879312472,246.535365079275,0,5.20854234443666,20.8341693777466,1.39872625287749,0,400,25,13.8894462518311,46.8768810999299,0.588937369632629,1.69319493769381,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/05/2017,0.00349857020404327,0.418905995663177,16.4235643752715,18.3143922949039,247.744631911759,0,4.83897823679226,19.355912947169,1.26011859333257,0,400,25,12.9039419647794,43.5508041311303,0.53057624982424,1.52540671824469,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/05/2017,0.00121049490029412,0.499624684466315,16.2888593719801,12.8255214562906,248.963817044198,0,4.02863678081405,16.1145471232562,0.948975245335115,0,400,25,10.7430314155041,36.2577310273265,0.399568524351627,1.14875950751093,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/05/2017,0.000973442132013381,0.547439500249922,16.1546609026259,9.57411398300532,250.192559571921,0,3.53321717606842,14.1328687042737,0.761306673227713,0,400,25,9.42191246951578,31.7989545846158,0.320550178201142,0.921581762328284,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/05/2017,0.000885550107771797,0.579168609102619,16.0210086928035,7.41653458102192,251.430495761065,0,3.27688686870947,13.1075474748379,0.652655888203298,0,400,25,8.73836498322526,29.4919818183852,0.274802479243494,0.790057127825044,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/05/2017,0.00134881611614044,0.145075990102594,15.8879423064033,36.9348326730236,252.677259156249,0,7.37314998349687,29.4925999339875,2.26665452886708,0,400,25,19.661733289325,66.3583498514718,0.954380854259825,2.743844955997,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/05/2017,0.0372905261103403,0.159473190519745,15.7555011338993,35.9558230446573,253.932480689051,0,7.24480667686326,28.9792267074531,2.21429981751077,0,400,25,19.3194844716354,65.2032600917694,0.932336765267694,2.68046820014462,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/05/2017,0.00517528739056829,0.248721112798989,15.623724380689,29.8869643296688,255.19578878726,0,6.40566077841504,25.6226431136601,1.8832160551863,0,400,25,17.0817620757734,57.6509470057353,0.792933075867917,2.27968259312026,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/05/2017,0.00131486310061637,0.341635138469702,15.4926510554879,23.5688105840603,256.466809484872,0,5.42090453162215,21.6836181264886,1.51420122837569,0,400,25,14.4557454176591,48.7881407845993,0.63755841194766,1.83298043434952,0.01375,0.011,0.01375,0.01375,0,0,0,0
