Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
29/09/2014,1.72844007160498e-07,0.599931877215021,13.4611296103994,6.00463234937854,355.262512082693,0,0.857434811935622,3.42973924774249,0.122647449440753,0,400,25,2.28649283182833,7.7169133074206,0.051641031343475,0.148467965112491,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/09/2014,1.39410139247647e-07,0.599931877215021,13.5751414848473,6.00463234937854,354.82121337427,0,0.857434811935622,3.42973924774249,0.122647449440753,0,400,25,2.28649283182833,7.7169133074206,0.051641031343475,0.148467965112491,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/10/2014,1.13366206165828e-07,0.599931877215021,13.6904632113135,6.00463234937854,354.35813602547,0,0.857434811935622,3.42973924774249,0.122647449440753,0,400,25,2.28649283182833,7.7169133074206,0.051641031343475,0.148467965112491,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/10/2014,9.28906700200306e-08,0.599931877215021,13.8070606521197,6.00463234937854,353.873417117015,0,0.857434811935622,3.42973924774249,0.122647449440753,0,400,25,2.28649283182833,7.7169133074206,0.051641031343475,0.148467965112491,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/10/2014,7.6653973637944e-08,0.599931877215021,13.9248992919492,6.00463234937854,353.367200135988,0,0.857434811935622,3.42973924774249,0.122647449440753,0,400,25,2.28649283182833,7.7169133074206,0.051641031343475,0.148467965112491,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/10/2014,6.3674851044815e-08,0.599931877215021,14.0439442480639,6.00463234937854,352.839634933357,0,0.857434811935622,3.42973924774249,0.122647449440753,0,400,25,2.28649283182833,7.7169133074206,0.051641031343475,0.148467965112491,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/10/2014,0,0,14.1641602806307,0,352.290877679617,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/10/2014,0,0,14.2855118031529,0,351.721090818561,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/10/2014,0,0,14.4079628930047,0,351.13044301919,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/10/2014,0,0,14.5314773020651,0,350.519109125787,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/10/2014,0,0,14.6560184674478,0,349.887270106158,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/10/2014,0,0,14.7815495223251,0,349.235112998059,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/10/2014,0,0,14.908033306841,0,348.562830853834,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/10/2014,0,0,15.0354323791111,0,347.870622683264,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/10/2014,0,0,15.1637090263067,0,347.158693394657,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/10/2014,0,0,15.292825275818,0,346.427253734189,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/10/2014,0,0,15.4227429064953,0,345.676520223521,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/10/2014,0,0,15.553423459963,0,344.906715095704,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/10/2014,0,0,15.6848282520041,0,344.11806622939,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/10/2014,0,0,15.8169183840117,0,343.310807081381,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/10/2014,0,0,15.9496547545038,0,342.485176617513,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/10/2014,0,0,16.0829980706979,0,341.641419241926,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/10/2014,0,0,16.2169088601428,0,340.779784724706,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/10/2014,0,0,16.3513474824032,0,339.900528127956,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/10/2014,0,0,16.486274140794,0,339.003909730285,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/10/2014,0,0,16.6216488941613,0,338.090194949768,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/10/2014,0,0,16.7574316687051,0,337.159654265367,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/10/2014,0,0,16.893582269843,0,336.212563136873,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/10/2014,0,0,17.0300603941077,0,335.249201923357,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/10/2014,0,0,17.1668256410784,0,334.269855800181,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/10/2014,0,0,17.3038375253397,0,333.27481467458,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/10/2014,0,0,17.4410554884664,0,332.264373099842,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/10/2014,0,0,17.5784389110296,0,331.238830188116,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/11/2014,0,0,17.7159471246209,0,330.198489521866,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/11/2014,0,0,17.853539423891,0,329.143659064006,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/11/2014,0,0,17.9911750785997,0,328.074651066735,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/11/2014,0,0,18.1288133456723,0,326.991781979106,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/11/2014,0,0,18.2664134812612,0,325.895372353347,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/11/2014,0,0,18.4039347528061,0,324.785746749974,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/11/2014,0,0,18.5413364510926,0,323.663233641712,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/11/2014,0,0,18.678577902302,0,322.528165316262,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/11/2014,0,0,18.8156184800527,0,321.380877777935,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/11/2014,0,0,18.9524176174254,0,320.221710648189,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/11/2014,0,0,19.0889348189725,0,319.05100706509,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/11/2014,0,0,19.2251296727055,0,317.869113581744,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/11/2014,0,0,19.3609618620575,0,316.676380063702,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/11/2014,0,0,19.496391177818,0,315.473159585395,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/11/2014,0,0,19.6313775300357,0,314.259808325618,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/11/2014,0,0,19.7658809598859,0,313.036685462092,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/11/2014,0,0,19.899861651499,0,311.80415306514,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/11/2014,0,0,20.0332799437473,0,310.562575990505,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/11/2014,0,0,20.166096341985,0,309.31232177135,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/11/2014,0,0,20.2982715297398,0,308.053760509454,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/11/2014,0,0,20.4297663803513,0,306.787264765657,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/11/2014,0,0,20.5605419685534,0,305.513209449576,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/11/2014,0,0,20.6905595819968,0,304.231971708621,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/11/2014,0,0,20.8197807327088,0,302.94393081635,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/11/2014,0,0,20.9481671684868,0,301.649468060202,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/11/2014,0,0,21.0756808842214,0,300.348966628621,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/11/2014,0,0,21.2022841331467,0,299.042811497628,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/11/2014,0,0,21.3279394380145,0,297.73138931686,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/11/2014,0,0,21.4526096021881,0,296.41508829511,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/11/2014,0,0,21.5762577206533,0,295.094298085414,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/12/2014,0,0,21.6988471909432,0,293.769409669701,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/12/2014,0,0,21.8203417239731,0,292.440815243058,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/12/2014,0,0,21.9407053547832,0,291.108908097629,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/12/2014,0,0,22.0599024531845,0,289.774082506192,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/12/2014,0,0,22.1778977343065,0,288.436733605447,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/12/2014,0,0,22.294656269042,0,287.097257279049,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/12/2014,0,0,22.4101434943871,0,285.756050040415,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/12/2014,0,0,22.5243252236724,0,284.413508915348,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/12/2014,0,0,22.637167656683,0,283.070031324511,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/12/2014,0.00407425608497601,0.59914713139525,22.7486373896641,6.05799506512303,281.726014965779,0,0.860798008306073,3.44319203322429,0.123417006631755,0,400,25,2.29546135548286,7.74718207475466,0.051965055423897,0.149399534343704,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/12/2014,0.0078606764153425,0.549347896050034,22.8587014252095,9.44434306859766,280.381857696517,0,1.07422330264271,4.29689321057084,0.172252385808999,0,400,25,2.86459547371389,9.66800972378439,0.072527320340631,0.208516045979314,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/12/2014,0.0252730765479716,0.515926960225712,22.9673271820289,11.7169667046516,279.037957415799,0,1.21745588474695,4.86982353898779,0.205026464810914,0,400,25,3.24654902599186,10.9571029627225,0.0863269325519639,0.248189931086896,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/12/2014,0.0202430160459833,0.562997640303191,23.0744825045931,8.51616045938301,277.694711946626,0,1.01572439870061,4.06289759480244,0.15886683015429,0,400,25,2.70859839653496,9.14151958830549,0.0668912969070695,0.192312478607825,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/12/2014,0.00623659154848749,0.562997640303191,23.180135672653,8.51616045938301,276.352518918163,0,1.01572439870061,4.06289759480244,0.15886683015429,0,400,25,2.70859839653496,9.14151958830549,0.0668912969070695,0.192312478607825,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/12/2014,0.00223302755020176,0.562997640303191,23.2842554106286,8.51616045938301,275.011775648026,0,1.01572439870061,4.06289759480244,0.15886683015429,0,400,25,2.70859839653496,9.14151958830549,0.0668912969070695,0.192312478607825,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/12/2014,0.000903047205884946,0.562997640303191,23.3868108968681,8.51616045938301,273.672879024676,0,1.01572439870061,4.06289759480244,0.15886683015429,0,400,25,2.70859839653496,9.14151958830549,0.0668912969070695,0.192312478607825,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/12/2014,0.000403496574778607,0.562997640303191,23.4877717727713,8.51616045938301,272.336225389925,0,1.01572439870061,4.06289759480244,0.15886683015429,0,400,25,2.70859839653496,9.14151958830549,0.0668912969070695,0.192312478607825,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/12/2014,0.000195825987216895,0.562997640303191,23.5871081517765,8.51616045938301,271.002210421614,0,1.01572439870061,4.06289759480244,0.15886683015429,0,400,25,2.70859839653496,9.14151958830549,0.0668912969070695,0.192312478607825,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/12/2014,0.000101837112017984,0.562997640303191,23.6847906282074,8.51616045938301,269.671229016481,0,1.01572439870061,4.06289759480244,0.15886683015429,0,400,25,2.70859839653496,9.14151958830549,0.0668912969070695,0.192312478607825,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/12/2014,5.61491309146377e-05,0.562997640303191,23.7807902859783,8.51616045938301,268.343675173266,0,1.01572439870061,4.06289759480244,0.15886683015429,0,400,25,2.70859839653496,9.14151958830549,0.0668912969070696,0.192312478607825,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/12/2014,3.25383400319146e-05,0.562997640303191,23.8750787071532,8.51616045938301,267.019941876079,0,1.01572439870061,4.06289759480244,0.15886683015429,0,400,25,2.70859839653496,9.14151958830549,0.0668912969070695,0.192312478607825,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/12/2014,1.96898810066851e-05,0.562997640303191,23.9676279803587,8.51616045938301,265.700420978066,0,1.01572439870061,4.06289759480244,0.15886683015429,0,400,25,2.70859839653496,9.14151958830549,0.0668912969070696,0.192312478607825,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/12/2014,1.23675158545756e-05,0.562997640303191,24.0584107090458,8.51616045938301,264.385503085413,0,1.01572439870061,4.06289759480244,0.15886683015429,0,400,25,2.70859839653496,9.14151958830549,0.0668912969070696,0.192312478607825,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/12/2014,8.02557189484199e-06,0.562997640303191,24.1474000196006,8.51616045938301,263.07557744172,0,1.01572439870061,4.06289759480244,0.15886683015429,0,400,25,2.70859839653496,9.14151958830549,0.0668912969070696,0.192312478607825,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/12/2014,5.35952148473496e-06,0.562997640303191,24.2345695692986,8.51616045938301,261.771031812774,0,1.01572439870061,4.06289759480244,0.15886683015429,0,400,25,2.70859839653496,9.14151958830549,0.0668912969070696,0.192312478607825,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/12/2014,3.67118834358136e-06,0.562997640303191,24.3198935541034,8.51616045938301,260.472252371766,0,1.01572439870061,4.06289759480244,0.15886683015429,0,400,25,2.70859839653496,9.14151958830549,0.0668912969070696,0.192312478607825,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/12/2014,2.57223817942085e-06,0.562997640303191,24.4033467163048,8.51616045938301,259.17962358497,0,1.01572439870061,4.06289759480244,0.15886683015429,0,400,25,2.70859839653496,9.14151958830549,0.0668912969070696,0.192312478607825,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/12/2014,1.83912399331648e-06,0.562997640303191,24.484904351996,8.51616045938301,257.893528097937,0,1.01572439870061,4.06289759480244,0.15886683015429,0,400,25,2.70859839653496,9.14151958830549,0.0668912969070696,0.192312478607825,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/12/2014,1.33913294347112e-06,0.562997640303191,24.5645423183859,8.51616045938301,256.614346622224,0,1.01572439870061,4.06289759480244,0.15886683015429,0,400,25,2.70859839653496,9.14151958830549,0.0668912969070696,0.192312478607825,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/12/2014,1.01325673035054e-06,0.562997640303191,24.6422370409468,8.51616045938301,255.342457822691,0,1.01572439870061,4.06289759480244,0.15886683015429,0,400,25,2.70859839653496,9.14151958830549,0.0668912969070696,0.192312478607825,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/12/2014,7.55280255020597e-07,0.562997640303191,24.7179655203918,8.51616045938301,254.078238205414,0,1.01572439870061,4.06289759480244,0.15886683015429,0,400,25,2.70859839653496,9.14151958830549,0.0668912969070696,0.192312478607825,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/01/2015,5.71283995880204e-07,0.562997640303191,24.8051371179797,8.51616045938301,252.59041410873,0,1.01572439870061,4.06289759480244,0.15886683015429,0,400,25,2.70859839653496,9.14151958830549,0.0668912969070696,0.192312478607825,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/01/2015,4.37903979133018e-07,0.562997640303191,24.8764918925008,8.51616045938301,251.344251726306,0,1.01572439870061,4.06289759480244,0.15886683015429,0,400,25,2.70859839653496,9.14151958830549,0.0668912969070696,0.192312478607825,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/01/2015,3.39772079876506e-07,0.562997640303191,24.9458110794992,8.51616045938301,250.106942079986,0,1.01572439870061,4.06289759480244,0.15886683015429,0,400,25,2.70859839653496,9.14151958830549,0.0668912969070695,0.192312478607825,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/01/2015,2.6658630751794e-07,0.562997640303191,25.0130741590243,8.51616045938301,248.878851439682,0,1.01572439870061,4.06289759480244,0.15886683015429,0,400,25,2.70859839653496,9.14151958830549,0.0668912969070695,0.192312478607825,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/01/2015,2.11319702709734e-07,0.562997640303191,25.0782612197774,8.51616045938301,247.660343346284,0,1.01572439870061,4.06289759480244,0.15886683015429,0,400,25,2.70859839653496,9.14151958830549,0.0668912969070695,0.192312478607825,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/01/2015,1.69101936949847e-07,0.562997640303191,25.1413529650052,8.51616045938301,246.451778504046,0,1.01572439870061,4.06289759480244,0.15886683015429,0,400,25,2.70859839653496,9.14151958830549,0.0668912969070695,0.192312478607825,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/01/2015,1.36507231800391e-07,0.562997640303191,25.2023307182122,8.51616045938301,245.253514673805,0,1.01572439870061,4.06289759480244,0.15886683015429,0,400,25,2.70859839653496,9.14151958830549,0.0668912969070695,0.192312478607825,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/01/2015,1.11092753469455e-07,0.562997640303191,25.2611764286895,8.51616045938301,244.065906567085,0,1.01572439870061,4.06289759480244,0.15886683015429,0,400,25,2.70859839653496,9.14151958830549,0.0668912969070695,0.192312478607825,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/01/2015,9.10943519450251e-08,0.562997640303191,25.317872676858,8.51616045938301,242.889305741087,0,1.01572439870061,4.06289759480244,0.15886683015429,0,400,25,2.70859839653496,9.14151958830549,0.0668912969070695,0.192312478607825,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/01/2015,7.52228855207682e-08,0.562997640303191,25.3724026794253,8.51616045938301,241.724060494622,0,1.01572439870061,4.06289759480244,0.15886683015429,0,400,25,2.70859839653496,9.14151958830549,0.0668912969070695,0.192312478607825,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/01/2015,6.25259008613799e-08,0.562997640303191,25.4247502943533,8.51616045938301,240.570515765012,0,1.01572439870061,4.06289759480244,0.15886683015429,0,400,25,2.70859839653496,9.14151958830549,0.0668912969070695,0.192312478607825,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/01/2015,0,0,25.4749000256372,0,239.429013025974,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/01/2015,0,0,25.5228370278924,0,238.299890186543,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/01/2015,0,0,25.5685471107489,0,237.18348149104,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/01/2015,0,0,25.6120167430522,0,236.08011742013,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/01/2015,0,0,25.6532330568687,0,234.990124592991,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/01/2015,0,0,25.6921838512949,0,233.91382567063,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/01/2015,0,0,25.7288575960691,0,232.851539260369,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/01/2015,0,0,25.7632434349846,0,231.803579821526,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/01/2015,0,0,25.7953311891033,0,230.770257572335,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/01/2015,0,0,25.8251113597692,0,229.751878398107,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/01/2015,0,0,25.8525751314198,0,228.74874376069,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/01/2015,0,0,25.8777143741959,0,227.761150609223,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/01/2015,0,0,25.9005216463481,0,226.789391292236,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/01/2015,0,0,25.9209901964399,0,225.833753471109,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/01/2015,0,0,25.9391139653462,0,224.894520034914,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/01/2015,0,0,25.9548875880467,0,223.971969016682,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/01/2015,0.0403638764344019,0.412799771129735,25.9683063952143,18.729615563178,223.066373511089,0,1.65942955230114,6.63771820920455,0.306157643795357,0,400,25,4.42514547280303,14.9348659707102,0.128908481598045,0.370611884594379,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2015,0.0339743837917576,0.499176909784811,25.9793664145975,12.8559701346328,222.178001593623,0,1.28924181520795,5.15696726083181,0.221452320727153,0,400,25,3.43797817388787,11.6031763368716,0.0932430824114328,0.268073861932869,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2015,0.0208521147206239,0.548523056934185,25.9880643721958,9.50043212847541,221.307116241223,0,1.07775832742492,4.31103330969968,0.173061260296799,0,400,25,2.87402220646646,9.69982494682428,0.0728678990723364,0.209495209832967,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2015,0.016627324840848,0.578753338171177,25.9943976932292,7.44477300435996,220.453975254433,0,0.948199979266384,3.79279991706553,0.143416081277297,0,400,25,2.52853327804369,8.53379981339745,0.0603857184325462,0.17360894049357,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2015,0.0119489112745858,0.590052770581282,25.9983645029001,6.67641160047279,219.618831181091,0,0.899773840365932,3.59909536146373,0.132335347559,0,400,25,2.39939690764249,8.09796456329339,0.0557201463406318,0.160195420729316,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2015,0.00394298863224249,0.590052770581282,25.9999636269489,6.67641160047279,218.801931241564,0,0.899773840365932,3.59909536146373,0.132335347559,0,400,25,2.39939690764249,8.09796456329339,0.0557201463406318,0.160195420729316,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2015,0.00149229620548971,0.590052770581282,25.9991945920008,6.67641160047279,218.00351725557,0,0.899773840365932,3.59909536146373,0.132335347559,0,400,25,2.39939690764249,8.09796456329339,0.0557201463406318,0.160195420729316,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2015,0.00063145287152703,0.590052770581282,25.9960576257065,6.67641160047279,217.22382557059,0,0.899773840365932,3.59909536146373,0.132335347559,0,400,25,2.39939690764249,8.09796456329339,0.0557201463406318,0.160195420729316,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2015,0.00029289725284847,0.590052770581282,25.9905536566747,6.67641160047279,216.463086991908,0,0.899773840365932,3.59909536146373,0.132335347559,0,400,25,2.39939690764249,8.09796456329339,0.0557201463406318,0.160195420729316,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2015,0.000146651516741062,0.590052770581282,25.9826843141968,6.67641160047279,215.721526714289,0,0.899773840365932,3.59909536146373,0.132335347559,0,400,25,2.39939690764249,8.09796456329339,0.0557201463406318,0.160195420729316,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2015,7.83075789102029e-05,0.590052770581282,25.9724519277653,6.67641160047279,214.999364255309,0,0.899773840365932,3.59909536146373,0.132335347559,0,400,25,2.39939690764249,8.09796456329339,0.0557201463406318,0.160195420729316,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2015,4.41474325966384e-05,0.590052770581282,25.9598595263838,6.67641160047279,214.296813390382,0,0.899773840365932,3.59909536146373,0.132335347559,0,400,25,2.39939690764249,8.09796456329339,0.0557201463406318,0.160195420729316,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2015,2.60887106114858e-05,0.590052770581282,25.9449108376702,6.67641160047279,213.614082089472,0,0.899773840365932,3.59909536146373,0.132335347559,0,400,25,2.39939690764249,8.09796456329339,0.0557201463406318,0.160195420729316,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2015,1.60523294215789e-05,0.590052770581282,25.9276102867536,6.67641160047279,212.951372455532,0,0.899773840365932,3.59909536146373,0.132335347559,0,400,25,2.39939690764249,8.09796456329339,0.0557201463406318,0.160195420729316,0.01375,0.011,0.01375,0.01375,0,0,0,0
