Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
03/03/2015,0.000733609869173008,0.1,25.0361613905638,39.8588091777765,203.952196485501,0,8.125059980392,32.500239921568,2.44601349490613,0,400,25,21.6668266143787,73.125539823528,1.02990041890784,2.96096370436005,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2015,9.18313114928834e-06,0.1,24.9696237795288,39.8588091777762,203.768559934448,0,8.12505998039194,32.5002399215678,2.44601349490614,0,400,25,21.6668266143785,73.1255398235275,1.02990041890785,2.96096370436007,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2015,1.8672825222423e-07,0.1,24.9010230119562,39.8588091777762,203.60785953385,0,8.12505998039195,32.5002399215678,2.44601349490615,0,400,25,21.6668266143785,73.1255398235276,1.02990041890785,2.96096370436008,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2015,0,0.1,24.8303793951287,0,203.470142854435,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2015,0,0.1,24.7577138410562,0,203.355450663264,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2015,0,0.1,24.6830478602847,0,203.263816911658,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2015,0,0.1,24.6064035555288,0,203.195268725153,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2015,0,0.1,24.5278036151292,0,203.149826395466,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2015,0,0.1,24.4472713063363,0,203.127503374491,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2015,0.00041300969412187,0.1,24.3648304684224,38.1429272492756,203.128306270316,0,8.09774655398297,32.3909862159319,2.48606566447461,0,400,25,21.5939908106212,72.8797189858467,1.0467644903051,3.00944790962716,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2015,0.00214225743706687,0.1,24.2805055056248,39.9332906576091,203.152234845267,0,8.13496093814067,32.5398437525627,2.44926050709619,0,400,25,21.6932291683751,73.2146484432661,1.03126758193524,2.96489429806381,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2015,2.20208739205977e-05,0.1,24.1943213799221,39.9332906576092,203.199282015978,0,8.13496093814067,32.5398437525627,2.44926050709618,0,400,25,21.6932291683751,73.214648443266,1.03126758193523,2.96489429806379,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2015,3.67173311861954e-07,0.1,24.1063036036443,39.9332906576091,203.269433855488,0,8.13496093814064,32.5398437525626,2.44926050709618,0,400,25,21.6932291683751,73.2146484432658,1.03126758193523,2.9648942980638,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2015,1.35623903938619e-08,0.1,24.016478231921,0,203.362669597364,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2015,0,0.1,23.9248718549683,0,203.478961641847,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2015,0,0.1,23.8315115902177,0,203.618275564026,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2015,0,0.1,23.7364250742888,0,203.780570124022,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2015,0,0.1,23.6396404548081,0,203.965797279202,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2015,0,0.1,23.5411863820767,0,204.173902198397,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2015,0.000238834345064006,0.1,23.4410920005895,39.6888955429866,204.404823278136,0,8.10364229533444,32.4145691813378,2.43927498453211,0,400,25,21.6097127875585,72.93278065801,1.02706315138194,2.95280656022307,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2015,0.000102777980086275,0.1,23.3393869404073,39.7138821542692,204.658492160877,0,8.10679186818519,32.4271674727408,2.44026591465698,0,400,25,21.6181116484938,72.9611268136667,1.02748038511873,2.95400610721634,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2015,1.82358933943238e-06,0.1,23.2361013083863,39.713882154269,204.93483375525,0,8.10679186818515,32.4271674727406,2.44026591465699,0,400,25,21.6181116484937,72.9611268136664,1.02748038511873,2.95400610721635,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2015,9.82844201110401e-05,0.1,23.1312656792653,38.73123039604,205.233766258277,0,8.06787279416453,32.2714911766581,2.44988743562653,0,400,25,21.5143274511054,72.6108551474807,1.03153155184275,2.96565321154791,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2015,0.00106891424366842,0.1,23.0249110866152,39.9145470469156,205.555201179595,0,8.1322290987096,32.5289163948384,2.44830596670853,0,400,25,21.6859442632256,73.1900618883865,1.03086567019307,2.96373880180507,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2015,1.24844828973242e-05,0.1,22.9170690136522,39.9145470469156,205.899043367646,0,8.13222909870961,32.5289163948384,2.44830596670854,0,400,25,21.6859442632256,73.1900618883865,1.03086567019307,2.96373880180507,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2015,2.39805209211124e-07,0.1,22.8077713839186,39.9145470469154,206.265191037846,0,8.13222909870957,32.5289163948383,2.44830596670853,0,400,25,21.6859442632255,73.1900618883862,1.03086567019307,2.96373880180507,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2015,0,0.1,22.6970505518319,0,206.653535802714,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2015,0,0.1,22.5849392931081,0,207.063962703959,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2015,0.00016092966617151,0.1,22.4714707950588,37.1943736231392,207.496350246509,0,7.92270572656521,31.6908229062608,2.41671327782324,0,400,25,21.1272152708406,71.3043515390869,1.01756348539926,2.92549502052286,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2015,0.00079209236560382,0.1,22.3566786467673,39.8751811127865,207.950570434476,0,8.12757749091418,32.5103099636567,2.44692238564,0,400,25,21.6735399757711,73.1481974182276,1.03028310974316,2.96206394051158,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2015,0.000166319895462814,0.1,22.2405968291455,39.7828844165986,208.426488809045,0,8.11551637979105,32.4620655191642,2.44301773770495,0,400,25,21.6413770127761,73.0396474181195,1.02863904745471,2.95733726143231,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2015,5.67456163748768e-05,0.1,22.1232597048746,36.1296120433031,208.923964488279,0,7.81406135480392,31.2562454192157,2.38911321408173,0,400,25,20.8374969461438,70.3265521932353,1.00594240592915,2.89208441704631,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2015,0.00817519816804583,0.1,22.0047020082334,36.9155385138959,209.442850208819,0,7.57583145368239,30.3033258147296,2.39034729346904,0,400,25,20.2022172098197,68.1824830831415,1.00646201830275,2.89357830262042,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/04/2015,0.0087295599124847,0.1,21.8849588348159,38.6541753539296,209.982992369482,0,7.54452583104758,30.1781033241903,2.26447808589502,0,400,25,20.1187355494602,67.9007324794282,0.953464457218955,2.7412103145045,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/04/2015,0.00474524095475389,0.1,21.7640656311426,33.431105938235,210.544231076725,0,5.95289192900535,23.8115677160214,1.72373654795632,0,400,25,15.8743784773476,53.5760273610482,0.725783809665817,2.08662845278922,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/04/2015,4.20115873554653e-05,0.1,21.642058184167,33.4311059382348,211.126400191981,0,5.9528919290054,23.8115677160216,1.72373654795632,0,400,25,15.8743784773477,53.5760273610486,0.72578380966582,2.08662845278923,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/04/2015,0.00101585727575089,0.1,21.5189726106826,39.9102474548132,211.72932738084,0,8.13069014225188,32.5227605690075,2.44776051913747,0,400,25,21.6818403793383,73.1762112802669,1.03063600805788,2.96307852316642,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/04/2015,0.000774998288979005,0.1,21.3948453466311,39.8911195472847,212.352834164057,0,8.12911943243997,32.5164777297599,2.44729031552082,0,400,25,21.6776518198399,73.1620748919598,1.03043802758771,2.96250932931468,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/04/2015,9.56268156486478e-06,0.1,21.2697131363166,39.8911195472844,212.996735970394,0,8.12911943244,32.51647772976,2.44729031552083,0,400,25,21.67765181984,73.16207489196,1.03043802758772,2.96250932931469,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/04/2015,1.92991246467316e-07,0.1,21.1436130215288,39.8911195472842,213.660842191253,0,8.12911943244,32.51647772976,2.44729031552082,0,400,25,21.67765181984,73.16207489196,1.03043802758771,2.96250932931468,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/04/2015,0,0.1,21.0165823305776,0,214.3449562371,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/04/2015,0,0.1,20.8886586672431,0,215.04887559566,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/04/2015,0,0.1,20.7598798996444,0,215.772391891864,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/04/2015,0,0.1,20.6302841490292,0,216.515290949537,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/04/2015,0.000406564871344188,0.1,20.49990977849,37.6320375458188,217.277352854791,0,8.05069734215206,32.2027893686083,2.47572874771779,0,400,25,21.4685262457388,72.4562760793686,1.04241210430223,2.9969347998689,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/04/2015,0.00283688538412732,0.1,20.3687953816071,36.7529192360637,218.058352021133,0,7.49781795615232,29.9912718246093,2.25424390493802,0,400,25,19.9941812164062,67.4803616053709,0.949155328394954,2.72882156913549,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/04/2015,0.000832178470677823,0.1,20.2369797710241,39.7998404769328,218.858057256235,0,8.10997330020557,32.4398932008223,2.44151159123615,0,400,25,21.6265954672149,72.9897597018501,1.02800488052048,2.95551403149639,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/04/2015,0.00194586695969373,0.1,20.104501966959,39.3240822559922,219.676231830379,0,8.12717672442373,32.5087068976949,2.4645866690632,0,400,25,21.67247126513,73.1445905198136,1.03772070276345,2.98344702044493,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/04/2015,0.00698191386049403,0.1,19.9714011856532,33.2029842946009,220.512633546526,0,6.55194068675494,26.2077627470198,1.99035602293812,0,400,25,17.4718418313465,58.9674661807945,0.838044641237101,2.40937834355667,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/04/2015,0.171364096541256,0.1,19.8377168277622,37.8973805723716,221.367014812022,0,7.14130173579737,28.5652069431895,2.35983185198984,0,400,25,19.0434712954597,64.2717156221764,0.993613411364142,2.85663855767191,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/04/2015,0.270062898261898,0.1,19.703488466693,37.1721284482788,222.239122711881,0,6.78664219335367,27.1465687734147,2.20578895325361,0,400,25,18.0977125156098,61.079779740183,0.928753243475203,2.67016557499121,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/04/2015,0.261347327623931,0.1,19.5687558368887,36.4929574037914,223.128699083657,0,6.68528423117268,26.7411369246907,2.18017335865026,0,400,25,17.8274246164605,60.1675580805541,0.917967729958004,2.63915722362926,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/04/2015,0.0962478688632448,0.1,19.4335588220669,31.072724934257,224.035480593869,0,5.41291367337077,21.6516546934831,1.65600722398465,0,400,25,14.434436462322,48.7162230603369,0.697266199572484,2.00464032377089,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/04/2015,0.0143440031651614,0.1,19.2979374434129,6.85911403795553,224.959198815945,0,1.61881871135035,6.47527484540139,0.302351057040367,0,400,25,4.31684989693426,14.5693684021531,0.127305708227523,0.366003911154128,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/04/2015,0.0583751390013584,0.1,19.1619318477328,28.244760395521,225.899580309692,0,5.65146605661775,22.605864226471,1.77176928082801,0,400,25,15.0705761509807,50.8631945095598,0.746008118243371,2.14477333994969,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/04/2015,0.0347468397069402,0.1,19.025582295569,23.4395796036145,226.856346702231,0,4.45551753275872,17.8220701310349,1.25781194503365,0,400,25,11.8813800873566,40.0996577948285,0.529605029487853,1.52261445977758,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/04/2015,0.0101138896558184,0.1,18.8889291492823,6.36971700428856,227.829214770406,0,1.98080682925143,7.92322731700573,0.360550192481313,0,400,25,5.28215154467048,17.8272614632629,0.151810607360553,0.43645549616159,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/04/2015,0.0100101775555591,0.1,18.7520128611039,6.00288927474409,228.817896524626,0,2.19905272168206,8.79621088672822,0.395963064644473,0,400,25,5.86414059115215,19.7914744951385,0.16672129037662,0.479323709832784,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/04/2015,0.0109433956665207,0.1,18.6148739611606,7.64228124695477,229.82209929411,0,2.70016155923598,10.8006462369439,0.547122422094347,0,400,25,7.20043082462927,24.3014540331238,0.230367335618672,0.662306089903683,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/05/2015,0.0104196044288671,0.1,18.4775530454767,9.51148982801588,230.84152581353,0,3.074144644285,12.29657857714,0.665444922218458,0,400,25,8.19771905142666,27.667301798565,0.28018733567093,0.805538590053923,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/05/2015,0.00825485834249263,0.1,18.3400907639575,13.7788174101585,231.875874311002,0,3.80683175411809,15.2273270164723,0.941862968406815,0,400,25,10.1515513443149,34.2614857870628,0.396573881434449,1.14014990912404,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/05/2015,0.0753498242204333,0.1,18.2025278083553,34.0160839755893,232.924838597422,0,6.63450434340337,26.5380173736135,2.13952161879758,0,400,25,17.692011582409,59.7105390906303,0.900851207914772,2.58994722275497,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/05/2015,0.0415956429472956,0.1,18.0649049002241,29.2722755643261,233.988108157101,0,5.36540252674552,21.4616101069821,1.58677270361544,0,400,25,14.3077400713214,48.2886227407097,0.668114822574922,1.9208301149029,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/05/2015,0.000274365157340906,0.1,17.927262778865,26.9979197168038,235.065368239687,0,4.92273122877672,19.6909249151069,1.44290536543929,0,400,25,13.1272832767379,44.3045810589905,0.607539101237596,1.74667491605809,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/05/2015,0.00163923822074403,0.1,17.789642189267,6.03924638723546,236.156299953336,0,2.66129570140658,10.6451828056263,0.473444177564716,0,400,25,7.09678853708422,23.9516613126593,0.199344916869354,0.573116635999393,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/05/2015,0.00269529502794666,0.1,17.6520838700448,6.00025979869215,237.260580359109,0,3.05057462939138,12.2022985175655,0.556332603264835,0,400,25,8.13486567837701,27.4551716645224,0.234245306637825,0.673455256583747,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/05/2015,0.00564503212377337,0.1,17.5146285413801,6.00000123079012,238.377882566574,0,3.10541271707136,12.4216508682854,0.572503032181065,0,400,25,8.28110057885695,27.9487144536422,0.241053908286764,0.693029986324447,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/05/2015,0.00135630236539628,0.1,17.3773168929669,6.00000004421322,239.507875830567,0,3.42957407104417,13.7182962841767,0.625880418379963,0,400,25,9.14553085611779,30.8661666393975,0.263528597212616,0.757644716986271,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/05/2015,1.50169457186671e-05,0.1,17.2401895719671,6.00000004421325,240.650225649104,0,3.42957407104418,13.7182962841767,0.625880418379963,0,400,25,9.14553085611782,30.8661666393977,0.263528597212616,0.757644716986271,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/05/2015,2.78738539698596e-07,0.1,17.1032871709775,6.00000004421325,241.804593862396,0,3.42957407104419,13.7182962841768,0.625880418379959,0,400,25,9.14553085611784,30.8661666393977,0.263528597212614,0.757644716986266,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/05/2015,0,0.1,16.966650216014,0,242.970638752956,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/05/2015,0,0.1,16.8303191545148,0,244.148015146753,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/05/2015,0.000213508198194795,0.1,16.6943343433671,7.11931547675119,245.33637451539,0,3.61018708671853,14.4407483468741,0.719066346989111,0,400,25,9.62716556458274,32.4916837804667,0.302764777679626,0.870448735828923,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/05/2015,0.00235971913202525,0.1,16.5587360369606,7.11512568035604,246.535365079275,0,3.60780121193716,14.4312048477487,0.707421803371287,0,400,25,9.62080323183244,32.4702109074345,0.297861811945805,0.856352709344189,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/05/2015,0.00112261845033088,0.1,16.4235643752715,6.02380365268196,247.744631911759,0,3.44590904355471,13.7836361742188,0.630379435608682,0,400,25,9.18909078281256,31.0131813919924,0.265422920256287,0.763090895736826,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/05/2015,0.00386796905456769,0.1,16.2888593719801,6.00008028666951,248.963817044198,0,3.45347097363846,13.8138838945538,0.64138248892407,0,400,25,9.20925592970256,31.0812387627461,0.270055784810135,0.776410381329138,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/05/2015,0.00583255472133291,0.1,16.1546609026259,6.00000049446181,250.192559571921,0,3.38025972637959,13.5210389055184,0.631032482085949,0,400,25,9.01402593701224,30.4223375374163,0.265697887194084,0.763881425682991,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/05/2015,0.00410462840312316,0.1,16.0210086928035,6.00000000603724,251.430495761065,0,3.45303463232246,13.8121385292899,0.641787452932399,0,400,25,9.2080923528599,31.0773116909022,0.270226295971536,0.776900600918167,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/05/2015,0.0029001568165854,0.1,15.8879423064033,11.496747843181,252.677259156249,0,4.18984239694476,16.759369587779,0.972359238136761,0,400,25,11.1729130585194,37.7085815725029,0.409414416057584,1.17706644616555,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/05/2015,0.00083965558914737,0.1,15.7555011338993,28.6735098321718,253.932480689051,0,6.64956779513867,26.5982711805547,1.92979496518906,0,400,25,17.7321807870364,59.846110156248,0.812545248500655,2.33606758943938,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/05/2015,0.000251246847733637,0.1,15.623724380689,20.9431852540557,255.19578878726,0,5.64484923340499,22.57939693362,1.58435264533137,0,400,25,15.05293128908,50.8036431006449,0.667095850665841,1.91790057066429,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/05/2015,0.0031565352000235,0.1,15.4926510554879,19.22601862755,256.466809484872,0,5.2536522074233,21.0146088296932,1.41357677210611,0,400,25,14.0097392197955,47.2828698668097,0.595190219834152,1.71117188202319,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/05/2015,0.00419089979244384,0.1,15.3623199587815,18.7478981819264,257.745166532788,0,5.19993436298223,20.7997374519289,1.34574611395862,0,400,25,13.8664916346193,46.7994092668401,0.56662994271942,1.62906108531833,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/05/2015,0.00389582616874607,0.1,15.2327696713403,6.12524837677218,259.030481510195,0,3.47290810210748,13.8916324084299,0.650917085291979,0,400,25,9.26108827228661,31.2561729189673,0.274070351701886,0.787952261142922,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/05/2015,0.00195035898339253,0.1,15.1040385427983,6.0023116484286,260.322373936585,0,3.45145437097213,13.8058174838885,0.638848677576835,0,400,25,9.20387832259235,31.0630893387492,0.268988916874457,0.773343136014063,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/05/2015,0.0027886329414873,0.1,14.9761646803015,6.00001695863885,261.620461384384,0,3.45321979488704,13.8128791795482,0.641101356076062,0,400,25,9.20858611969878,31.0789781539834,0.269937413084658,0.776070062618391,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/05/2015,0.00273341984157112,0.1,14.8491859372266,6.00000017033746,262.924359592162,0,3.45324068120974,13.812962724839,0.641126955623857,0,400,25,9.20864181655931,31.0791661308877,0.269948191841624,0.776101051544669,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/05/2015,0.00154787384008368,0.1,14.7231399019762,6.00000000296707,264.23368257838,0,3.44997427123817,13.7998970849527,0.637389918620825,0,400,25,9.19993138996844,31.0497684411435,0.268374702577189,0.771577269909419,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/05/2015,0.00115303009558485,0.1,14.5980638868514,6.00000000004355,265.54804275565,0,3.44754549682349,13.790181987294,0.634611192060306,0,400,25,9.19345465819598,31.0279094714114,0.267204712446444,0.768213548283528,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/05/2015,0.00262339763318853,0.1,14.4739949170069,6.00000000000022,266.867051045467,0,3.45336504680321,13.8134601872128,0.641269257847953,0,400,25,9.2089734581419,31.0802854212289,0.270008108567559,0.776273312131732,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/06/2015,2.5965408397644e-05,0.1,14.3509697194906,6.00000000000022,268.190316993389,0,3.45336504680319,13.8134601872128,0.641269257847956,0,400,25,9.20897345814184,31.0802854212287,0.270008108567561,0.776273312131737,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/06/2015,4.20287054217001e-07,0.1,14.2290247123716,6.00000000000023,269.517448884614,0,3.4533650468032,13.8134601872128,0.641269257847957,0,400,25,9.20897345814186,31.0802854212288,0.270008108567561,0.776273312131738,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/06/2015,0.00176326691478405,0.1,14.1081959939597,6,270.848053859939,0,3.4517172417668,13.8068689670672,0.639384027139656,0,400,25,9.20457931137815,31.0654551759013,0.269214327216697,0.773991190748005,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/06/2015,0.000363612017401777,0.1,13.9885193321197,6,272.181738032057,0,3.42977212349757,13.7190884939903,0.614276924087546,0,400,25,9.14605899599353,30.8679491114782,0.258642915405283,0.743598381790188,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/06/2015,0.00157901442780738,0.1,13.870030153683,14.0414095854431,273.51810660215,0,4.55139734216567,18.2055893686627,1.1295978926653,0,400,25,12.1370595791084,40.962576079491,0.475620165332758,1.36740797533168,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/06/2015,0.00134318949392043,0.1,13.7527635339609,20.5891530178198,274.856763976763,0,5.47991256346975,21.919650253879,1.45483978363905,0,400,25,14.6131001692527,49.3192130712278,0.612564119426968,1.76112184335253,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/06/2015,1.49971116148926e-05,0.1,13.6367541863612,20.5891530178197,276.197313884907,0,5.47991256346974,21.919650253879,1.45483978363905,0,400,25,14.6131001692526,49.3192130712276,0.612564119426969,1.76112184335253,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/06/2015,2.7843861266476e-07,0.1,13.5220364521127,20.5891530178197,277.539359495362,0,5.47991256346971,21.9196502538788,1.45483978363905,0,400,25,14.6131001692526,49.3192130712274,0.61256411942697,1.76112184335254,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/06/2015,0,0.1,13.408644290099,0,278.882503534148,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/06/2015,0.0021549102351232,0.1,13.2966112668063,6,280.226348402127,0,3.45361927239511,13.8144770895804,0.641560113793976,0,400,25,9.20965139305363,31.082573451556,0.270130574229043,0.776625400908498,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/06/2015,0.00137857682768387,0.1,13.1859705463869,6,281.570496292702,0,3.45109312601155,13.8043725040462,0.638669985028273,0,400,25,9.20291500269748,31.059838134104,0.268913677906641,0.773126823981594,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/06/2015,0.000508877803177484,0.1,13.076754880842,6,282.914549309573,0,3.44002689183451,13.7601075673381,0.626009261195613,0,400,25,9.17340504489203,30.9602420265106,0.263582846819206,0.757800684605216,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/06/2015,0.00069810641312264,0.1,12.9689966003261,6,284.258109584525,0,3.4450197212874,13.7800788851496,0.631721487580426,0,400,25,9.18671925676641,31.0051774915866,0.265987994770706,0.764715484965779,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/06/2015,8.79484782343402e-06,0.1,12.8627276035769,5.99999999999997,285.600779395208,0,3.44501972128743,13.7800788851497,0.631721487580423,0,400,25,9.18671925676649,31.0051774915869,0.265987994770705,0.764715484965776,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/06/2015,0.00328986817277414,0.1,12.7579793484726,6,286.942161282863,0,3.37933067546615,13.5173227018646,0.632852375330747,0,400,25,9.01154846790974,30.4139760791954,0.266464158033999,0.766084454347746,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/06/2015,0.00330160822844336,0.1,12.6547828427194,16.3725645053392,288.281858169988,0,4.81898250736452,19.2759300294581,1.24333724697712,0,400,25,12.8506200196387,43.3708425662807,0.52351041977984,1.50509245686704,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/06/2015,0.00835754611329287,0.1,12.5531686346731,28.6735685960456,289.619473477875,0,6.31459550199937,25.2583820079975,1.87771703462623,0,400,25,16.838921338665,56.8313595179944,0.79061769878999,2.27302588402122,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/06/2015,0.00670059148829356,0.1,12.4531668042954,31.2640112314706,290.954611244008,0,6.6267735998633,26.5070943994532,1.94104094621903,0,400,25,17.6713962663021,59.6409623987698,0.817280398408012,2.34968114542304,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/06/2015,0.125635233943504,0.1,12.3548069542502,38.0374063697718,292.286876239276,0,7.11952617485471,28.4781046994188,2.34974869674086,0,400,25,18.9854031329459,64.0757355736924,0.989367872311941,2.84443263289683,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/06/2015,0.0776840247739683,0.1,12.2581182011404,35.5920732150224,293.61587408497,0,5.7837201035621,23.1348804142484,1.76183086383748,0,400,25,15.4232536094989,52.0534809320589,0.741823521615783,2.13274262464538,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/06/2015,0.007283878179896,0.1,12.1631291668888,7.67727770387189,294.941211369524,0,2.34463612499467,9.37854449997869,0.45923443559131,0,400,25,6.25236299998579,21.1017251249521,0.193361867617394,0.555915369400007,0.01375,0.011,0.01375,0.01375,0,0,0,0
